Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.085,98.085,98.085,98.085,0,0
10/14/2021,98.125,98.125,98.125,98.125,0,0
10/15/2021,98.07,98.07,98.07,98.07,0,0
10/18/2021,98.1,98.1,98.1,98.1,0,0
10/19/2021,97.995,97.995,97.995,97.995,0,0
10/20/2021,97.97,97.97,97.97,97.97,0,0
10/21/2021,97.935,97.935,97.935,97.935,0,0
10/22/2021,97.99,97.99,97.99,97.99,0,0
10/25/2021,98.025,98.025,98.025,98.025,0,0
10/26/2021,98.035,98.035,98.035,98.035,0,0
10/27/2021,98.215,98.215,98.215,98.215,0,0
10/28/2021,98.195,98.195,98.195,98.195,0,0
10/29/2021,98.225,98.225,98.225,98.225,0,0
11/1/2021,98.185,98.185,98.185,98.185,0,0
11/2/2021,98.15,98.15,98.15,98.15,0,0
11/3/2021,98.13,98.13,98.13,98.13,0,0
11/4/2021,98.16,98.16,98.16,98.16,0,0
11/5/2021,98.255,98.255,98.255,98.255,0,0
11/8/2021,98.23,98.23,98.23,98.23,0,0
11/9/2021,98.325,98.325,98.325,98.325,0,0
11/10/2021,98.265,98.265,98.265,98.265,0,0
11/11/2021,98.245,98.245,98.245,98.245,0,0
11/12/2021,98.23,98.23,98.23,98.23,0,0
11/15/2021,98.205,98.205,98.205,98.205,0,0
11/16/2021,98.16,98.16,98.16,98.16,0,0
11/17/2021,98.185,98.185,98.185,98.185,0,0
11/18/2021,98.21,98.21,98.21,98.21,0,0
11/19/2021,98.28,98.28,98.28,98.28,0,0
11/22/2021,98.175,98.175,98.175,98.175,0,0
11/23/2021,98.105,98.105,98.105,98.105,0,0
11/24/2021,98.145,98.145,98.145,98.145,0,0
11/26/2021,98.32,98.32,98.32,98.32,0,0
11/29/2021,98.215,98.215,98.215,98.215,0,0
11/30/2021,98.33,98.33,98.33,98.33,0,0
12/1/2021,98.395,98.395,98.395,98.395,0,0
12/2/2021,98.42,98.42,98.42,98.42,0,0
12/3/2021,98.57,98.57,98.57,98.57,0,0
12/6/2021,98.425,98.425,98.425,98.425,0,0
12/7/2021,98.395,98.395,98.395,98.395,0,0
12/8/2021,98.37,98.37,98.37,98.37,0,0
12/9/2021,98.415,98.415,98.415,98.415,0,0
12/10/2021,98.39,98.39,98.39,98.39,0,0
12/13/2021,98.455,98.455,98.455,98.455,0,0
12/14/2021,98.45,98.45,98.45,98.45,0,0
12/15/2021,98.465,98.465,98.465,98.465,0,0
12/16/2021,98.495,98.495,98.495,98.495,0,0
12/17/2021,98.535,98.535,98.535,98.535,0,0
12/20/2021,98.46,98.46,98.46,98.46,0,0
12/21/2021,98.365,98.365,98.365,98.365,0,0
12/22/2021,98.405,98.405,98.405,98.405,0,0
12/23/2021,98.38,98.38,98.38,98.38,0,0
12/27/2021,98.415,98.415,98.415,98.415,0,0
12/28/2021,98.44,98.44,98.44,98.44,0,0
12/29/2021,98.345,98.345,98.345,98.345,0,0
12/30/2021,98.355,98.355,98.355,98.355,0,0
12/31/2021,98.37,98.37,98.37,98.37,0,0
1/3/2022,98.2,98.2,98.2,98.2,0,0
1/4/2022,98.14,98.14,98.14,98.14,0,0
1/5/2022,98.125,98.125,98.125,98.125,0,0
1/6/2022,98.1,98.1,98.1,98.1,0,0
1/7/2022,98.08,98.08,98.08,98.08,0,0
1/10/2022,98.085,98.085,98.085,98.085,0,0
1/11/2022,98.135,98.135,98.135,98.135,0,0
1/12/2022,98.18,98.18,98.18,98.18,0,0
1/13/2022,98.21,98.21,98.21,98.21,0,0
1/14/2022,98.135,98.135,98.135,98.135,0,0
1/18/2022,98.03,98.03,98.03,98.03,0,0
1/19/2022,98.085,98.085,98.085,98.085,0,0
1/20/2022,98.095,98.095,98.095,98.095,0,0
1/21/2022,98.165,98.165,98.165,98.165,0,0
1/24/2022,98.18,98.18,98.18,98.18,0,0
1/25/2022,98.115,98.115,98.115,98.115,0,0
1/26/2022,98.05,98.05,98.05,98.05,0,0
1/27/2022,98.155,98.155,98.155,98.155,0,0
1/28/2022,98.195,98.195,98.195,98.195,0,0
1/31/2022,98.185,98.185,98.185,98.185,0,0
2/1/2022,98.175,98.175,98.175,98.175,0,0
2/2/2022,98.21,98.21,98.21,98.21,0,0
2/3/2022,98.155,98.155,98.155,98.155,0,0
2/4/2022,98.05,98.05,98.05,98.05,0,0
2/7/2022,98.065,98.065,98.065,98.065,0,0
2/8/2022,98.025,98.025,98.025,98.025,0,0
2/9/2022,98.065,98.065,98.065,98.065,0,0
2/10/2022,97.995,97.995,97.995,97.995,0,0
2/11/2022,98.105,98.105,98.105,98.105,0,0
2/14/2022,98.06,98.06,98.06,98.06,0,0
2/15/2022,97.975,97.975,97.975,97.975,0,0
2/16/2022,97.965,97.965,97.965,97.965,0,0
2/17/2022,98.055,98.055,98.055,98.055,0,0
2/18/2022,98.105,98.105,98.105,98.105,0,0
2/22/2022,98.115,98.115,98.115,98.115,0,0
2/23/2022,98.075,98.075,98.075,98.075,0,0
2/24/2022,98.05,98.05,98.05,98.05,0,0
2/25/2022,98.04,98.04,98.04,98.04,0,0
2/28/2022,98.18,98.18,98.18,98.18,0,0
3/1/2022,98.295,98.295,98.295,98.295,0,0
3/2/2022,98.15,98.15,98.15,98.15,0,0
3/3/2022,98.195,98.195,98.195,98.195,0,0
3/4/2022,98.33,98.33,98.33,98.33,0,0
3/7/2022,98.355,98.355,98.355,98.355,0,0
3/8/2022,98.24,98.24,98.24,98.24,0,0
3/9/2022,98.145,98.145,98.145,98.145,0,0
3/10/2022,98.07,98.07,98.07,98.07,0,0
3/11/2022,98.06,98.06,98.06,98.06,0,0
3/14/2022,97.9,97.9,97.9,97.9,0,0
3/15/2022,97.875,97.875,97.875,97.875,0,0
3/16/2022,97.87,97.87,97.87,97.87,0,0
3/17/2022,97.89,97.89,97.89,97.89,0,0
3/18/2022,97.965,97.965,97.965,97.965,0,0
3/21/2022,97.825,97.825,97.825,97.825,0,0
3/22/2022,97.76,97.76,97.76,97.76,0,0
3/23/2022,97.815,97.815,97.815,97.815,0,0
3/24/2022,97.79,97.79,97.79,97.79,0,0
3/25/2022,97.645,97.645,97.645,97.645,0,0
3/28/2022,97.675,97.675,97.675,97.675,0,0
3/29/2022,97.76,97.76,97.76,97.76,0,0
3/30/2022,97.815,97.815,97.815,97.815,0,0
3/31/2022,97.86,97.86,97.86,97.86,0,0
4/1/2022,97.835,97.835,97.835,97.835,0,0
4/4/2022,97.815,97.815,97.815,97.815,0,0
4/5/2022,97.67,97.67,97.67,97.67,0,0
4/6/2022,97.56,97.56,97.56,97.56,0,0
4/7/2022,97.42,97.42,97.42,97.42,0,0
4/8/2022,97.325,97.325,97.325,97.325,0,0
4/11/2022,97.2,97.2,97.2,97.2,0,0
4/12/2022,97.22,97.22,97.22,97.22,0,0
4/13/2022,97.275,97.275,97.275,97.275,0,0
4/14/2022,97.14,97.14,97.14,97.14,0,0
4/18/2022,97.05,97.05,97.05,97.05,0,0
4/19/2022,97.015,97.015,97.015,97.015,0,0
4/20/2022,97.115,97.115,97.115,97.115,0,0
4/21/2022,97.05,97.05,97.05,97.05,0,0
4/22/2022,97.085,97.085,97.085,97.085,0,0
4/25/2022,97.17,97.17,97.17,97.17,0,0
4/26/2022,97.185,97.185,97.185,97.185,0,0
4/27/2022,97.115,97.115,97.115,97.115,0,0
4/28/2022,97.05,97.05,97.05,97.05,0,0
4/29/2022,97.05,97.05,97.05,97.05,0,0
5/2/2022,96.905,96.905,96.905,96.905,0,0
5/3/2022,96.97,96.97,96.97,96.97,0,0
5/4/2022,96.95,96.95,96.95,96.95,0,0
5/5/2022,96.79,96.79,96.79,96.79,0,0
5/6/2022,96.685,96.685,96.685,96.685,0,0
5/9/2022,96.72,96.72,96.72,96.72,0,0
5/10/2022,96.82,96.82,96.82,96.82,0,0
5/11/2022,96.945,96.945,96.945,96.945,0,0
5/12/2022,97.035,97.035,97.035,97.035,0,0
5/13/2022,96.925,96.925,96.925,96.925,0,0
5/16/2022,96.975,96.975,96.975,96.975,0,0
5/17/2022,96.9,96.9,96.9,96.9,0,0
5/18/2022,97.035,97.035,97.035,97.035,0,0
5/19/2022,97.07,97.07,97.07,97.07,0,0
5/20/2022,97.17,97.17,97.17,97.17,0,0
5/23/2022,97.11,97.11,97.11,97.11,0,0
5/24/2022,97.13,97.13,97.13,97.13,0,0
5/25/2022,97.125,97.125,97.125,97.125,0,0
5/26/2022,97.085,97.085,97.085,97.085,0,0
5/27/2022,97.105,97.105,97.105,97.105,0,0
5/31/2022,97.01,97.01,97.01,97.01,0,0
6/1/2022,96.97,96.97,96.97,96.97,0,0
6/2/2022,97.015,97.015,97.015,97.015,0,0
6/3/2022,96.965,96.965,96.965,96.965,0,0
6/6/2022,96.86,96.86,96.86,96.86,0,0
6/7/2022,96.96,96.96,96.96,96.96,0,0
6/8/2022,96.905,96.905,96.905,96.905,0,0
6/9/2022,96.905,96.905,96.905,96.905,0,0
6/10/2022,96.845,96.845,96.845,96.845,0,0
6/13/2022,96.635,96.635,96.635,96.635,0,0
6/14/2022,96.545,96.545,96.545,96.545,28,28
6/15/2022,96.6,96.6,96.6,96.6,0,28
6/16/2022,96.7,96.7,96.7,96.7,0,28
6/17/2022,96.78,96.78,96.78,96.78,0,28
6/21/2022,96.68,96.68,96.68,96.68,0,28
6/22/2022,96.81,96.81,96.81,96.81,0,28
6/23/2022,96.91,96.91,96.91,96.91,0,28
6/24/2022,96.815,96.815,96.815,96.815,0,28
6/27/2022,96.76,96.76,96.76,96.76,0,28
6/28/2022,96.745,96.745,96.745,96.745,0,28
6/29/2022,96.845,96.845,96.845,96.845,0,28
6/30/2022,96.96,96.96,96.96,96.96,0,28
7/1/2022,96.99,96.99,96.99,96.99,0,28
7/5/2022,97.065,97.065,97.065,97.065,0,28
7/6/2022,96.98,96.98,96.98,96.98,0,28
7/7/2022,96.865,96.865,96.865,96.865,0,28
7/8/2022,96.78,96.78,96.78,96.78,0,28
7/11/2022,96.925,96.925,96.925,96.925,0,28
7/12/2022,96.975,96.975,96.975,96.975,0,28
7/13/2022,97.095,97.095,97.095,97.095,0,28
7/14/2022,97.06,97.06,97.06,97.06,0,28
7/15/2022,97.125,97.125,97.125,97.125,0,28
7/18/2022,97.1,97.1,97.1,97.1,0,28
7/19/2022,97.06,97.06,97.06,97.06,0,28
7/20/2022,97.025,97.025,97.025,97.025,0,28
7/21/2022,97.135,97.135,97.135,97.135,0,28
7/22/2022,97.24,97.24,97.24,97.24,0,28
7/25/2022,97.175,97.175,97.175,97.175,0,28
7/26/2022,97.21,97.21,97.21,97.21,0,28
7/27/2022,97.265,97.265,97.265,97.265,0,28
7/28/2022,97.31,97.31,97.31,97.31,0,28
7/29/2022,97.36,97.36,97.36,97.36,0,28
8/1/2022,97.43,97.43,97.43,97.43,0,28
8/2/2022,97.37,97.37,97.37,97.37,0,28
8/3/2022,97.375,97.375,97.375,97.375,0,28
8/4/2022,97.455,97.455,97.455,97.455,0,28
8/5/2022,97.315,97.315,97.315,97.315,0,28
8/8/2022,97.405,97.405,97.405,97.405,0,28
8/9/2022,97.425,97.425,97.425,97.425,0,28
8/10/2022,97.39,97.39,97.39,97.39,2,28
8/11/2022,97.22,97.22,97.22,97.22,0,28
8/12/2022,97.275,97.275,97.275,97.275,0,28
8/15/2022,97.36,97.36,97.36,97.36,0,28
8/16/2022,97.385,97.385,97.385,97.385,0,28
8/17/2022,97.31,97.31,97.31,97.31,0,28
8/18/2022,97.325,97.325,97.325,97.325,50,54
8/19/2022,97.195,97.195,97.195,97.195,136,109
8/22/2022,97.175,97.175,97.175,97.175,0,109
8/23/2022,97.14,97.14,97.14,97.14,0,109
8/24/2022,97.06,97.06,97.06,97.06,0,109
8/25/2022,97.15,97.15,97.15,97.15,0,109
8/26/2022,97.205,97.205,97.115,97.135,0,109
8/29/2022,97.025,97.025,97.025,97.025,54,125
8/30/2022,97.07,97.07,97.07,97.07,0,125
8/31/2022,97.03,97.03,97.03,97.03,0,125
9/1/2022,96.85,96.85,96.85,96.85,0,125
9/2/2022,96.89,96.89,96.89,96.89,0,125
9/6/2022,96.72,96.72,96.72,96.72,0,125
9/7/2022,96.825,96.825,96.825,96.825,12,125
9/8/2022,96.795,96.795,96.795,96.795,0,125
9/9/2022,96.79,96.79,96.79,96.79,0,125
9/12/2022,96.73,96.73,96.73,96.73,0,125
9/13/2022,96.74,96.74,96.74,96.74,0,125
9/14/2022,96.77,96.77,96.77,96.77,0,125
9/15/2022,96.735,96.735,96.69,96.69,0,125
9/16/2022,96.665,96.665,96.665,96.665,16,125
9/19/2022,96.66,96.66,96.66,96.66,52,175
9/20/2022,96.57,96.57,96.57,96.57,0,175
9/21/2022,96.655,96.655,96.655,96.655,0,175
9/22/2022,96.475,96.475,96.475,96.475,0,175
9/23/2022,96.565,96.565,96.565,96.565,0,175
9/26/2022,96.365,96.365,96.365,96.365,0,175
9/27/2022,96.255,96.255,96.255,96.255,0,175
9/28/2022,96.41,96.41,96.41,96.41,0,175
9/29/2022,96.38,96.38,96.365,96.365,0,175
9/30/2022,96.415,96.48,96.3,96.3,10,175
10/3/2022,96.46,96.46,96.46,96.46,37,212
10/4/2022,96.555,96.555,96.555,96.555,0,212
10/5/2022,96.455,96.495,96.395,96.4,9,210
10/6/2022,96.355,96.355,96.34,96.34,81,278
10/7/2022,96.345,96.36,96.295,96.295,99,304
10/10/2022,96.295,96.295,96.145,96.2,20,324
10/11/2022,96.295,96.315,96.25,96.25,4,324
10/12/2022,96.29,96.29,96.29,96.29,30,294
10/13/2022,96.275,96.305,96.25,96.305,0,294
10/14/2022,96.4,96.4,96.26,96.26,10,284
10/17/2022,96.325,96.325,96.25,96.25,23,271
10/18/2022,96.26,96.27,96.26,96.27,10,261
10/19/2022,96.145,96.145,96.145,96.145,30,261
10/20/2022,96.13,96.13,96.035,96.035,0,261
10/21/2022,95.96,95.995,95.945,95.995,157,362
10/24/2022,95.95,95.95,95.95,95.95,36,362
10/25/2022,96.1,96.1,96.09,96.09,4,362
10/26/2022,96.155,96.225,96.155,96.18,64,426
10/27/2022,96.145,96.24,96.125,96.24,83,426
10/28/2022,96.175,96.175,96.13,96.145,50,446
10/31/2022,96.145,96.145,96.115,96.115,75,521
11/1/2022,96.165,96.165,96.125,96.14,20,501
11/2/2022,96.175,96.205,96.16,96.16,90,451
11/3/2022,96.085,96.145,96.025,96.145,139,421
11/4/2022,96.125,96.135,96.09,96.115,224,466
11/7/2022,96.105,96.105,96.105,96.105,145,560
11/8/2022,96.195,96.195,96.195,96.195,0,560
11/9/2022,96.165,96.165,96.165,96.165,10,570
11/10/2022,96.35,96.46,96.35,96.46,12,560
11/11/2022,96.48,96.48,96.48,96.48,22,564
11/14/2022,96.43,96.43,96.43,96.43,3,564
11/15/2022,96.51,96.51,96.49,96.505,0,564
11/16/2022,96.525,96.63,96.525,96.63,50,514
11/17/2022,96.575,96.575,96.575,96.575,75,439
11/18/2022,96.505,96.505,96.505,96.505,0,439
11/21/2022,96.575,96.575,96.51,96.525,4,443
11/22/2022,96.625,96.625,96.625,96.625,176,575
11/23/2022,96.695,96.695,96.695,96.695,135,586
11/25/2022,96.71,96.71,96.71,96.71,117,647
11/28/2022,96.725,96.725,96.725,96.725,0,647
11/29/2022,96.745,96.745,96.68,96.68,20,647
11/30/2022,96.71,96.71,96.71,96.71,64,711
12/1/2022,96.815,96.87,96.81,96.87,10,711
12/2/2022,96.845,96.915,96.785,96.915,68,661
12/5/2022,96.825,96.825,96.815,96.815,38,625
12/6/2022,96.91,96.91,96.91,96.91,3,623
12/7/2022,97.02,97.02,97.02,97.02,0,623
12/8/2022,96.91,96.91,96.91,96.91,0,623
12/9/2022,96.84,96.84,96.82,96.82,0,623
12/12/2022,96.855,96.855,96.785,96.785,1,623
12/13/2022,96.905,96.945,96.885,96.885,6,626
12/14/2022,96.885,96.885,96.885,96.885,60,593
12/15/2022,96.915,96.955,96.915,96.945,100,665
12/16/2022,96.84,96.88,96.815,96.88,10,666
12/19/2022,96.745,96.79,96.74,96.79,43,666
12/20/2022,96.68,96.69,96.65,96.65,93,671
12/21/2022,96.635,96.67,96.615,96.615,43,671
12/22/2022,96.665,96.665,96.64,96.64,105,671
12/23/2022,96.625,96.655,96.61,96.61,38,674
12/27/2022,96.615,96.615,96.525,96.525,48,693
12/28/2022,96.56,96.56,96.44,96.44,79,761
12/29/2022,96.495,96.495,96.495,96.495,67,761
12/30/2022,96.465,96.53,96.465,96.53,125,761
1/3/2023,96.655,96.655,96.6,96.6,2,761
1/4/2023,96.72,96.72,96.705,96.705,6,764
1/5/2023,96.72,96.72,96.72,96.72,12,764
1/6/2023,96.805,96.875,96.805,96.875,21,785
1/9/2023,96.825,96.92,96.825,96.92,16,785
1/10/2023,96.805,96.805,96.805,96.805,10,764
1/11/2023,96.86,96.86,96.82,96.86,4,764
1/12/2023,96.96,96.96,96.96,96.96,19,775
1/13/2023,96.97,97.0,96.925,96.935,0,775
1/17/2023,96.885,96.95,96.87,96.89,108,773
1/18/2023,96.99,97.03,96.975,97.03,38,785
1/19/2023,97.0,97.0,97.0,97.0,287,844
1/20/2023,96.985,96.985,96.91,96.91,3,841
1/23/2023,96.875,96.875,96.875,96.875,193,797
1/24/2023,96.95,96.95,96.95,96.95,20,808
1/25/2023,96.95,96.95,96.95,96.95,0,808
1/26/2023,96.935,96.935,96.935,96.935,0,808
1/27/2023,96.885,96.885,96.885,96.885,0,808
1/30/2023,96.9,96.9,96.84,96.845,50,758
1/31/2023,96.86,96.89,96.86,96.875,240,789
2/1/2023,96.91,97.0,96.91,97.0,22,765
2/2/2023,96.97,96.97,96.97,96.97,52,765
2/3/2023,96.985,96.99,96.87,96.87,4,765
2/6/2023,96.815,96.815,96.79,96.79,28,765
2/7/2023,96.765,96.765,96.765,96.765,193,803
2/8/2023,96.785,96.785,96.785,96.785,0,803
2/9/2023,96.825,96.85,96.765,96.765,2,801
2/10/2023,96.73,96.73,96.7,96.7,77,802
2/13/2023,96.71,96.74,96.71,96.73,1,801
2/14/2023,96.755,96.76,96.715,96.725,35,820
2/15/2023,96.66,96.66,96.66,96.66,70,788
2/16/2023,96.655,96.655,96.615,96.62,110,779
2/17/2023,96.57,96.64,96.56,96.64,50,766
2/21/2023,96.595,96.595,96.48,96.49,122,886
2/22/2023,96.53,96.53,96.525,96.525,72,833
2/23/2023,96.575,96.575,96.57,96.575,8,835
2/24/2023,96.5,96.525,96.5,96.525,143,879
2/27/2023,96.57,96.57,96.53,96.57,97,882
2/28/2023,96.515,96.58,96.515,96.57,109,950
3/1/2023,96.475,96.485,96.475,96.485,48,951
3/2/2023,96.375,96.38,96.375,96.38,17,946
3/3/2023,96.51,96.51,96.505,96.505,42,938
3/6/2023,96.535,96.555,96.505,96.505,8,942
3/7/2023,96.515,96.58,96.515,96.58,67,908
3/8/2023,96.58,96.67,96.57,96.595,106,951
3/9/2023,96.53,96.58,96.53,96.55,832,1374
3/10/2023,96.645,96.785,96.635,96.75,273,1312
3/13/2023,96.71,96.85,96.71,96.77,435,1222
3/14/2023,96.77,96.77,96.685,96.715,1217,1550
3/15/2023,96.685,96.83,96.675,96.81,729,1667
3/16/2023,96.895,96.895,96.74,96.74,318,1669
3/17/2023,96.895,96.905,96.895,96.905,58,1685
3/20/2023,96.88,96.88,96.815,96.815,238,1643
3/21/2023,96.825,96.825,96.75,96.75,521,1610
3/22/2023,96.755,96.815,96.755,96.805,118,1664
3/23/2023,96.83,96.905,96.83,96.875,214,1650
3/24/2023,96.96,96.96,96.915,96.915,484,1683
3/27/2023,96.93,96.93,96.795,96.795,168,1677
3/28/2023,96.775,96.775,96.765,96.765,308,1723
3/29/2023,96.78,96.78,96.765,96.775,19,1726
3/30/2023,96.805,96.805,96.77,96.8,13,1731
3/31/2023,96.805,96.87,96.805,96.845,209,1687
4/3/2023,96.89,96.9,96.89,96.9,25,1690
4/4/2023,96.98,96.98,96.98,96.98,1,1689
4/5/2023,97.0,97.015,97.0,97.015,208,1696
4/6/2023,97.03,97.03,97.03,97.03,17,1693
4/7/2023,96.955,96.955,96.955,96.955,5,1693
4/10/2023,96.88,96.9,96.875,96.9,0,1693
4/11/2023,96.915,96.915,96.895,96.91,19,1700
4/12/2023,96.92,96.92,96.92,96.92,173,1618
4/13/2023,96.89,96.89,96.865,96.865,42,1586
4/14/2023,96.85,96.85,96.805,96.81,32,1556
4/17/2023,96.815,96.815,96.725,96.75,11,1553
4/18/2023,96.755,96.78,96.755,96.78,136,1555
4/19/2023,96.715,96.76,96.715,96.76,117,1582
4/20/2023,96.81,96.82,96.8,96.81,199,1752
4/21/2023,96.81,96.815,96.765,96.765,148,1727
4/24/2023,96.795,96.82,96.79,96.82,22,1729
4/25/2023,96.92,96.925,96.88,96.89,139,1740
4/26/2023,96.875,96.88,96.825,96.84,81,1745
4/27/2023,96.825,96.825,96.765,96.765,63,1760
4/28/2023,96.805,96.855,96.8,96.83,29,1765
5/1/2023,96.82,96.84,96.685,96.7,238,1778
5/2/2023,96.705,96.83,96.705,96.83,156,1788
5/3/2023,96.86,96.875,96.835,96.835,263,1704
5/4/2023,96.865,96.89,96.83,96.845,203,1720
5/5/2023,96.785,96.785,96.745,96.77,460,1831
5/8/2023,96.735,96.735,96.725,96.725,117,1765
5/9/2023,96.76,96.76,96.72,96.72,44,1755
5/10/2023,96.76,96.79,96.76,96.79,582,2217
5/11/2023,96.825,96.845,96.825,96.835,668,2553
5/12/2023,96.825,96.835,96.78,96.78,78,2603
5/15/2023,96.75,96.76,96.725,96.74,199,2652
5/16/2023,96.76,96.76,96.69,96.69,157,2671
5/17/2023,96.735,96.735,96.675,96.675,68,2708
5/18/2023,96.67,96.67,96.61,96.61,5,2708
5/19/2023,96.62,96.63,96.555,96.56,87,2712
5/22/2023,96.555,96.57,96.55,96.565,85,2717
5/23/2023,96.57,96.6,96.53,96.6,16,2711
5/24/2023,96.59,96.62,96.59,96.595,237,2656
5/25/2023,96.575,96.575,96.51,96.51,196,2653
5/26/2023,96.545,96.555,96.525,96.525,650,2660
5/30/2023,96.625,96.645,96.615,96.635,849,2882
5/31/2023,96.66,96.68,96.66,96.68,341,2908
6/1/2023,96.68,96.74,96.68,96.695,188,3000
6/2/2023,96.68,96.685,96.595,96.595,614,2564
6/5/2023,96.56,96.625,96.545,96.625,57,2520
6/6/2023,96.655,96.655,96.645,96.645,101,2486
6/7/2023,96.665,96.67,96.54,96.54,121,2589
6/8/2023,96.53,96.615,96.515,96.615,183,2695
6/9/2023,96.61,96.61,96.61,96.61,165,2546
6/12/2023,96.655,96.655,96.605,96.605,17,2559
6/13/2023,96.64,96.65,96.53,96.53,122,2600
6/14/2023,96.555,96.6,96.555,96.6,119,2611
6/15/2023,96.6,96.675,96.6,96.665,137,2606
6/16/2023,96.69,96.69,96.63,96.63,138,2576
6/20/2023,96.625,96.7,96.625,96.7,47,2557
6/21/2023,96.705,96.705,96.645,96.695,136,2589
6/22/2023,96.68,96.68,96.62,96.62,37,2569
6/23/2023,96.725,96.725,96.68,96.68,38,2586
6/26/2023,96.735,96.735,96.71,96.71,197,2604
6/27/2023,96.685,96.705,96.68,96.68,12,2604
6/28/2023,96.715,96.745,96.7,96.745,589,2636
6/29/2023,96.715,96.715,96.6,96.6,333,2718
6/30/2023,96.655,96.665,96.655,96.66,206,2802
7/3/2023,96.64,96.675,96.625,96.625,210,2816
7/5/2023,96.56,96.56,96.52,96.52,205,3001
7/6/2023,96.515,96.515,96.375,96.38,46,3021
7/7/2023,96.38,96.395,96.295,96.32,1216,3425
7/10/2023,96.295,96.37,96.29,96.365,484,3142
7/11/2023,96.375,96.45,96.375,96.43,833,3007
7/12/2023,96.46,96.53,96.455,96.52,366,2993
7/13/2023,96.51,96.59,96.51,96.575,537,2965
7/14/2023,96.575,96.595,96.55,96.56,827,3094
7/17/2023,96.59,96.6,96.59,96.6,206,3124
7/18/2023,96.59,96.65,96.59,96.625,13,3126
7/19/2023,96.645,96.67,96.615,96.665,511,3145
7/20/2023,96.64,96.64,96.535,96.535,413,3255
7/21/2023,96.535,96.59,96.535,96.555,254,3190
7/24/2023,96.57,96.585,96.53,96.545,776,3381
7/25/2023,96.515,96.515,96.485,96.485,1490,4216
7/26/2023,96.52,96.56,96.51,96.545,279,4230
7/27/2023,96.51,96.545,96.37,96.375,245,4258
7/28/2023,96.385,96.43,96.345,96.42,583,4314
7/31/2023,96.39,96.455,96.375,96.425,565,4554
8/1/2023,96.41,96.41,96.325,96.335,167,4672
8/2/2023,96.37,96.37,96.24,96.285,260,4720
8/3/2023,96.265,96.27,96.135,96.145,568,4834
8/4/2023,96.15,96.33,96.14,96.295,800,5093
8/7/2023,96.275,96.295,96.265,96.29,269,5195
8/8/2023,96.285,96.415,96.285,96.355,745,5324
8/9/2023,96.355,96.41,96.35,96.39,385,5257
8/10/2023,96.375,96.415,96.275,96.285,131,5252
8/11/2023,96.28,96.285,96.185,96.185,383,5319
8/14/2023,96.205,96.24,96.175,96.2,165,5257
8/15/2023,96.185,96.205,96.125,96.14,336,5165
8/16/2023,96.15,96.19,96.095,96.105,331,5185
8/17/2023,96.1,96.1,96.015,96.02,155,5171
8/18/2023,96.055,96.115,96.055,96.095,144,5181
8/21/2023,96.095,96.1,95.985,96.0,254,5222
8/22/2023,96.005,96.04,95.985,96.025,688,5166
8/23/2023,96.06,96.2,96.06,96.175,635,5137
8/24/2023,96.195,96.195,96.145,96.155,1086,5364
8/25/2023,96.155,96.17,96.105,96.155,608,5538
8/28/2023,96.15,96.195,96.15,96.195,567,5509
8/29/2023,96.22,96.275,96.175,96.265,343,5354
8/30/2023,96.245,96.28,96.23,96.26,1041,5105
8/31/2023,96.265,96.305,96.25,96.285,704,5333
9/1/2023,96.265,96.3,96.175,96.19,608,5292
9/5/2023,96.165,96.165,96.115,96.12,1983,5306
9/6/2023,96.115,96.135,96.095,96.115,467,5381
9/7/2023,96.125,96.135,96.105,96.13,432,5348
9/8/2023,96.135,96.175,96.13,96.14,415,5531
9/11/2023,96.115,96.115,96.09,96.1,527,5681
9/12/2023,96.095,96.14,96.095,96.14,140,5732
9/13/2023,96.125,96.165,96.095,96.16,1249,6095
9/14/2023,96.17,96.17,96.095,96.105,1028,6358
9/15/2023,96.125,96.125,96.055,96.075,1200,6492
9/18/2023,96.07,96.115,96.04,96.095,3903,7948
9/19/2023,96.1,96.115,96.045,96.055,11096,9366
