Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.485,98.545,98.46,98.495,129,1137
10/14/2021,98.535,98.55,98.535,98.55,979,1065
10/15/2021,98.53,98.53,98.48,98.48,351,1031
10/18/2021,98.44,98.465,98.425,98.46,625,991
10/19/2021,98.46,98.46,98.445,98.45,682,1007
10/20/2021,98.43,98.455,98.43,98.455,309,1030
10/21/2021,98.435,98.435,98.39,98.39,248,1079
10/22/2021,98.375,98.435,98.375,98.425,660,1082
10/25/2021,98.43,98.43,98.43,98.43,264,951
10/26/2021,98.42,98.425,98.42,98.425,60,978
10/27/2021,98.41,98.555,98.4,98.555,161,1007
10/28/2021,98.55,98.61,98.535,98.555,1276,970
10/29/2021,98.57,98.6,98.52,98.585,589,1020
11/1/2021,98.57,98.57,98.54,98.555,1157,1080
11/2/2021,98.575,98.595,98.54,98.55,529,1018
11/3/2021,98.515,98.52,98.475,98.505,504,1024
11/4/2021,98.49,98.57,98.49,98.57,443,1022
11/5/2021,98.55,98.655,98.54,98.655,595,1189
11/8/2021,98.615,98.63,98.59,98.59,627,1405
11/9/2021,98.61,98.66,98.61,98.66,291,1350
11/10/2021,98.59,98.6,98.505,98.505,428,1413
11/11/2021,98.5,98.51,98.47,98.47,479,1464
11/12/2021,98.505,98.505,98.475,98.475,159,1409
11/15/2021,98.515,98.515,98.445,98.445,232,1391
11/16/2021,98.445,98.45,98.41,98.41,546,1470
11/17/2021,98.4,98.45,98.4,98.435,1380,1415
11/18/2021,98.465,98.47,98.415,98.47,749,1630
11/19/2021,98.535,98.545,98.505,98.51,473,1533
11/22/2021,98.495,98.495,98.375,98.385,685,1583
11/23/2021,98.365,98.37,98.335,98.355,1379,1729
11/24/2021,98.385,98.39,98.32,98.36,2036,1950
11/26/2021,98.355,98.54,98.35,98.53,1205,1950
11/29/2021,98.49,98.545,98.455,98.51,1489,2012
11/30/2021,98.53,98.625,98.53,98.585,937,2060
12/1/2021,98.545,98.63,98.535,98.62,1244,1957
12/2/2021,98.605,98.61,98.57,98.59,2019,2610
12/3/2021,98.615,98.7,98.57,98.7,1035,2780
12/6/2021,98.645,98.65,98.56,98.57,1096,2805
12/7/2021,98.555,98.555,98.515,98.515,899,2885
12/8/2021,98.54,98.54,98.48,98.5,374,2888
12/9/2021,98.505,98.545,98.505,98.525,1456,3119
12/10/2021,98.495,98.545,98.495,98.515,955,3446
12/13/2021,98.525,98.59,98.52,98.565,1236,3530
12/14/2021,98.55,98.555,98.535,98.55,3648,4860
12/15/2021,98.545,98.56,98.475,98.55,2658,5080
12/16/2021,98.555,98.645,98.555,98.645,3295,5515
12/17/2021,98.645,98.68,98.64,98.655,1200,5809
12/20/2021,98.71,98.715,98.64,98.645,1409,5805
12/21/2021,98.64,98.645,98.565,98.565,1730,6437
12/22/2021,98.55,98.58,98.55,98.58,813,6641
12/23/2021,98.575,98.575,98.555,98.565,480,6742
12/27/2021,98.55,98.575,98.55,98.565,160,6704
12/28/2021,98.555,98.585,98.555,98.575,521,6842
12/29/2021,98.57,98.57,98.505,98.525,566,6719
12/30/2021,98.54,98.545,98.505,98.535,2409,6716
12/31/2021,98.54,98.56,98.525,98.55,1609,6400
1/3/2022,98.505,98.51,98.41,98.42,710,6524
1/4/2022,98.39,98.405,98.36,98.385,887,6518
1/5/2022,98.405,98.405,98.335,98.34,2354,6637
1/6/2022,98.3,98.315,98.28,98.3,1919,7415
1/7/2022,98.295,98.3,98.215,98.24,1150,7422
1/10/2022,98.2,98.23,98.18,98.2,2039,7668
1/11/2022,98.215,98.265,98.19,98.265,1219,7807
1/12/2022,98.27,98.305,98.245,98.305,3047,7626
1/13/2022,98.28,98.345,98.26,98.335,2290,8054
1/14/2022,98.31,98.345,98.215,98.245,1285,8322
1/18/2022,98.195,98.195,98.11,98.13,2116,8712
1/19/2022,98.105,98.185,98.08,98.185,2347,9252
1/20/2022,98.135,98.21,98.135,98.19,1852,9189
1/21/2022,98.255,98.29,98.225,98.265,1057,9221
1/24/2022,98.215,98.325,98.215,98.31,1712,9368
1/25/2022,98.27,98.3,98.245,98.25,5153,10064
1/26/2022,98.25,98.265,98.145,98.17,4921,10983
1/27/2022,98.17,98.245,98.16,98.225,9913,10410
1/28/2022,98.2,98.28,98.18,98.275,2438,9980
1/31/2022,98.275,98.305,98.265,98.28,15556,19829
2/1/2022,98.29,98.335,98.26,98.285,4302,20247
2/2/2022,98.275,98.335,98.27,98.315,7571,21539
2/3/2022,98.315,98.325,98.22,98.245,4207,21127
2/4/2022,98.21,98.245,98.105,98.105,1797,21302
2/7/2022,98.11,98.14,98.11,98.13,2179,20754
2/8/2022,98.11,98.11,98.065,98.08,4153,21241
2/9/2022,98.065,98.125,98.065,98.095,3894,21293
2/10/2022,98.08,98.11,98.005,98.015,7370,21057
2/11/2022,98.045,98.19,98.01,98.165,9315,21689
2/14/2022,98.15,98.21,98.075,98.105,12177,22616
2/15/2022,98.105,98.105,98.045,98.075,12543,22353
2/16/2022,98.075,98.115,98.06,98.075,16222,23838
2/17/2022,98.08,98.16,98.08,98.155,14540,24153
2/18/2022,98.175,98.205,98.13,98.19,18562,24445
2/22/2022,98.225,98.275,98.155,98.18,19692,24261
2/23/2022,98.17,98.175,98.11,98.145,12547,23725
2/24/2022,98.175,98.285,98.15,98.155,7960,23526
2/25/2022,98.15,98.19,98.095,98.13,10909,22835
2/28/2022,98.275,98.295,98.205,98.285,10346,22707
3/1/2022,98.26,98.515,98.25,98.5,17178,32210
3/2/2022,98.465,98.5,98.26,98.295,17074,30380
3/3/2022,98.31,98.345,98.265,98.345,10975,29068
3/4/2022,98.34,98.515,98.34,98.49,4827,29322
3/7/2022,98.55,98.555,98.395,98.43,3888,29166
3/8/2022,98.42,98.425,98.295,98.315,16000,29348
3/9/2022,98.32,98.36,98.215,98.22,19621,29669
3/10/2022,98.225,98.27,98.13,98.145,13761,29909
3/11/2022,98.15,98.185,98.105,98.115,11630,31350
3/14/2022,98.095,98.095,97.955,97.97,8456,31668
3/15/2022,97.96,98.035,97.93,97.945,18183,34110
3/16/2022,97.965,97.97,97.825,97.885,14883,34733
3/17/2022,97.86,97.985,97.86,97.945,21035,35743
3/18/2022,97.99,98.01,97.955,97.99,12041,36043
3/21/2022,97.97,97.97,97.805,97.81,12075,36119
3/22/2022,97.815,97.815,97.725,97.75,14653,36191
3/23/2022,97.745,97.835,97.7,97.805,13237,37708
3/24/2022,97.82,97.825,97.715,97.77,16131,38251
3/25/2022,97.72,97.745,97.515,97.52,15826,38095
3/28/2022,97.515,97.6,97.43,97.55,24373,38950
3/29/2022,97.55,97.66,97.445,97.65,12158,38684
3/30/2022,97.645,97.725,97.605,97.695,19580,39069
3/31/2022,97.715,97.77,97.69,97.75,10951,40293
4/1/2022,97.685,97.685,97.575,97.615,16286,43835
4/4/2022,97.585,97.64,97.57,97.625,11364,44204
4/5/2022,97.635,97.655,97.44,97.455,7637,44593
4/6/2022,97.45,97.47,97.34,97.45,11584,45579
4/7/2022,97.46,97.525,97.42,97.455,8635,45577
4/8/2022,97.435,97.465,97.335,97.365,17142,42280
4/11/2022,97.36,97.365,97.285,97.31,7753,42199
4/12/2022,97.32,97.47,97.25,97.435,9400,43226
4/13/2022,97.425,97.55,97.355,97.465,11449,43086
4/14/2022,97.47,97.535,97.3,97.335,9075,43870
4/18/2022,97.325,97.355,97.25,97.305,10340,44147
4/19/2022,97.305,97.33,97.15,97.195,5037,44235
4/20/2022,97.155,97.26,97.115,97.25,8877,44111
4/21/2022,97.215,97.24,97.1,97.135,9351,43950
4/22/2022,97.125,97.23,97.065,97.215,8003,44770
4/25/2022,97.2,97.385,97.2,97.285,11005,46211
4/26/2022,97.3,97.38,97.22,97.325,13296,46558
4/27/2022,97.36,97.385,97.265,97.3,8577,46521
4/28/2022,97.28,97.325,97.17,97.205,11763,46369
4/29/2022,97.245,97.245,97.125,97.205,10264,46794
5/2/2022,97.155,97.18,97.065,97.085,11060,46691
5/3/2022,97.085,97.175,97.05,97.125,7774,47604
5/4/2022,97.11,97.215,97.075,97.205,12256,47007
5/5/2022,97.2,97.225,97.045,97.095,15840,46152
5/6/2022,97.115,97.12,97.025,97.06,12891,45820
5/9/2022,97.03,97.195,96.99,97.14,16720,45736
5/10/2022,97.19,97.28,97.15,97.22,18677,46076
5/11/2022,97.24,97.315,97.135,97.285,13107,46462
5/12/2022,97.27,97.41,97.265,97.38,11077,46608
5/13/2022,97.33,97.335,97.245,97.275,10800,46393
5/16/2022,97.275,97.39,97.26,97.39,7026,46267
5/17/2022,97.395,97.4,97.23,97.26,11001,46157
5/18/2022,97.235,97.35,97.195,97.325,8587,45466
5/19/2022,97.32,97.45,97.275,97.365,13153,53722
5/20/2022,97.38,97.445,97.34,97.435,12159,44592
5/23/2022,97.415,97.43,97.345,97.355,7677,44640
5/24/2022,97.375,97.52,97.355,97.48,10130,45204
5/25/2022,97.48,97.535,97.465,97.515,16535,44134
5/26/2022,97.51,97.56,97.455,97.495,15599,45103
5/27/2022,97.505,97.52,97.47,97.48,10142,45433
5/31/2022,97.49,97.5,97.36,97.415,10786,44849
6/1/2022,97.41,97.41,97.27,97.29,14305,45615
6/2/2022,97.325,97.34,97.28,97.33,14462,46721
6/3/2022,97.32,97.325,97.255,97.275,12953,46345
6/6/2022,97.285,97.3,97.16,97.165,7269,47022
6/7/2022,97.165,97.25,97.14,97.23,9739,48523
6/8/2022,97.23,97.23,97.17,97.195,14248,46874
6/9/2022,97.18,97.21,97.13,97.165,13860,48960
6/10/2022,97.175,97.205,97.01,97.02,22630,53201
6/13/2022,97.0,97.015,96.715,96.805,27988,53781
6/14/2022,96.855,97.01,96.695,96.72,117828,77150
6/15/2022,96.72,96.96,96.72,96.845,58102,73019
6/16/2022,96.945,97.075,96.75,96.965,54085,73267
6/17/2022,97.055,97.09,96.915,97.0,57264,73677
6/21/2022,96.965,97.03,96.93,96.98,41089,76084
6/22/2022,96.985,97.175,96.985,97.15,26561,75456
6/23/2022,97.135,97.34,97.125,97.26,35374,78881
6/24/2022,97.25,97.32,97.165,97.19,57184,81834
6/27/2022,97.185,97.19,97.08,97.11,41419,85635
6/28/2022,97.105,97.14,97.04,97.1,40182,90663
6/29/2022,97.12,97.25,97.115,97.245,30241,92722
6/30/2022,97.255,97.425,97.22,97.425,41612,89992
7/1/2022,97.39,97.675,97.38,97.555,49693,91726
7/5/2022,97.585,97.685,97.48,97.64,49945,94266
7/6/2022,97.63,97.735,97.455,97.485,42064,91529
7/7/2022,97.46,97.505,97.365,97.395,44337,92127
7/8/2022,97.39,97.435,97.27,97.305,28139,92744
7/11/2022,97.3,97.445,97.29,97.41,27751,92648
7/12/2022,97.415,97.51,97.415,97.455,36589,95375
7/13/2022,97.46,97.545,97.32,97.52,31333,97594
7/14/2022,97.525,97.535,97.385,97.47,45485,98858
7/15/2022,97.45,97.53,97.425,97.47,48144,99309
7/18/2022,97.47,97.51,97.365,97.44,27553,101318
7/19/2022,97.4,97.435,97.34,97.365,23718,101979
7/20/2022,97.36,97.46,97.325,97.335,24095,99311
7/21/2022,97.345,97.56,97.295,97.52,27664,100804
7/22/2022,97.565,97.73,97.515,97.665,47707,102886
7/25/2022,97.67,97.68,97.62,97.65,40800,102887
7/26/2022,97.665,97.77,97.62,97.655,28416,102850
7/27/2022,97.635,97.745,97.615,97.745,36062,103138
7/28/2022,97.685,97.885,97.635,97.825,52237,108976
7/29/2022,97.825,97.885,97.755,97.855,63032,113727
8/1/2022,97.87,97.935,97.83,97.895,32518,116568
8/2/2022,97.905,97.98,97.64,97.655,36984,117357
8/3/2022,97.645,97.715,97.53,97.64,48762,118901
8/4/2022,97.68,97.785,97.645,97.76,44179,120801
8/5/2022,97.745,97.76,97.525,97.56,67463,122303
8/8/2022,97.56,97.675,97.545,97.66,40125,119311
8/9/2022,97.66,97.665,97.555,97.575,26666,121398
8/10/2022,97.585,97.765,97.555,97.64,31734,124443
8/11/2022,97.63,97.72,97.545,97.565,41870,122645
8/12/2022,97.56,97.615,97.53,97.575,40587,123156
8/15/2022,97.595,97.69,97.56,97.66,28538,122422
8/16/2022,97.685,97.69,97.585,97.605,26449,121647
8/17/2022,97.59,97.605,97.43,97.48,32279,125476
8/18/2022,97.475,97.55,97.435,97.485,41043,127304
8/19/2022,97.495,97.495,97.365,97.38,28529,129886
8/22/2022,97.395,97.435,97.3,97.31,35780,131997
8/23/2022,97.305,97.385,97.265,97.285,34672,132209
8/24/2022,97.3,97.335,97.195,97.23,48088,132503
8/25/2022,97.23,97.285,97.21,97.275,42350,134301
8/26/2022,97.275,97.275,97.175,97.215,35463,132483
8/29/2022,97.19,97.19,97.085,97.135,51754,137059
8/30/2022,97.145,97.205,97.095,97.135,45684,139181
8/31/2022,97.135,97.165,97.07,97.145,46245,139731
9/1/2022,97.075,97.12,96.97,97.02,39710,142273
9/2/2022,97.02,97.175,97.005,97.115,49715,147736
9/6/2022,97.13,97.145,96.95,96.98,50788,147177
9/7/2022,96.97,97.095,96.95,97.085,35441,148264
9/8/2022,97.09,97.18,97.025,97.06,37222,148171
9/9/2022,97.03,97.12,97.01,97.015,37477,144922
9/12/2022,97.0,97.09,96.98,97.0,32630,146289
9/13/2022,97.02,97.08,96.875,96.905,39703,147803
9/14/2022,96.9,96.95,96.845,96.905,50296,149550
9/15/2022,96.89,96.905,96.8,96.83,39153,150827
9/16/2022,96.84,96.91,96.79,96.88,76195,165494
9/19/2022,96.865,96.88,96.79,96.805,76257,161063
9/20/2022,96.81,96.825,96.705,96.72,33565,160433
9/21/2022,96.725,96.79,96.595,96.78,58815,162059
9/22/2022,96.715,96.72,96.505,96.57,61658,161766
9/23/2022,96.565,96.6,96.39,96.51,84963,160932
9/26/2022,96.48,96.48,96.255,96.29,74901,163052
9/27/2022,96.27,96.43,96.2,96.27,75828,166001
9/28/2022,96.28,96.555,96.225,96.54,88765,167744
9/29/2022,96.51,96.53,96.355,96.5,97241,168535
9/30/2022,96.45,96.545,96.355,96.415,70599,169143
10/3/2022,96.39,96.69,96.39,96.575,60754,168352
10/4/2022,96.58,96.715,96.575,96.68,49564,167551
10/5/2022,96.655,96.69,96.48,96.515,49416,168582
10/6/2022,96.51,96.535,96.415,96.445,43341,170021
10/7/2022,96.44,96.455,96.335,96.38,59357,170386
10/10/2022,96.38,96.415,96.28,96.34,42448,166408
10/11/2022,96.35,96.425,96.29,96.325,9363,166612
10/12/2022,96.325,96.415,96.31,96.395,52152,166145
10/13/2022,96.395,96.475,96.195,96.38,44662,166447
10/14/2022,96.405,96.515,96.3,96.33,80227,167961
10/17/2022,96.36,96.505,96.345,96.37,67456,163886
10/18/2022,96.38,96.45,96.335,96.385,48171,167770
10/19/2022,96.375,96.38,96.21,96.225,37971,168861
10/20/2022,96.225,96.26,96.075,96.09,41601,170600
10/21/2022,96.095,96.24,96.02,96.195,43298,170832
10/24/2022,96.22,96.325,96.145,96.21,70231,166930
10/25/2022,96.205,96.395,96.205,96.305,52485,166412
10/26/2022,96.305,96.415,96.285,96.38,60207,163873
10/27/2022,96.385,96.525,96.29,96.48,47988,164796
10/28/2022,96.515,96.525,96.325,96.355,64338,165766
10/31/2022,96.34,96.355,96.275,96.32,67230,167154
11/1/2022,96.33,96.475,96.27,96.31,53530,164669
11/2/2022,96.27,96.39,96.21,96.295,68249,167201
11/3/2022,96.225,96.225,96.095,96.205,64910,166979
11/4/2022,96.19,96.26,96.105,96.225,58977,173120
11/7/2022,96.23,96.245,96.175,96.185,56908,175618
11/8/2022,96.18,96.29,96.16,96.265,42785,175434
11/9/2022,96.285,96.395,96.245,96.325,45557,179545
11/10/2022,96.37,96.715,96.33,96.69,54888,188066
11/11/2022,96.705,96.745,96.645,96.735,109328,192528
11/14/2022,96.7,96.71,96.63,96.69,15265,190805
11/15/2022,96.695,96.855,96.68,96.81,42824,192769
11/16/2022,96.825,96.93,96.745,96.905,65141,193422
11/17/2022,96.895,96.92,96.78,96.815,55113,193359
11/18/2022,96.815,96.845,96.705,96.725,48438,198393
11/21/2022,96.72,96.795,96.67,96.7,51839,198850
11/22/2022,96.685,96.815,96.68,96.805,50725,200984
11/23/2022,96.8,96.86,96.725,96.84,62711,205853
11/24/2022,96.85,96.92,96.84,96.89,67820,207692
11/25/2022,96.85,96.92,96.775,96.85,67820,207692
11/28/2022,96.88,96.94,96.835,96.845,21877,208783
11/29/2022,96.855,96.91,96.81,96.84,42252,213034
11/30/2022,96.835,97.07,96.76,96.96,55764,212773
12/1/2022,97.06,97.165,97.0,97.125,86216,219211
12/2/2022,97.155,97.22,96.98,97.185,87048,218952
12/5/2022,97.18,97.18,97.035,97.05,69345,219364
12/6/2022,97.05,97.11,97.025,97.1,58670,224304
12/7/2022,97.075,97.215,97.045,97.21,37092,228205
12/8/2022,97.18,97.18,97.075,97.1,51760,225339
12/9/2022,97.105,97.15,97.01,97.035,43543,228566
12/12/2022,97.015,97.08,96.95,96.97,43996,231342
12/13/2022,96.98,97.21,96.98,97.095,46369,231002
12/14/2022,97.08,97.165,97.04,97.105,90505,235312
12/15/2022,97.155,97.175,97.085,97.135,84448,234427
12/16/2022,97.13,97.15,97.025,97.135,57967,238231
12/19/2022,97.11,97.12,97.025,97.05,53959,239305
12/20/2022,97.045,97.045,96.945,96.98,40706,234510
12/21/2022,96.97,97.045,96.945,96.97,51690,233894
12/22/2022,96.97,97.005,96.92,96.945,34315,235960
12/23/2022,96.925,96.94,96.84,96.85,35262,235064
12/27/2022,96.86,96.86,96.74,96.75,27308,235377
12/28/2022,96.77,96.805,96.72,96.73,27870,236987
12/29/2022,96.735,96.77,96.71,96.75,33364,238593
12/30/2022,96.755,96.79,96.685,96.79,32658,242945
1/3/2023,96.77,96.895,96.77,96.83,34782,239096
1/4/2023,96.88,96.985,96.875,96.915,51086,242225
1/5/2023,96.955,96.955,96.805,96.88,46167,244594
1/6/2023,96.875,97.145,96.81,97.12,59390,252236
1/9/2023,97.125,97.185,97.07,97.16,98417,249407
1/10/2023,97.13,97.155,97.02,97.065,77673,258147
1/11/2023,97.08,97.155,97.075,97.135,90694,270063
1/12/2023,97.145,97.28,97.025,97.25,85502,267213
1/13/2023,97.26,97.305,97.18,97.185,96162,266123
1/16/2023,97.19,97.21,97.155,97.17,71557,264077
1/17/2023,97.19,97.245,97.13,97.2,71557,264077
1/18/2023,97.19,97.385,97.17,97.38,68276,263454
1/19/2023,97.37,97.435,97.305,97.335,86111,269969
1/20/2023,97.335,97.34,97.21,97.24,71418,271529
1/23/2023,97.25,97.28,97.15,97.155,65676,276051
1/24/2023,97.175,97.23,97.14,97.215,53222,274542
1/25/2023,97.225,97.27,97.185,97.21,49581,277656
1/26/2023,97.225,97.23,97.12,97.16,61988,279771
1/27/2023,97.15,97.155,97.075,97.12,60071,282465
1/30/2023,97.12,97.135,97.03,97.04,52580,283740
1/31/2023,97.07,97.17,97.05,97.125,61188,283643
2/1/2023,97.145,97.3,97.085,97.28,93776,281642
2/2/2023,97.255,97.385,97.24,97.28,111942,279304
2/3/2023,97.27,97.3,97.065,97.075,99467,273719
2/6/2023,97.07,97.07,96.885,96.92,115190,268228
2/7/2023,96.905,97.035,96.895,96.9,112163,270239
2/8/2023,96.915,96.98,96.905,96.93,112576,269070
2/9/2023,96.96,96.965,96.82,96.835,71586,273705
2/10/2023,96.865,96.88,96.785,96.805,100481,281097
2/13/2023,96.78,96.81,96.745,96.78,89125,281024
2/14/2023,96.795,96.915,96.62,96.65,70960,287698
2/15/2023,96.66,96.7,96.535,96.59,123333,298360
2/16/2023,96.585,96.655,96.53,96.585,138647,288424
2/17/2023,96.545,96.645,96.475,96.63,94982,296446
2/20/2023,96.62,96.625,96.585,96.59,90061,302204
2/21/2023,96.62,96.625,96.46,96.485,90061,302204
2/22/2023,96.48,96.555,96.465,96.52,108342,308500
2/23/2023,96.51,96.595,96.455,96.57,90010,309815
2/24/2023,96.565,96.595,96.37,96.41,114824,316502
2/27/2023,96.395,96.475,96.365,96.465,116769,321225
2/28/2023,96.465,96.475,96.39,96.465,121471,324583
3/1/2023,96.435,96.445,96.325,96.345,96101,334594
3/2/2023,96.355,96.365,96.25,96.26,116079,332892
3/3/2023,96.27,96.36,96.255,96.35,121231,340244
3/6/2023,96.345,96.43,96.335,96.35,79365,338635
3/7/2023,96.365,96.41,96.3,96.315,76350,342879
3/8/2023,96.31,96.395,96.23,96.325,131128,351327
3/9/2023,96.3,96.52,96.3,96.485,122579,355958
3/10/2023,96.475,96.78,96.475,96.68,136304,351243
3/13/2023,96.715,96.965,96.59,96.72,284662,339975
3/14/2023,96.675,96.81,96.48,96.585,515138,356207
3/15/2023,96.55,96.86,96.51,96.705,271948,357778
3/16/2023,96.7,96.895,96.6,96.645,230548,348211
3/17/2023,96.61,96.97,96.58,96.94,185616,347330
3/20/2023,96.855,97.1,96.795,96.865,174316,359127
3/21/2023,96.835,96.915,96.705,96.76,190812,348533
3/22/2023,96.765,97.07,96.695,96.98,182106,363248
3/23/2023,97.045,97.18,96.96,97.145,146136,358674
3/24/2023,97.135,97.33,97.115,97.15,123721,357813
3/27/2023,97.145,97.17,96.97,97.005,138241,356051
3/28/2023,97.02,97.05,96.915,96.935,94005,345919
3/29/2023,96.935,97.0,96.885,96.92,64345,345927
3/30/2023,96.91,96.95,96.865,96.945,69576,347774
3/31/2023,96.925,97.075,96.885,97.01,59496,347674
4/3/2023,97.055,97.165,96.97,97.125,77414,353802
4/4/2023,97.15,97.275,97.075,97.27,82584,359295
4/5/2023,97.265,97.4,97.21,97.315,83129,359317
4/6/2023,97.285,97.385,97.265,97.295,90031,362965
4/7/2023,97.275,97.29,97.15,97.155,95614,366837
4/10/2023,97.165,97.19,97.09,97.11,25900,363098
4/11/2023,97.095,97.16,97.02,97.05,38246,364614
4/12/2023,97.07,97.22,97.035,97.155,64834,366104
4/13/2023,97.185,97.22,97.11,97.125,92147,376995
4/14/2023,97.14,97.17,96.99,97.01,65915,379006
4/17/2023,97.02,97.025,96.885,96.915,82561,372176
4/18/2023,96.9,96.965,96.89,96.935,66798,326861
4/19/2023,96.935,96.935,96.835,96.885,58123,330075
4/20/2023,96.9,97.015,96.89,96.995,70860,332110
4/21/2023,97.0,97.075,96.975,96.98,57518,335313
4/24/2023,96.98,97.085,96.98,97.04,69480,334481
4/25/2023,97.085,97.295,97.08,97.25,41448,337019
4/26/2023,97.235,97.26,97.145,97.195,99028,345068
4/27/2023,97.165,97.19,97.04,97.055,80145,343083
4/28/2023,97.065,97.185,97.025,97.12,71875,347253
5/1/2023,97.165,97.165,97.01,97.035,76172,350636
5/2/2023,97.035,97.255,97.025,97.21,60605,346943
5/3/2023,97.21,97.405,97.2,97.265,95079,352054
5/4/2023,97.415,97.48,97.3,97.39,93794,363177
5/5/2023,97.33,97.345,97.21,97.225,181304,372703
5/8/2023,97.225,97.24,97.145,97.16,85903,370734
5/9/2023,97.16,97.21,97.125,97.17,78088,376147
5/10/2023,97.17,97.31,97.145,97.3,90500,372346
5/11/2023,97.285,97.395,97.265,97.315,128273,393463
5/12/2023,97.32,97.34,97.21,97.21,93058,403900
5/15/2023,97.205,97.255,97.19,97.22,79859,394096
5/16/2023,97.22,97.285,97.14,97.185,104286,410874
5/17/2023,97.175,97.2,97.1,97.12,156834,423158
5/18/2023,97.12,97.135,96.965,96.98,88277,420214
5/19/2023,96.995,97.02,96.86,96.905,120333,416337
5/22/2023,96.93,96.97,96.865,96.89,111573,413899
5/23/2023,96.895,96.935,96.82,96.925,79387,409096
5/24/2023,96.935,96.955,96.875,96.935,137432,412966
5/25/2023,96.9,96.93,96.74,96.785,223016,402113
5/26/2023,96.75,96.81,96.655,96.7,228730,382091
5/29/2023,96.7,96.735,96.66,96.71,111221,379911
5/30/2023,96.7,96.915,96.66,96.88,111221,379911
5/31/2023,96.89,96.99,96.88,96.96,139258,387607
6/1/2023,96.95,97.05,96.885,97.005,152768,397029
6/2/2023,97.0,97.005,96.815,96.825,133988,406168
6/5/2023,96.805,96.895,96.745,96.855,111414,405305
6/6/2023,96.87,96.905,96.79,96.815,86590,406212
6/7/2023,96.865,96.865,96.685,96.755,82055,403642
6/8/2023,96.735,96.83,96.69,96.805,120186,411527
6/9/2023,96.8,96.805,96.695,96.715,88010,409438
6/12/2023,96.7,96.755,96.66,96.725,83198,413144
6/13/2023,96.73,96.82,96.56,96.565,105642,415311
6/14/2023,96.605,96.685,96.475,96.585,154902,415021
6/15/2023,96.595,96.7,96.485,96.67,165423,422493
6/16/2023,96.67,96.675,96.51,96.56,185288,429736
6/19/2023,96.555,96.595,96.515,96.525,135547,414520
6/20/2023,96.555,96.66,96.515,96.61,135547,414520
6/21/2023,96.62,96.655,96.555,96.625,131419,422294
6/22/2023,96.615,96.66,96.505,96.51,134786,399895
6/23/2023,96.51,96.65,96.5,96.56,124494,403736
6/26/2023,96.565,96.65,96.565,96.625,106687,406813
6/27/2023,96.62,96.63,96.51,96.52,83553,407727
6/28/2023,96.525,96.605,96.515,96.595,119605,408851
6/29/2023,96.6,96.605,96.37,96.385,129073,412156
6/30/2023,96.4,96.415,96.3,96.36,184252,426012
7/3/2023,96.365,96.39,96.255,96.275,147598,430022
7/4/2023,96.28,96.29,96.255,96.28,99330,440002
7/5/2023,96.28,96.31,96.2,96.21,99330,440002
7/6/2023,96.22,96.225,95.965,96.1,150656,456041
7/7/2023,96.125,96.23,96.06,96.145,236644,471400
7/10/2023,96.12,96.295,96.105,96.275,175811,480877
7/11/2023,96.285,96.345,96.25,96.28,110795,479862
7/12/2023,96.29,96.51,96.285,96.485,113920,481966
7/13/2023,96.475,96.725,96.465,96.705,205824,480007
7/14/2023,96.68,96.69,96.495,96.525,244396,482216
7/17/2023,96.5,96.585,96.5,96.56,161858,464342
7/18/2023,96.54,96.66,96.535,96.555,87558,460831
7/19/2023,96.54,96.645,96.525,96.575,113668,456958
7/20/2023,96.55,96.56,96.365,96.425,105488,455608
7/21/2023,96.42,96.44,96.385,96.41,163141,468809
7/24/2023,96.405,96.465,96.3,96.35,72070,466059
7/25/2023,96.305,96.34,96.24,96.265,151635,482366
7/26/2023,96.295,96.4,96.27,96.39,155415,489644
7/27/2023,96.355,96.415,96.19,96.205,149808,504446
7/28/2023,96.205,96.325,96.18,96.26,166381,511569
7/31/2023,96.28,96.345,96.23,96.3,131030,511611
8/1/2023,96.305,96.335,96.225,96.235,127390,510261
8/2/2023,96.255,96.33,96.22,96.3,328935,582798
8/3/2023,96.3,96.315,96.21,96.245,207741,565448
8/4/2023,96.26,96.43,96.145,96.39,186398,583473
8/7/2023,96.415,96.44,96.315,96.44,216814,593020
8/8/2023,96.415,96.5,96.4,96.465,153214,602206
8/9/2023,96.475,96.49,96.395,96.42,160602,600041
8/10/2023,96.405,96.515,96.31,96.35,119307,606047
8/11/2023,96.32,96.365,96.205,96.215,195642,604650
8/14/2023,96.205,96.23,96.11,96.14,169385,614084
8/15/2023,96.135,96.22,96.04,96.125,155135,619328
8/16/2023,96.125,96.205,96.07,96.09,194537,619747
8/17/2023,96.1,96.13,96.02,96.06,136254,624444
8/18/2023,96.105,96.155,96.085,96.11,181219,626990
8/21/2023,96.105,96.115,96.0,96.03,106060,628562
8/22/2023,96.015,96.06,95.965,95.99,130211,616845
8/23/2023,95.975,96.145,95.97,96.12,137823,624387
8/24/2023,96.095,96.13,96.045,96.085,195136,614047
8/25/2023,96.075,96.12,96.01,96.075,267832,626504
8/28/2023,96.055,96.135,96.025,96.115,412820,623224
8/29/2023,96.125,96.275,96.08,96.245,287165,610395
8/30/2023,96.25,96.31,96.19,96.255,285464,608087
8/31/2023,96.25,96.29,96.205,96.275,241104,594703
9/1/2023,96.265,96.395,96.21,96.25,148219,592579
9/4/2023,96.23,96.24,96.195,96.2,178386,591934
