Date,Open,High,Low,Close,Vol,OI
6/28/2021,98.98,99.015,98.98,99.005,785,8824
6/29/2021,99.0,99.0,98.975,99.0,729,9022
6/30/2021,99.02,99.02,98.99,99.02,370,9018
7/1/2021,99.0,99.005,98.965,98.97,833,9134
7/2/2021,98.985,99.035,98.98,99.035,1014,9223
7/6/2021,99.035,99.155,99.035,99.105,874,9310
7/7/2021,99.095,99.135,99.095,99.135,1930,9447
7/8/2021,99.145,99.23,99.145,99.215,1468,9518
7/9/2021,99.18,99.18,99.135,99.15,2292,9747
7/12/2021,99.135,99.16,99.115,99.145,939,9719
7/13/2021,99.145,99.165,99.055,99.07,756,9830
7/14/2021,99.065,99.115,99.065,99.11,1675,9729
7/15/2021,99.12,99.14,99.085,99.13,711,9743
7/16/2021,99.11,99.13,99.085,99.13,1387,9900
7/19/2021,99.16,99.335,99.155,99.3,1007,9981
7/20/2021,99.305,99.37,99.29,99.325,3635,10187
7/21/2021,99.29,99.3,99.23,99.245,3071,10007
7/22/2021,99.25,99.275,99.215,99.26,1762,9863
7/23/2021,99.235,99.26,99.235,99.25,1336,10169
7/26/2021,99.3,99.3,99.23,99.245,635,9908
7/27/2021,99.25,99.28,99.25,99.275,1560,10101
7/28/2021,99.275,99.275,99.18,99.21,818,10202
7/29/2021,99.245,99.25,99.215,99.225,2181,10173
7/30/2021,99.245,99.28,99.245,99.265,1240,10310
8/2/2021,99.3,99.35,99.29,99.335,853,10107
8/3/2021,99.335,99.37,99.325,99.35,2352,10653
8/4/2021,99.335,99.405,99.275,99.295,1842,11631
8/5/2021,99.275,99.305,99.225,99.235,3102,12171
8/6/2021,99.215,99.23,99.165,99.17,1349,12230
8/9/2021,99.155,99.19,99.12,99.125,1416,11993
8/10/2021,99.14,99.14,99.085,99.09,2273,11387
8/11/2021,99.09,99.15,99.075,99.115,1112,11596
8/12/2021,99.135,99.135,99.095,99.095,3056,11687
8/13/2021,99.115,99.165,99.115,99.15,2110,11739
8/16/2021,99.18,99.23,99.17,99.21,1396,12177
8/17/2021,99.24,99.25,99.19,99.19,1835,11497
8/18/2021,99.165,99.19,99.135,99.175,1066,11705
8/19/2021,99.205,99.215,99.185,99.185,1300,11897
8/20/2021,99.195,99.2,99.165,99.17,465,11910
8/23/2021,99.15,99.185,99.15,99.185,381,11892
8/24/2021,99.17,99.18,99.15,99.155,398,11879
8/25/2021,99.14,99.15,99.1,99.11,711,11752
8/26/2021,99.11,99.11,99.075,99.1,3924,11865
8/27/2021,99.1,99.16,99.07,99.15,1250,11782
8/30/2021,99.145,99.195,99.145,99.195,800,11849
8/31/2021,99.205,99.205,99.18,99.195,354,11828
9/1/2021,99.175,99.21,99.17,99.185,253,11779
9/2/2021,99.21,99.215,99.19,99.195,829,11943
9/3/2021,99.205,99.255,99.185,99.19,440,11936
9/7/2021,99.185,99.19,99.14,99.14,445,11943
9/8/2021,99.15,99.16,99.15,99.15,470,11922
9/9/2021,99.15,99.19,99.14,99.17,1359,11495
9/10/2021,99.155,99.16,99.14,99.14,760,11525
9/13/2021,99.14,99.16,99.13,99.15,1540,11303
9/14/2021,99.135,99.18,99.13,99.165,789,11369
9/15/2021,99.16,99.17,99.135,99.14,1730,11775
9/16/2021,99.135,99.135,99.09,99.1,2833,11757
9/17/2021,99.095,99.095,99.05,99.06,1353,11592
9/20/2021,99.095,99.13,99.095,99.115,891,11878
9/21/2021,99.105,99.13,99.105,99.11,527,11940
9/22/2021,99.08,99.095,99.03,99.03,1118,12063
9/23/2021,99.025,99.025,98.95,98.975,2443,12155
9/24/2021,98.955,99.0,98.955,98.96,1862,12499
9/27/2021,98.985,98.985,98.925,98.945,1293,12557
9/28/2021,98.95,98.95,98.895,98.93,1407,12943
9/29/2021,98.94,98.98,98.94,98.97,811,12951
9/30/2021,98.97,99.01,98.945,98.985,3459,13508
10/1/2021,99.02,99.065,99.0,99.05,4257,15401
10/4/2021,99.075,99.075,99.03,99.05,1343,15352
10/5/2021,99.03,99.03,98.99,99.005,3010,15895
10/6/2021,98.995,99.005,98.975,98.99,1156,16244
10/7/2021,98.985,98.99,98.95,98.95,686,16220
10/8/2021,98.92,98.97,98.895,98.9,894,16455
10/11/2021,98.855,98.865,98.85,98.855,1119,16609
10/12/2021,98.88,98.885,98.825,98.85,471,16753
10/13/2021,98.845,98.865,98.775,98.815,2430,16422
10/14/2021,98.825,98.885,98.825,98.87,6317,18773
10/15/2021,98.865,98.865,98.775,98.78,2597,18760
10/18/2021,98.745,98.745,98.68,98.715,5375,20724
10/19/2021,98.76,98.765,98.725,98.745,2776,20606
10/20/2021,98.7,98.78,98.7,98.77,2061,20893
10/21/2021,98.75,98.75,98.66,98.68,3214,22373
10/22/2021,98.67,98.695,98.635,98.68,1921,22415
10/25/2021,98.675,98.735,98.665,98.71,11570,27122
10/26/2021,98.71,98.72,98.67,98.705,1916,27124
10/27/2021,98.68,98.75,98.645,98.745,1387,26964
10/28/2021,98.725,98.79,98.68,98.735,3327,27792
10/29/2021,98.755,98.765,98.655,98.73,2624,27520
11/1/2021,98.68,98.72,98.66,98.69,3314,27172
11/2/2021,98.705,98.785,98.695,98.745,3973,27036
11/3/2021,98.745,98.765,98.655,98.7,7590,28472
11/4/2021,98.7,98.81,98.7,98.8,6233,30050
11/5/2021,98.78,98.87,98.74,98.87,3025,30573
11/8/2021,98.85,98.85,98.775,98.78,5563,32203
11/9/2021,98.82,98.835,98.79,98.83,3268,31826
11/10/2021,98.795,98.795,98.63,98.65,2557,32159
11/11/2021,98.635,98.645,98.595,98.595,3849,32280
11/12/2021,98.605,98.64,98.6,98.6,1700,32279
11/15/2021,98.625,98.64,98.57,98.58,2239,32008
11/16/2021,98.585,98.585,98.535,98.555,5162,32557
11/17/2021,98.54,98.605,98.54,98.595,5009,32019
11/18/2021,98.605,98.635,98.575,98.62,2384,32249
11/19/2021,98.62,98.7,98.585,98.62,3373,32425
11/22/2021,98.57,98.58,98.47,98.48,3444,32561
11/23/2021,98.47,98.485,98.42,98.465,6418,32749
11/24/2021,98.49,98.5,98.395,98.43,5162,34133
11/26/2021,98.425,98.68,98.415,98.63,4562,35180
11/29/2021,98.56,98.665,98.56,98.63,7407,38638
11/30/2021,98.64,98.75,98.57,98.655,3868,39334
12/1/2021,98.605,98.675,98.54,98.645,7733,41187
12/2/2021,98.655,98.655,98.565,98.59,6769,42663
12/3/2021,98.615,98.68,98.54,98.665,21474,46520
12/6/2021,98.615,98.63,98.57,98.575,11851,48314
12/7/2021,98.555,98.565,98.515,98.52,5459,48545
12/8/2021,98.53,98.56,98.49,98.52,6154,49348
12/9/2021,98.49,98.545,98.49,98.53,5804,49918
12/10/2021,98.52,98.575,98.485,98.55,5521,50123
12/13/2021,98.52,98.62,98.52,98.605,5173,49934
12/14/2021,98.605,98.61,98.57,98.595,4338,48837
12/15/2021,98.59,98.615,98.545,98.59,11103,50590
12/16/2021,98.595,98.72,98.595,98.715,13587,49407
12/17/2021,98.71,98.74,98.675,98.695,8553,49658
12/20/2021,98.74,98.765,98.69,98.705,5640,49948
12/21/2021,98.695,98.705,98.62,98.635,9384,52886
12/22/2021,98.65,98.65,98.605,98.64,4151,53666
12/23/2021,98.64,98.64,98.61,98.625,3641,54988
12/27/2021,98.58,98.62,98.58,98.61,2036,55454
12/28/2021,98.6,98.635,98.6,98.63,1416,55279
12/29/2021,98.65,98.655,98.58,98.605,2594,54933
12/30/2021,98.61,98.64,98.595,98.625,3460,54534
12/31/2021,98.64,98.65,98.61,98.64,3037,54635
1/3/2022,98.595,98.595,98.525,98.53,2138,54607
1/4/2022,98.53,98.55,98.5,98.535,3651,54930
1/5/2022,98.54,98.55,98.455,98.46,7619,55293
1/6/2022,98.47,98.47,98.4,98.405,9430,56054
1/7/2022,98.41,98.415,98.335,98.35,11141,57297
1/10/2022,98.305,98.33,98.285,98.3,10207,56292
1/11/2022,98.305,98.35,98.255,98.34,6533,56865
1/12/2022,98.345,98.38,98.305,98.37,27173,54423
1/13/2022,98.345,98.41,98.33,98.4,13580,54076
1/14/2022,98.37,98.41,98.285,98.3,13273,54252
1/18/2022,98.28,98.28,98.19,98.215,19534,58068
1/19/2022,98.195,98.26,98.15,98.255,19667,61626
1/20/2022,98.2,98.28,98.195,98.24,14254,61056
1/21/2022,98.275,98.35,98.275,98.33,13991,60286
1/24/2022,98.285,98.42,98.28,98.415,14333,60622
1/25/2022,98.36,98.415,98.33,98.365,29942,61104
1/26/2022,98.37,98.37,98.215,98.275,25397,64660
1/27/2022,98.22,98.275,98.21,98.245,31307,69110
1/28/2022,98.24,98.3,98.195,98.285,43783,73251
1/31/2022,98.275,98.325,98.255,98.315,27798,72299
2/1/2022,98.32,98.365,98.26,98.31,30247,66323
2/2/2022,98.3,98.34,98.29,98.315,26393,65846
2/3/2022,98.325,98.335,98.24,98.265,24352,68029
2/4/2022,98.255,98.26,98.125,98.13,22392,67525
2/7/2022,98.12,98.16,98.115,98.145,21852,70973
2/8/2022,98.145,98.145,98.075,98.09,14883,71885
2/9/2022,98.075,98.13,98.06,98.09,24937,71034
2/10/2022,98.075,98.1,97.895,97.94,32255,70010
2/11/2022,97.945,98.07,97.89,98.035,55247,68849
2/14/2022,98.005,98.055,97.91,97.95,52224,75450
2/15/2022,97.955,97.98,97.905,97.94,33943,71479
2/16/2022,97.94,98.005,97.935,97.97,41043,72352
2/17/2022,97.975,98.055,97.975,98.045,26745,72887
2/18/2022,98.08,98.105,98.02,98.075,30117,74682
2/22/2022,98.105,98.135,97.995,98.035,25543,76197
2/23/2022,98.015,98.03,97.965,97.995,39559,75213
2/24/2022,98.02,98.13,97.985,98.015,33489,79738
2/25/2022,98.0,98.025,97.94,97.98,46244,79263
2/28/2022,98.02,98.185,98.02,98.175,38533,77202
3/1/2022,98.155,98.445,98.13,98.42,40071,79986
3/2/2022,98.38,98.445,98.16,98.19,75586,84867
3/3/2022,98.235,98.235,98.15,98.185,67503,86721
3/4/2022,98.165,98.355,98.16,98.335,41825,87735
3/7/2022,98.41,98.415,98.24,98.255,41089,89656
3/8/2022,98.255,98.26,98.11,98.135,51582,90410
3/9/2022,98.165,98.18,98.035,98.04,40800,94163
3/10/2022,98.045,98.085,97.965,97.995,40635,93162
3/11/2022,98.01,98.04,97.95,97.96,40349,93678
3/14/2022,97.97,97.97,97.78,97.8,39200,97032
3/15/2022,97.79,97.875,97.755,97.77,51627,96883
3/16/2022,97.77,97.785,97.59,97.645,74253,100081
3/17/2022,97.61,97.715,97.6,97.66,95647,101397
3/18/2022,97.695,97.725,97.625,97.66,80267,99320
3/21/2022,97.65,97.655,97.45,97.46,57136,96640
3/22/2022,97.48,97.48,97.41,97.44,80547,96633
3/23/2022,97.435,97.53,97.395,97.51,77134,95648
3/24/2022,97.52,97.52,97.425,97.49,55199,98848
3/25/2022,97.45,97.48,97.23,97.27,61653,101474
3/28/2022,97.3,97.31,97.145,97.22,98582,100142
3/29/2022,97.225,97.295,97.1,97.255,67035,95166
3/30/2022,97.215,97.32,97.2,97.295,90158,96712
3/31/2022,97.3,97.375,97.27,97.335,61094,100937
4/1/2022,97.275,97.275,97.12,97.155,66785,97319
4/4/2022,97.115,97.195,97.095,97.17,69059,99895
4/5/2022,97.185,97.205,97.025,97.07,61648,96900
4/6/2022,97.055,97.135,96.95,97.075,67748,98119
4/7/2022,97.12,97.18,97.09,97.14,81770,94572
4/8/2022,97.125,97.16,97.015,97.025,91582,106667
4/11/2022,97.0,97.06,96.94,97.055,74058,102351
4/12/2022,97.045,97.26,96.975,97.24,69882,100891
4/13/2022,97.2,97.38,97.165,97.3,92188,107259
4/14/2022,97.265,97.355,97.125,97.16,99066,110077
4/18/2022,97.13,97.18,97.065,97.14,87750,115491
4/19/2022,97.13,97.16,96.95,96.995,35915,115406
4/20/2022,96.95,97.03,96.915,97.02,80959,114470
4/21/2022,97.005,97.02,96.845,96.89,69344,117126
4/22/2022,96.88,96.96,96.795,96.925,72025,118160
4/25/2022,96.93,97.185,96.925,97.025,93588,120610
4/26/2022,97.02,97.205,96.96,97.135,83356,122597
4/27/2022,97.19,97.22,97.05,97.11,69286,124656
4/28/2022,97.08,97.125,96.95,97.005,83427,122980
4/29/2022,97.04,97.06,96.895,96.975,95032,132395
5/2/2022,96.95,96.965,96.865,96.88,81071,136957
5/3/2022,96.86,96.955,96.82,96.89,53191,142712
5/4/2022,96.855,97.035,96.785,97.025,78645,141712
5/5/2022,97.015,97.025,96.865,96.905,107744,143554
5/6/2022,96.895,96.985,96.845,96.93,78348,147950
5/9/2022,96.875,97.105,96.86,97.05,86016,145046
5/10/2022,97.095,97.155,97.03,97.08,93977,142801
5/11/2022,97.09,97.155,96.965,97.115,91313,138656
5/12/2022,97.09,97.255,97.075,97.255,82816,135009
5/13/2022,97.205,97.22,97.11,97.17,82341,135048
5/16/2022,97.18,97.27,97.145,97.26,49308,135571
5/17/2022,97.245,97.26,97.055,97.09,47996,137079
5/18/2022,97.055,97.17,97.02,97.14,68408,138042
5/19/2022,97.135,97.3,97.095,97.225,67704,140752
5/20/2022,97.235,97.33,97.2,97.315,85754,140238
5/23/2022,97.29,97.3,97.22,97.24,61871,146052
5/24/2022,97.24,97.415,97.225,97.365,70031,151456
5/25/2022,97.355,97.415,97.335,97.375,129345,182160
5/26/2022,97.36,97.42,97.32,97.355,89524,195017
5/27/2022,97.35,97.385,97.305,97.315,103440,207182
5/31/2022,97.335,97.34,97.185,97.265,71288,223620
6/1/2022,97.25,97.25,97.08,97.105,86738,227926
6/2/2022,97.135,97.16,97.085,97.14,82542,230684
6/3/2022,97.135,97.145,97.06,97.09,65189,226498
6/6/2022,97.09,97.105,96.975,96.98,48954,223788
6/7/2022,96.98,97.06,96.95,97.015,72083,224148
6/8/2022,97.01,97.01,96.96,96.98,69712,228971
6/9/2022,96.965,96.995,96.89,96.92,61758,233044
6/10/2022,96.93,96.94,96.67,96.695,80626,235153
6/13/2022,96.66,96.66,96.34,96.455,147680,229743
6/14/2022,96.45,96.635,96.38,96.415,197438,230800
6/15/2022,96.41,96.715,96.41,96.615,174435,228006
6/16/2022,96.7,96.79,96.48,96.685,150783,234058
6/17/2022,96.765,96.785,96.595,96.695,152153,238105
6/21/2022,96.65,96.725,96.595,96.71,147747,252550
6/22/2022,96.71,96.94,96.705,96.92,77782,250448
6/23/2022,96.91,97.19,96.895,97.035,139004,260131
6/24/2022,97.025,97.135,96.955,96.985,179567,271527
6/27/2022,96.97,96.99,96.88,96.91,96073,273282
6/28/2022,96.9,96.95,96.85,96.915,89162,274555
6/29/2022,96.935,97.085,96.9,97.07,76693,277864
6/30/2022,97.08,97.28,97.055,97.28,96780,278411
7/1/2022,97.24,97.595,97.22,97.46,113306,280340
7/5/2022,97.5,97.575,97.355,97.53,152367,273126
7/6/2022,97.515,97.62,97.29,97.33,106575,273840
7/7/2022,97.295,97.345,97.21,97.255,101618,271824
7/8/2022,97.26,97.31,97.11,97.155,94394,271567
7/11/2022,97.12,97.275,97.12,97.235,73020,272365
7/12/2022,97.24,97.35,97.235,97.265,100118,294375
7/13/2022,97.265,97.345,97.105,97.26,117333,323107
7/14/2022,97.265,97.27,97.095,97.205,205294,345836
7/15/2022,97.19,97.305,97.155,97.185,141379,343799
7/18/2022,97.195,97.225,97.115,97.155,79666,342797
7/19/2022,97.125,97.175,97.035,97.055,79423,349348
7/20/2022,97.04,97.15,97.03,97.05,85169,353319
7/21/2022,97.07,97.29,97.025,97.255,79618,349936
7/22/2022,97.28,97.495,97.205,97.415,114363,358431
7/25/2022,97.415,97.42,97.355,97.37,147257,368588
7/26/2022,97.395,97.475,97.3,97.335,77381,369854
7/27/2022,97.31,97.4,97.265,97.39,109371,382230
7/28/2022,97.33,97.555,97.295,97.495,146938,396586
7/29/2022,97.5,97.555,97.42,97.5,130700,400061
8/1/2022,97.51,97.53,97.445,97.495,100511,394289
8/2/2022,97.51,97.59,97.245,97.255,89893,398549
8/3/2022,97.27,97.33,97.1,97.21,146678,407924
8/4/2022,97.26,97.375,97.21,97.34,125383,402817
8/5/2022,97.33,97.345,97.095,97.12,130993,396286
8/8/2022,97.12,97.21,97.105,97.195,122727,390472
8/9/2022,97.19,97.22,97.07,97.09,75127,387201
8/10/2022,97.105,97.295,97.07,97.15,91198,379627
8/11/2022,97.155,97.24,97.07,97.095,158697,385444
8/12/2022,97.07,97.125,97.025,97.045,109692,387322
8/15/2022,97.045,97.145,97.025,97.125,90038,395813
8/16/2022,97.15,97.155,97.025,97.05,83059,389700
8/17/2022,97.025,97.04,96.87,96.935,150143,361196
8/18/2022,96.92,97.03,96.88,96.965,214895,361317
8/19/2022,97.0,97.01,96.885,96.905,94490,358652
8/22/2022,96.925,96.945,96.78,96.79,101513,354954
8/23/2022,96.82,96.935,96.785,96.84,139629,349473
8/24/2022,96.855,96.9,96.77,96.795,156371,339775
8/25/2022,96.8,96.865,96.795,96.825,149549,355168
8/26/2022,96.83,96.855,96.725,96.79,132960,363300
8/29/2022,96.76,96.77,96.645,96.74,161288,377401
8/30/2022,96.76,96.8,96.665,96.7,134924,384232
8/31/2022,96.705,96.745,96.665,96.72,120210,388528
9/1/2022,96.66,96.715,96.605,96.635,88509,389703
9/2/2022,96.64,96.8,96.63,96.76,160336,390012
9/6/2022,96.775,96.8,96.605,96.63,132252,393184
9/7/2022,96.63,96.735,96.61,96.725,163244,406224
9/8/2022,96.725,96.79,96.655,96.685,93126,420649
9/9/2022,96.66,96.745,96.615,96.625,109203,426369
9/12/2022,96.625,96.7,96.605,96.625,86497,425760
9/13/2022,96.63,96.7,96.43,96.47,87340,425398
9/14/2022,96.46,96.48,96.355,96.41,203529,434029
9/15/2022,96.37,96.39,96.235,96.275,122016,434012
9/16/2022,96.285,96.345,96.24,96.325,145593,442437
9/19/2022,96.3,96.32,96.215,96.23,133239,452943
9/20/2022,96.24,96.25,96.175,96.19,80206,451084
9/21/2022,96.175,96.25,95.965,96.155,132572,454785
9/22/2022,96.065,96.085,95.94,95.975,237866,459662
9/23/2022,95.975,96.005,95.775,95.855,261376,462826
9/26/2022,95.86,95.865,95.69,95.725,256824,449926
9/27/2022,95.715,95.925,95.715,95.765,199007,451693
9/28/2022,95.81,96.07,95.76,96.05,241007,445840
9/29/2022,95.995,96.015,95.875,95.98,266810,434422
9/30/2022,95.94,96.03,95.86,95.93,181205,426513
10/3/2022,95.88,96.155,95.875,96.06,134829,425501
10/4/2022,96.06,96.21,96.055,96.135,120900,419780
10/5/2022,96.125,96.155,95.99,96.025,141156,430581
10/6/2022,96.015,96.05,95.885,95.905,95697,426497
10/7/2022,95.885,95.9,95.775,95.815,121005,428946
10/10/2022,95.815,95.855,95.75,95.785,116249,425582
10/11/2022,95.795,95.875,95.745,95.81,20925,425331
10/12/2022,95.815,95.905,95.805,95.885,95636,426523
10/13/2022,95.885,95.94,95.63,95.725,95042,431770
10/14/2022,95.72,95.81,95.63,95.645,241049,428473
10/17/2022,95.645,95.795,95.645,95.71,165486,416913
10/18/2022,95.715,95.78,95.69,95.73,90055,418084
10/19/2022,95.715,95.73,95.565,95.585,97135,420810
10/20/2022,95.575,95.595,95.44,95.455,84143,421954
10/21/2022,95.445,95.685,95.43,95.625,102584,420140
10/24/2022,95.665,95.755,95.605,95.655,170103,418829
10/25/2022,95.64,95.82,95.635,95.71,119698,421124
10/26/2022,95.705,95.84,95.69,95.79,141273,423270
10/27/2022,95.8,96.0,95.72,95.935,103931,427312
10/28/2022,95.995,96.01,95.78,95.795,153259,425531
10/31/2022,95.765,95.77,95.67,95.705,129583,426948
11/1/2022,95.73,95.85,95.63,95.675,99182,426001
11/2/2022,95.635,95.77,95.5,95.59,176315,424343
11/3/2022,95.51,95.515,95.36,95.43,204665,423837
11/4/2022,95.415,95.52,95.3,95.495,144441,414270
11/7/2022,95.495,95.495,95.4,95.415,146698,420429
11/8/2022,95.405,95.52,95.39,95.5,80408,416335
11/9/2022,95.52,95.645,95.49,95.585,115006,417351
11/10/2022,95.625,96.015,95.58,95.995,126593,427599
11/11/2022,96.01,96.02,95.935,96.0,273453,436266
11/14/2022,95.945,95.975,95.885,95.925,63681,437844
11/15/2022,95.945,96.11,95.93,96.045,149129,447674
11/16/2022,96.07,96.11,95.995,96.05,222288,454268
11/17/2022,96.045,96.065,95.875,95.9,162173,470456
11/18/2022,95.9,95.92,95.78,95.81,180567,474641
11/21/2022,95.795,95.855,95.745,95.78,119036,477611
11/22/2022,95.76,95.875,95.76,95.855,109268,483911
11/23/2022,95.835,95.89,95.74,95.86,135488,487324
11/24/2022,95.855,95.935,95.85,95.89,155494,499051
11/25/2022,95.855,95.935,95.785,95.845,155494,499051
11/28/2022,95.865,95.92,95.835,95.85,81500,499757
11/29/2022,95.88,95.925,95.82,95.845,127873,507199
11/30/2022,95.83,96.1,95.745,96.0,147300,511227
12/1/2022,96.085,96.16,96.005,96.12,256956,506163
12/2/2022,96.15,96.225,95.935,96.115,262547,511039
12/5/2022,96.105,96.105,95.915,95.945,254242,522742
12/6/2022,95.945,96.015,95.92,95.995,175582,523186
12/7/2022,95.975,96.145,95.95,96.13,121005,523228
12/8/2022,96.105,96.11,96.015,96.04,146926,512722
12/9/2022,96.035,96.11,95.985,96.015,104865,514515
12/12/2022,95.985,96.045,95.92,95.945,107829,514020
12/13/2022,95.955,96.275,95.955,96.16,112785,518752
12/14/2022,96.17,96.28,96.085,96.155,266695,532470
12/15/2022,96.205,96.235,96.125,96.145,271839,531391
12/16/2022,96.15,96.23,96.045,96.2,123723,535923
12/19/2022,96.175,96.195,96.1,96.12,150563,532813
12/20/2022,96.115,96.13,96.035,96.075,104078,540831
12/21/2022,96.085,96.165,96.065,96.125,106253,538582
12/22/2022,96.13,96.16,96.05,96.075,97364,538844
12/23/2022,96.06,96.085,95.985,96.0,85615,539589
12/27/2022,95.995,95.995,95.875,95.9,64808,541657
12/28/2022,95.925,95.955,95.885,95.895,86981,543842
12/29/2022,95.9,95.925,95.865,95.89,85694,544577
12/30/2022,95.895,95.895,95.8,95.86,68698,542733
1/3/2023,95.88,95.955,95.855,95.875,130008,552509
1/4/2023,95.915,95.995,95.88,95.89,136258,560550
1/5/2023,95.925,95.93,95.77,95.805,162772,560115
1/6/2023,95.795,96.09,95.73,96.065,182922,559781
1/9/2023,96.07,96.165,96.01,96.15,387037,575418
1/10/2023,96.13,96.13,96.045,96.095,237333,566373
1/11/2023,96.105,96.17,96.09,96.155,231310,576594
1/12/2023,96.15,96.29,95.98,96.245,240204,588511
1/13/2023,96.235,96.28,96.115,96.12,348218,588460
1/16/2023,96.12,96.15,96.1,96.115,263501,565198
1/17/2023,96.12,96.205,96.08,96.19,263501,565198
1/18/2023,96.17,96.34,96.155,96.335,222391,568899
1/19/2023,96.325,96.39,96.245,96.28,329551,573592
1/20/2023,96.26,96.265,96.17,96.2,221194,556113
1/23/2023,96.205,96.225,96.105,96.11,239424,547022
1/24/2023,96.13,96.16,96.085,96.14,186956,536002
1/25/2023,96.15,96.205,96.125,96.175,165856,541590
1/26/2023,96.185,96.2,96.1,96.125,212478,548251
1/27/2023,96.115,96.12,96.06,96.08,249888,564836
1/30/2023,96.075,96.09,95.985,95.995,154394,573138
1/31/2023,96.03,96.095,96.005,96.06,207888,575870
2/1/2023,96.07,96.235,96.005,96.19,184801,579461
2/2/2023,96.2,96.3,96.17,96.22,350071,595638
2/3/2023,96.2,96.235,95.93,95.955,244216,595461
2/6/2023,95.945,95.945,95.705,95.76,408038,611871
2/7/2023,95.735,95.835,95.705,95.72,471659,610125
2/8/2023,95.725,95.785,95.695,95.725,366406,585414
2/9/2023,95.755,95.775,95.64,95.64,236979,583249
2/10/2023,95.67,95.675,95.575,95.595,242675,586946
2/13/2023,95.57,95.61,95.53,95.58,282687,579622
2/14/2023,95.59,95.725,95.365,95.385,216129,558461
2/15/2023,95.39,95.425,95.26,95.36,471083,573906
2/16/2023,95.365,95.44,95.315,95.415,367339,592330
2/17/2023,95.375,95.44,95.295,95.42,282434,617331
2/20/2023,95.425,95.425,95.38,95.38,258221,634832
2/21/2023,95.425,95.425,95.27,95.28,258221,634832
2/22/2023,95.28,95.345,95.26,95.27,208046,637074
2/23/2023,95.275,95.29,95.205,95.255,295599,657221
2/24/2023,95.255,95.275,95.05,95.08,285882,669100
2/27/2023,95.055,95.105,95.02,95.075,367551,669815
2/28/2023,95.08,95.085,95.02,95.07,248112,664889
3/1/2023,95.05,95.07,94.95,94.965,211143,663034
3/2/2023,94.975,95.005,94.91,94.965,279046,663356
3/3/2023,94.97,95.04,94.945,95.01,407588,648204
3/6/2023,95.0,95.07,94.975,94.99,240769,641370
3/7/2023,94.985,95.03,94.845,94.85,255967,647934
3/8/2023,94.855,94.9,94.775,94.805,414801,670588
3/9/2023,94.8,95.1,94.8,95.01,414956,674546
3/10/2023,95.09,95.555,95.085,95.55,447667,698580
3/13/2023,95.645,96.44,95.54,96.325,1182969,679099
3/14/2023,96.325,96.515,95.755,96.075,1206868,701082
3/15/2023,96.02,96.7,95.775,96.31,675348,678196
3/16/2023,96.365,96.52,95.965,96.13,671692,670068
3/17/2023,96.05,96.49,95.92,96.43,496626,663770
3/20/2023,96.345,96.7,96.25,96.355,458471,650913
3/21/2023,96.25,96.37,95.965,95.995,415534,669791
3/22/2023,96.01,96.335,95.88,96.245,311041,654906
3/23/2023,96.285,96.555,96.21,96.5,389392,655601
3/24/2023,96.48,96.84,96.415,96.525,320129,654473
3/27/2023,96.535,96.55,96.21,96.255,407812,640210
3/28/2023,96.26,96.305,96.085,96.135,194898,644665
3/29/2023,96.09,96.2,95.995,96.08,190306,637580
3/30/2023,96.06,96.145,95.975,96.045,202056,643143
3/31/2023,96.005,96.14,95.96,96.095,188251,640542
4/3/2023,96.095,96.21,95.975,96.18,207846,631405
4/4/2023,96.215,96.4,96.1,96.385,192876,625306
4/5/2023,96.39,96.655,96.305,96.475,241836,625243
4/6/2023,96.44,96.575,96.33,96.36,244409,634840
4/7/2023,96.34,96.36,96.165,96.175,246546,640288
4/10/2023,96.175,96.235,96.12,96.14,79343,636866
4/11/2023,96.135,96.215,96.07,96.11,94986,639361
4/12/2023,96.13,96.31,96.07,96.195,168909,643916
4/13/2023,96.21,96.29,96.14,96.19,270544,652337
4/14/2023,96.195,96.245,96.015,96.045,198433,670167
4/17/2023,96.045,96.05,95.91,95.945,249126,663395
4/18/2023,95.93,96.0,95.885,95.92,229249,597693
4/19/2023,95.92,95.92,95.8,95.835,266137,589819
4/20/2023,95.855,96.0,95.845,95.965,201451,590138
4/21/2023,95.995,96.055,95.93,95.945,207918,583247
4/24/2023,95.955,96.08,95.945,96.0,184259,584762
4/25/2023,96.075,96.315,96.07,96.255,125397,591218
4/26/2023,96.26,96.295,96.13,96.235,316887,597965
4/27/2023,96.205,96.235,96.02,96.035,269560,606064
4/28/2023,96.065,96.135,96.01,96.05,206713,609984
5/1/2023,96.095,96.095,95.915,95.955,217935,610764
5/2/2023,95.955,96.225,95.945,96.15,148005,608136
5/3/2023,96.17,96.405,96.135,96.225,303202,601457
5/4/2023,96.41,96.64,96.3,96.535,334932,595156
5/5/2023,96.45,96.47,96.26,96.295,434137,599066
5/8/2023,96.295,96.305,96.18,96.19,261652,602510
5/9/2023,96.19,96.24,96.135,96.185,167399,608728
5/10/2023,96.175,96.375,96.12,96.34,180206,611355
5/11/2023,96.33,96.44,96.275,96.325,280448,608771
5/12/2023,96.33,96.35,96.205,96.21,231062,606154
5/15/2023,96.2,96.255,96.16,96.205,204463,616644
5/16/2023,96.205,96.26,96.06,96.115,160739,617849
5/17/2023,96.105,96.14,95.99,96.025,268518,609874
5/18/2023,96.025,96.055,95.855,95.87,252616,605398
5/19/2023,95.89,95.98,95.775,95.855,282233,611181
5/22/2023,95.89,95.935,95.795,95.81,313765,606427
