Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.195,98.195,98.195,98.195,0,0
10/14/2021,98.235,98.235,98.235,98.235,0,0
10/15/2021,98.18,98.18,98.18,98.18,0,0
10/18/2021,98.2,98.2,98.2,98.2,0,0
10/19/2021,98.115,98.115,98.115,98.115,0,0
10/20/2021,98.09,98.09,98.09,98.09,0,0
10/21/2021,98.055,98.055,98.055,98.055,0,0
10/22/2021,98.105,98.11,98.105,98.11,10,0
10/25/2021,98.115,98.115,98.115,98.115,10,10
10/26/2021,98.125,98.125,98.125,98.125,0,10
10/27/2021,98.285,98.285,98.285,98.285,0,10
10/28/2021,98.275,98.275,98.275,98.275,0,10
10/29/2021,98.31,98.31,98.31,98.31,0,10
11/1/2021,98.27,98.27,98.27,98.27,0,10
11/2/2021,98.24,98.24,98.24,98.24,0,10
11/3/2021,98.22,98.22,98.22,98.22,0,10
11/4/2021,98.25,98.25,98.25,98.25,0,10
11/5/2021,98.35,98.35,98.35,98.35,0,10
11/8/2021,98.32,98.32,98.32,98.32,0,10
11/9/2021,98.415,98.415,98.415,98.415,0,10
11/10/2021,98.315,98.315,98.315,98.315,0,10
11/11/2021,98.285,98.285,98.285,98.285,0,10
11/12/2021,98.27,98.27,98.27,98.27,0,10
11/15/2021,98.225,98.225,98.225,98.225,0,10
11/16/2021,98.19,98.19,98.19,98.19,0,10
11/17/2021,98.215,98.215,98.215,98.215,0,10
11/18/2021,98.245,98.245,98.245,98.245,0,10
11/19/2021,98.32,98.32,98.32,98.32,0,10
11/22/2021,98.215,98.215,98.215,98.215,0,10
11/23/2021,98.15,98.15,98.15,98.15,0,10
11/24/2021,98.19,98.19,98.19,98.19,0,10
11/26/2021,98.365,98.365,98.365,98.365,0,10
11/29/2021,98.285,98.285,98.285,98.285,0,10
11/30/2021,98.405,98.405,98.405,98.405,0,10
12/1/2021,98.475,98.475,98.475,98.475,0,10
12/2/2021,98.485,98.485,98.485,98.485,0,10
12/3/2021,98.62,98.62,98.62,98.62,0,10
12/6/2021,98.47,98.47,98.47,98.47,0,10
12/7/2021,98.425,98.425,98.425,98.425,0,10
12/8/2021,98.405,98.405,98.405,98.405,0,10
12/9/2021,98.445,98.445,98.445,98.445,0,10
12/10/2021,98.42,98.42,98.42,98.42,0,10
12/13/2021,98.485,98.485,98.485,98.485,0,10
12/14/2021,98.48,98.48,98.48,98.48,0,10
12/15/2021,98.48,98.48,98.48,98.48,0,10
12/16/2021,98.525,98.525,98.525,98.525,20,30
12/17/2021,98.56,98.56,98.56,98.56,0,30
12/20/2021,98.505,98.505,98.505,98.505,0,30
12/21/2021,98.415,98.415,98.415,98.415,0,30
12/22/2021,98.445,98.445,98.445,98.445,0,30
12/23/2021,98.42,98.42,98.42,98.42,0,30
12/27/2021,98.45,98.45,98.45,98.45,0,30
12/28/2021,98.475,98.475,98.475,98.475,0,30
12/29/2021,98.38,98.38,98.38,98.38,0,30
12/30/2021,98.39,98.39,98.39,98.39,0,30
12/31/2021,98.405,98.405,98.405,98.405,0,30
1/3/2022,98.235,98.235,98.235,98.235,0,30
1/4/2022,98.19,98.19,98.19,98.19,0,30
1/5/2022,98.16,98.16,98.16,98.16,0,30
1/6/2022,98.13,98.13,98.13,98.13,0,30
1/7/2022,98.055,98.1,98.055,98.1,0,30
1/10/2022,98.095,98.095,98.095,98.095,12,38
1/11/2022,98.145,98.145,98.145,98.145,0,38
1/12/2022,98.19,98.19,98.19,98.19,20,25
1/13/2022,98.225,98.225,98.225,98.225,0,25
1/14/2022,98.14,98.14,98.14,98.14,0,25
1/18/2022,98.035,98.035,98.035,98.035,0,23
1/19/2022,98.04,98.09,98.04,98.09,0,23
1/20/2022,98.105,98.105,98.105,98.105,10,28
1/21/2022,98.15,98.175,98.145,98.175,0,28
1/24/2022,98.195,98.195,98.195,98.195,46,74
1/25/2022,98.135,98.145,98.13,98.13,0,74
1/26/2022,98.06,98.06,98.06,98.06,25,99
1/27/2022,98.165,98.165,98.165,98.165,0,99
1/28/2022,98.21,98.21,98.21,98.21,0,99
1/31/2022,98.21,98.21,98.185,98.2,0,99
2/1/2022,98.19,98.19,98.19,98.19,48,147
2/2/2022,98.225,98.225,98.225,98.225,0,147
2/3/2022,98.155,98.155,98.155,98.155,0,147
2/4/2022,98.055,98.055,98.055,98.055,0,147
2/7/2022,98.07,98.07,98.07,98.07,0,147
2/8/2022,98.03,98.03,98.03,98.03,0,147
2/9/2022,98.08,98.08,98.08,98.08,0,147
2/10/2022,98.07,98.075,98.015,98.015,0,147
2/11/2022,98.06,98.125,98.06,98.125,6,153
2/14/2022,98.075,98.075,98.075,98.075,60,213
2/15/2022,97.99,97.99,97.99,97.99,0,213
2/16/2022,97.98,97.98,97.98,97.98,0,213
2/17/2022,98.08,98.08,98.07,98.07,0,213
2/18/2022,98.12,98.12,98.12,98.12,12,225
2/22/2022,98.13,98.135,98.13,98.13,0,225
2/23/2022,98.09,98.09,98.09,98.09,35,260
2/24/2022,98.095,98.095,98.07,98.07,0,281
2/25/2022,98.065,98.065,98.065,98.065,1,259
2/28/2022,98.205,98.205,98.205,98.205,0,259
3/1/2022,98.345,98.345,98.325,98.325,90,349
3/2/2022,98.28,98.28,98.175,98.175,9,358
3/3/2022,98.17,98.23,98.17,98.225,10,348
3/4/2022,98.33,98.365,98.33,98.365,40,308
3/7/2022,98.375,98.375,98.375,98.375,30,333
3/8/2022,98.335,98.335,98.26,98.26,0,333
3/9/2022,98.225,98.225,98.165,98.165,93,389
3/10/2022,98.165,98.17,98.085,98.095,10,399
3/11/2022,98.085,98.085,98.085,98.085,247,646
3/14/2022,97.99,97.995,97.925,97.925,0,646
3/15/2022,97.9,97.9,97.9,97.9,49,631
3/16/2022,97.885,97.885,97.885,97.885,0,631
3/17/2022,97.91,97.91,97.9,97.91,13,631
3/18/2022,97.985,97.985,97.985,97.985,4,631
3/21/2022,97.885,97.885,97.845,97.845,0,631
3/22/2022,97.84,97.84,97.765,97.78,26,631
3/23/2022,97.74,97.845,97.74,97.835,11,632
3/24/2022,97.805,97.81,97.795,97.81,23,648
3/25/2022,97.67,97.67,97.635,97.65,53,694
3/28/2022,97.655,97.7,97.645,97.7,32,700
3/29/2022,97.795,97.795,97.795,97.795,24,716
3/30/2022,97.855,97.86,97.855,97.855,0,716
3/31/2022,97.925,97.925,97.915,97.915,8,722
4/1/2022,97.9,97.9,97.9,97.9,6,716
4/4/2022,97.88,97.88,97.88,97.88,0,716
4/5/2022,97.8,97.8,97.685,97.685,0,716
4/6/2022,97.56,97.6,97.56,97.59,38,691
4/7/2022,97.605,97.625,97.48,97.48,66,625
4/8/2022,97.485,97.485,97.395,97.395,245,380
4/11/2022,97.345,97.345,97.265,97.27,110,272
4/12/2022,97.275,97.33,97.275,97.315,77,217
4/13/2022,97.305,97.405,97.3,97.35,73,181
4/14/2022,97.325,97.345,97.22,97.22,128,211
4/18/2022,97.15,97.15,97.15,97.15,42,230
4/19/2022,97.1,97.1,97.085,97.1,0,230
4/20/2022,97.17,97.205,97.17,97.205,27,246
4/21/2022,97.185,97.19,97.11,97.135,16,249
4/22/2022,97.13,97.205,97.125,97.185,226,441
4/25/2022,97.225,97.275,97.225,97.275,359,511
4/26/2022,97.335,97.36,97.285,97.285,25,516
4/27/2022,97.23,97.23,97.23,97.23,34,547
4/28/2022,97.155,97.2,97.145,97.165,0,547
4/29/2022,97.155,97.155,97.135,97.155,88,543
5/2/2022,97.015,97.045,97.015,97.015,21,564
5/3/2022,97.01,97.105,97.01,97.075,24,588
5/4/2022,97.08,97.085,97.05,97.075,23,598
5/5/2022,96.93,96.95,96.93,96.93,70,615
5/6/2022,96.855,96.855,96.83,96.845,4,618
5/9/2022,96.89,96.925,96.89,96.89,60,623
5/10/2022,97.06,97.07,97.0,97.0,310,814
5/11/2022,97.105,97.105,97.105,97.105,27,841
5/12/2022,97.175,97.195,97.135,97.185,0,841
5/13/2022,97.095,97.095,97.06,97.06,38,804
5/16/2022,97.06,97.135,97.06,97.135,37,783
5/17/2022,97.105,97.105,97.06,97.06,6,779
5/18/2022,97.09,97.175,97.09,97.175,41,786
5/19/2022,97.205,97.21,97.205,97.205,9,787
5/20/2022,97.28,97.285,97.28,97.28,22,769
5/23/2022,97.22,97.22,97.2,97.22,29,772
5/24/2022,97.275,97.295,97.275,97.28,26,756
5/25/2022,97.29,97.3,97.255,97.28,38,774
5/26/2022,97.31,97.31,97.22,97.255,170,858
5/27/2022,97.27,97.27,97.27,97.27,188,998
5/31/2022,97.215,97.215,97.165,97.18,0,998
6/1/2022,97.125,97.125,97.125,97.125,37,977
6/2/2022,97.175,97.185,97.16,97.165,102,1033
6/3/2022,97.14,97.14,97.095,97.115,756,1419
6/6/2022,97.045,97.045,97.01,97.01,908,2013
6/7/2022,97.1,97.105,97.095,97.105,30,1983
6/8/2022,97.055,97.055,97.055,97.055,44,1992
6/9/2022,97.055,97.055,97.055,97.055,312,1992
6/10/2022,97.08,97.08,96.98,96.98,69,1992
6/13/2022,96.94,96.94,96.76,96.76,10,1990
6/14/2022,96.84,96.84,96.66,96.66,45,2023
6/15/2022,96.76,96.825,96.685,96.72,5,2028
6/16/2022,96.795,96.85,96.755,96.85,19,2042
6/17/2022,96.92,96.985,96.92,96.92,440,2054
6/21/2022,96.875,96.875,96.82,96.825,115,2141
6/22/2022,96.91,96.99,96.895,96.95,65,2183
6/23/2022,97.0,97.05,97.0,97.05,107,2168
6/24/2022,96.95,96.955,96.94,96.955,34,2194
6/27/2022,96.9,96.9,96.9,96.9,11,2194
6/28/2022,96.88,96.89,96.88,96.88,0,2194
6/29/2022,96.96,96.97,96.96,96.97,8,2186
6/30/2022,97.05,97.095,97.05,97.095,6,2192
7/1/2022,97.05,97.18,97.05,97.135,68,2259
7/5/2022,97.105,97.24,97.065,97.22,158,2358
7/6/2022,97.135,97.135,97.12,97.135,289,2642
7/7/2022,97.11,97.11,97.015,97.015,6,2636
7/8/2022,97.03,97.03,96.935,96.935,46,2594
7/11/2022,97.03,97.085,97.03,97.085,14,2594
7/12/2022,97.135,97.135,97.115,97.135,228,2413
7/13/2022,97.155,97.245,97.155,97.245,8,2405
7/14/2022,97.2,97.2,97.2,97.2,120,2289
7/15/2022,97.225,97.265,97.225,97.265,0,2289
7/18/2022,97.25,97.25,97.175,97.24,60,2289
7/19/2022,97.195,97.205,97.16,97.2,49,2263
7/20/2022,97.19,97.22,97.155,97.16,293,2367
7/21/2022,97.125,97.275,97.125,97.275,73,2313
7/22/2022,97.295,97.39,97.295,97.39,40,2302
7/25/2022,97.32,97.345,97.32,97.345,56,2283
7/26/2022,97.405,97.425,97.38,97.38,110,2305
7/27/2022,97.37,97.445,97.355,97.445,54,2328
7/28/2022,97.5,97.5,97.5,97.5,288,2483
7/29/2022,97.56,97.565,97.535,97.55,2,2483
8/1/2022,97.525,97.63,97.525,97.61,19,2496
8/2/2022,97.525,97.53,97.485,97.5,165,2406
8/3/2022,97.445,97.55,97.44,97.51,411,2366
8/4/2022,97.58,97.605,97.575,97.6,600,2062
8/5/2022,97.555,97.555,97.44,97.45,380,1852
8/8/2022,97.45,97.54,97.45,97.54,431,1705
8/9/2022,97.54,97.54,97.54,97.54,131,1653
8/10/2022,97.55,97.61,97.515,97.53,0,1653
8/11/2022,97.385,97.385,97.365,97.385,39,1658
8/12/2022,97.385,97.46,97.385,97.44,22,1658
8/15/2022,97.455,97.53,97.45,97.53,28,1660
8/16/2022,97.5,97.54,97.5,97.54,124,1683
8/17/2022,97.48,97.505,97.46,97.46,78,1750
8/18/2022,97.505,97.505,97.475,97.475,268,1782
8/19/2022,97.33,97.34,97.33,97.34,86,1851
8/22/2022,97.31,97.31,97.31,97.31,10,1860
8/23/2022,97.335,97.355,97.265,97.27,9,1851
8/24/2022,97.26,97.28,97.18,97.205,175,1896
8/25/2022,97.2,97.29,97.2,97.29,230,1883
8/26/2022,97.26,97.31,97.26,97.265,266,1949
8/29/2022,97.175,97.185,97.14,97.15,139,2010
8/30/2022,97.175,97.225,97.165,97.18,342,1997
8/31/2022,97.135,97.135,97.135,97.135,83,1983
9/1/2022,96.96,96.96,96.96,96.96,352,2135
9/2/2022,96.99,97.02,96.99,97.02,50,2185
9/6/2022,96.845,96.845,96.84,96.845,5,2185
9/7/2022,96.87,96.94,96.86,96.94,9,2182
9/8/2022,96.915,96.915,96.915,96.915,92,2223
9/9/2022,96.91,96.91,96.895,96.895,80,2273
9/12/2022,96.915,96.915,96.85,96.85,25,2272
9/13/2022,96.83,96.83,96.83,96.83,4,2272
9/14/2022,96.82,96.87,96.815,96.86,0,2272
9/15/2022,96.825,96.835,96.78,96.79,51,2237
9/16/2022,96.79,96.825,96.755,96.775,4497,5436
9/19/2022,96.765,96.785,96.705,96.755,5222,5996
9/20/2022,96.76,96.775,96.625,96.665,4166,5966
9/21/2022,96.665,96.79,96.665,96.755,7236,6693
9/22/2022,96.745,96.8,96.565,96.57,10903,6774
9/23/2022,96.58,96.65,96.46,96.62,12842,7260
9/26/2022,96.615,96.615,96.365,96.405,8139,6661
9/27/2022,96.38,96.5,96.255,96.305,8180,7521
9/28/2022,96.315,96.515,96.205,96.49,11044,7970
9/29/2022,96.465,96.495,96.325,96.445,20684,9022
9/30/2022,96.395,96.52,96.325,96.365,15224,9465
10/3/2022,96.365,96.64,96.355,96.545,14120,8693
10/4/2022,96.585,96.68,96.555,96.65,12994,9455
10/5/2022,96.635,96.645,96.455,96.47,11949,10885
10/6/2022,96.485,96.5,96.375,96.42,10440,11391
10/7/2022,96.425,96.43,96.33,96.37,9622,11103
10/10/2022,96.37,96.4,96.225,96.28,7766,11059
10/11/2022,96.285,96.405,96.225,96.325,1581,11253
10/12/2022,96.305,96.38,96.27,96.36,10494,12731
10/13/2022,96.355,96.445,96.22,96.38,8524,12517
10/14/2022,96.39,96.53,96.315,96.335,14463,12402
10/17/2022,96.345,96.46,96.32,96.335,10051,12048
10/18/2022,96.36,96.4,96.285,96.355,7821,11232
10/19/2022,96.35,96.35,96.205,96.22,7885,11786
10/20/2022,96.21,96.26,96.08,96.1,8091,11373
10/21/2022,96.085,96.115,95.955,96.105,7028,11659
10/24/2022,96.115,96.205,96.005,96.06,15524,12874
10/25/2022,96.075,96.26,96.065,96.2,13480,11578
10/26/2022,96.2,96.31,96.195,96.285,12843,11897
10/27/2022,96.29,96.415,96.185,96.35,7429,11827
10/28/2022,96.36,96.365,96.205,96.255,18987,12144
10/31/2022,96.25,96.27,96.18,96.22,13217,11824
11/1/2022,96.23,96.395,96.215,96.24,7099,11871
11/2/2022,96.255,96.34,96.205,96.26,13278,12329
11/3/2022,96.22,96.25,96.12,96.24,13213,13451
11/4/2022,96.235,96.27,96.175,96.215,11122,14031
11/7/2022,96.22,96.285,96.19,96.205,10844,13688
11/8/2022,96.185,96.32,96.17,96.31,8197,13904
11/9/2022,96.325,96.375,96.265,96.295,11372,13146
11/10/2022,96.36,96.62,96.31,96.595,9132,13131
11/11/2022,96.61,96.63,96.55,96.62,15352,14167
11/14/2022,96.575,96.605,96.545,96.57,2066,14435
11/15/2022,96.58,96.695,96.565,96.645,9466,14304
11/16/2022,96.65,96.805,96.6,96.77,11876,14575
11/17/2022,96.785,96.8,96.675,96.715,13115,15973
11/18/2022,96.71,96.735,96.635,96.645,10568,15581
11/21/2022,96.66,96.72,96.62,96.65,7208,15891
11/22/2022,96.655,96.765,96.655,96.745,11717,17917
11/23/2022,96.75,96.84,96.72,96.81,20784,21584
11/24/2022,96.835,96.89,96.83,96.855,14723,22815
11/25/2022,96.835,96.89,96.745,96.83,14723,22815
11/28/2022,96.84,96.91,96.81,96.84,5291,23272
11/29/2022,96.84,96.88,96.765,96.8,12822,23466
11/30/2022,96.79,96.94,96.73,96.84,12513,23639
12/1/2022,96.935,97.025,96.89,97.0,18488,25672
12/2/2022,97.02,97.08,96.87,97.045,14947,26616
12/5/2022,97.05,97.05,96.92,96.94,14355,27554
12/6/2022,96.955,97.04,96.94,97.035,11277,27166
12/7/2022,97.0,97.15,96.975,97.145,10300,27126
12/8/2022,97.11,97.115,97.0,97.025,8110,26667
12/9/2022,97.025,97.055,96.9,96.935,10933,28004
12/12/2022,96.915,96.985,96.87,96.9,6999,27475
12/13/2022,96.895,97.1,96.895,97.0,7439,27813
12/14/2022,96.995,97.04,96.925,97.0,19321,26566
12/15/2022,97.015,97.08,96.975,97.055,15315,25897
12/16/2022,97.04,97.045,96.92,97.0,13937,24836
12/19/2022,96.975,96.98,96.875,96.915,9525,25278
12/20/2022,96.905,96.92,96.755,96.785,7774,25777
12/21/2022,96.745,96.845,96.735,96.745,13531,25243
12/22/2022,96.765,96.81,96.745,96.765,7686,24816
12/23/2022,96.75,96.75,96.695,96.725,5255,25008
12/27/2022,96.735,96.755,96.64,96.64,6774,25528
12/28/2022,96.655,96.695,96.565,96.57,4951,26043
12/29/2022,96.575,96.635,96.56,96.61,8357,27076
12/30/2022,96.62,96.645,96.54,96.645,8892,28119
1/3/2023,96.635,96.77,96.635,96.705,8382,27468
1/4/2023,96.745,96.85,96.745,96.81,11591,27852
1/5/2023,96.825,96.85,96.76,96.815,10590,28780
1/6/2023,96.815,97.005,96.79,96.985,12277,28837
1/9/2023,96.995,97.055,96.94,97.035,16940,29695
1/10/2023,97.02,97.035,96.915,96.92,14251,28476
1/11/2023,96.93,97.005,96.93,96.98,9991,28080
1/12/2023,96.985,97.13,96.92,97.1,11913,27679
1/13/2023,97.1,97.145,97.05,97.06,20692,29261
1/16/2023,97.055,97.085,97.03,97.04,12219,28332
1/17/2023,97.055,97.085,96.985,97.025,12219,28332
1/18/2023,97.01,97.19,96.99,97.185,10574,28851
1/19/2023,97.175,97.235,97.12,97.145,17582,30185
1/20/2023,97.145,97.15,97.02,97.04,12773,30804
1/23/2023,97.04,97.08,96.98,97.01,14134,30610
1/24/2023,97.02,97.09,96.985,97.085,16889,30310
1/25/2023,97.095,97.125,97.05,97.085,12794,30896
1/26/2023,97.11,97.11,97.01,97.05,13015,29892
1/27/2023,97.04,97.04,96.96,97.0,13513,30440
1/30/2023,97.01,97.025,96.945,96.955,9558,30708
1/31/2023,96.98,97.025,96.965,97.0,10662,30392
2/1/2023,97.0,97.135,96.995,97.125,14141,30932
2/2/2023,97.095,97.18,97.08,97.11,15883,31368
2/3/2023,97.11,97.14,96.96,96.985,14232,32484
2/6/2023,96.965,96.995,96.88,96.9,21375,33427
2/7/2023,96.895,96.955,96.86,96.87,20571,34817
2/8/2023,96.87,96.925,96.87,96.89,18464,34670
2/9/2023,96.92,96.955,96.855,96.865,16650,36537
2/10/2023,96.875,96.9,96.795,96.805,14398,37519
2/13/2023,96.81,96.85,96.79,96.825,12167,37796
2/14/2023,96.83,96.91,96.765,96.8,7538,35959
2/15/2023,96.815,96.845,96.735,96.75,29332,40788
2/16/2023,96.74,96.79,96.685,96.715,26740,44105
2/17/2023,96.695,96.74,96.635,96.735,22072,44909
2/20/2023,96.73,96.73,96.695,96.695,23301,47222
2/21/2023,96.73,96.73,96.575,96.585,23301,47222
2/22/2023,96.58,96.635,96.56,96.61,20711,45874
2/23/2023,96.6,96.69,96.555,96.67,18713,47004
2/24/2023,96.675,96.695,96.585,96.615,24418,50112
2/27/2023,96.625,96.7,96.61,96.675,21981,48885
2/28/2023,96.67,96.7,96.605,96.68,17816,52313
3/1/2023,96.655,96.68,96.58,96.595,11538,52265
3/2/2023,96.605,96.605,96.475,96.485,17036,54202
3/3/2023,96.48,96.61,96.48,96.6,20699,56014
3/6/2023,96.59,96.67,96.59,96.595,17650,54260
3/7/2023,96.62,96.68,96.585,96.655,30147,64184
3/8/2023,96.655,96.745,96.625,96.665,23431,67273
3/9/2023,96.67,96.695,96.61,96.655,23141,67009
3/10/2023,96.69,96.905,96.68,96.86,23714,67734
3/13/2023,96.92,97.02,96.74,96.855,44873,70348
3/14/2023,96.805,96.865,96.685,96.78,68043,73846
3/15/2023,96.705,96.98,96.7,96.885,68427,73405
3/16/2023,96.875,97.02,96.8,96.8,58417,74389
3/17/2023,96.83,97.02,96.805,96.985,36194,75208
3/20/2023,96.93,97.07,96.855,96.865,33260,76770
3/21/2023,96.87,96.92,96.77,96.785,32542,77490
3/22/2023,96.78,96.95,96.735,96.875,29097,77616
3/23/2023,96.925,97.015,96.865,96.975,43841,84411
3/24/2023,96.965,97.095,96.965,97.005,28498,85473
3/27/2023,97.0,97.025,96.86,96.875,30998,87411
3/28/2023,96.88,96.9,96.825,96.845,15799,86993
3/29/2023,96.855,96.88,96.82,96.855,14698,88471
3/30/2023,96.855,96.905,96.825,96.9,13526,89410
3/31/2023,96.89,96.985,96.87,96.96,10172,89759
4/3/2023,96.935,97.06,96.915,97.015,12123,90537
4/4/2023,97.03,97.12,96.975,97.11,13337,91034
4/5/2023,97.105,97.17,97.075,97.13,21780,92710
4/6/2023,97.09,97.155,97.09,97.145,18784,91960
4/7/2023,97.135,97.14,97.045,97.065,16233,92261
4/10/2023,97.075,97.08,96.985,97.02,3900,92664
4/11/2023,97.02,97.05,96.99,97.02,8049,92407
4/12/2023,97.025,97.105,96.995,97.045,17881,88791
4/13/2023,97.065,97.08,96.98,96.99,14450,88180
4/14/2023,96.995,97.025,96.915,96.915,15281,87486
4/17/2023,96.925,96.935,96.83,96.855,17340,87308
4/18/2023,96.84,96.905,96.84,96.875,12168,93535
4/19/2023,96.86,96.88,96.805,96.86,12506,94066
4/20/2023,96.87,96.94,96.865,96.915,17019,93435
4/21/2023,96.92,96.945,96.865,96.87,17812,91330
4/24/2023,96.865,96.96,96.865,96.94,15201,91413
4/25/2023,96.965,97.05,96.965,97.035,12253,93323
4/26/2023,97.02,97.045,96.96,96.985,20037,94347
4/27/2023,96.975,96.98,96.885,96.895,22992,98389
4/28/2023,96.895,97.0,96.865,96.96,16036,99597
5/1/2023,96.975,96.98,96.8,96.84,22488,99917
5/2/2023,96.835,96.99,96.835,96.98,17133,101389
5/3/2023,96.98,97.06,96.98,97.005,23909,102142
5/4/2023,97.1,97.11,96.995,97.04,20348,103213
5/5/2023,97.0,97.02,96.91,96.95,38298,104906
5/8/2023,96.97,96.99,96.9,96.905,22377,106876
5/9/2023,96.91,96.945,96.905,96.92,18583,106750
5/10/2023,96.92,97.01,96.915,97.005,31576,106105
5/11/2023,96.995,97.095,96.995,97.05,27723,105902
5/12/2023,97.05,97.075,96.97,96.985,28181,108466
5/15/2023,96.97,96.975,96.935,96.955,20765,108194
5/16/2023,96.955,97.01,96.895,96.91,16311,110395
5/17/2023,96.91,96.945,96.87,96.875,35003,110421
5/18/2023,96.89,96.9,96.795,96.8,28059,107765
5/19/2023,96.805,96.82,96.725,96.75,27379,108466
5/22/2023,96.765,96.8,96.725,96.735,44387,109981
5/23/2023,96.745,96.785,96.695,96.775,23983,108341
5/24/2023,96.775,96.805,96.75,96.78,56813,92440
5/25/2023,96.755,96.78,96.665,96.67,72761,93420
5/26/2023,96.67,96.71,96.635,96.655,65587,96978
5/29/2023,96.65,96.7,96.63,96.695,42065,94766
5/30/2023,96.65,96.795,96.63,96.78,42065,94766
5/31/2023,96.775,96.865,96.77,96.845,58634,96749
6/1/2023,96.83,96.925,96.78,96.865,40835,90869
6/2/2023,96.865,96.865,96.745,96.75,27471,87009
6/5/2023,96.735,96.795,96.69,96.78,20844,86072
6/6/2023,96.79,96.835,96.755,96.795,14983,85962
6/7/2023,96.84,96.84,96.68,96.705,17512,85186
6/8/2023,96.685,96.79,96.65,96.78,25292,86345
6/9/2023,96.775,96.78,96.72,96.755,25000,84704
6/12/2023,96.75,96.805,96.72,96.76,16552,83552
6/13/2023,96.775,96.84,96.67,96.67,18164,83658
6/14/2023,96.71,96.745,96.66,96.715,30201,85540
6/15/2023,96.735,96.815,96.68,96.795,31431,85528
6/16/2023,96.81,96.82,96.725,96.75,30160,86140
6/19/2023,96.765,96.775,96.705,96.705,17575,85967
6/20/2023,96.765,96.83,96.7,96.805,17575,85967
6/21/2023,96.805,96.815,96.735,96.8,17011,87311
6/22/2023,96.8,96.82,96.72,96.72,21577,89092
6/23/2023,96.735,96.84,96.725,96.765,20950,90449
6/26/2023,96.785,96.835,96.775,96.805,19713,90666
6/27/2023,96.805,96.83,96.745,96.77,9408,91163
6/28/2023,96.775,96.845,96.775,96.835,24474,89802
6/29/2023,96.845,96.845,96.675,96.68,15614,88486
6/30/2023,96.695,96.725,96.63,96.715,23383,88929
7/3/2023,96.725,96.765,96.66,96.67,26896,87730
7/4/2023,96.67,96.685,96.65,96.665,12575,86786
7/5/2023,96.67,96.69,96.555,96.565,12575,86786
7/6/2023,96.57,96.57,96.365,96.41,18693,86218
7/7/2023,96.42,96.435,96.325,96.375,31050,86032
7/10/2023,96.345,96.47,96.33,96.46,19833,86538
7/11/2023,96.47,96.535,96.465,96.515,18380,86765
7/12/2023,96.525,96.66,96.525,96.65,16939,84075
7/13/2023,96.64,96.735,96.635,96.725,27566,83315
7/14/2023,96.73,96.75,96.685,96.695,24732,82804
7/17/2023,96.695,96.76,96.68,96.74,17826,83048
7/18/2023,96.73,96.815,96.73,96.77,11012,83061
7/19/2023,96.76,96.835,96.76,96.815,18499,81802
7/20/2023,96.8,96.81,96.655,96.665,16248,83016
7/21/2023,96.665,96.71,96.655,96.675,19336,82226
7/24/2023,96.675,96.725,96.63,96.66,12302,82003
7/25/2023,96.64,96.65,96.575,96.585,11461,82492
7/26/2023,96.615,96.68,96.61,96.675,14784,83061
7/27/2023,96.65,96.685,96.495,96.5,17389,82705
7/28/2023,96.52,96.585,96.465,96.555,26850,86689
7/31/2023,96.565,96.59,96.505,96.56,14928,87601
8/1/2023,96.55,96.565,96.45,96.47,10050,88202
8/2/2023,96.505,96.54,96.4,96.44,21844,92235
8/3/2023,96.435,96.44,96.31,96.32,31896,90939
8/4/2023,96.335,96.505,96.275,96.47,40119,86869
8/7/2023,96.485,96.495,96.41,96.475,36743,83733
8/8/2023,96.455,96.585,96.45,96.535,26638,85860
8/9/2023,96.54,96.585,96.51,96.545,25404,82861
8/10/2023,96.545,96.595,96.41,96.44,24967,86050
8/11/2023,96.415,96.45,96.315,96.32,27829,88592
8/14/2023,96.32,96.365,96.28,96.32,27855,87521
8/15/2023,96.31,96.35,96.21,96.265,24118,87619
8/16/2023,96.27,96.335,96.205,96.23,21580,88799
8/17/2023,96.225,96.24,96.12,96.14,27831,89191
8/18/2023,96.17,96.25,96.17,96.215,28116,89916
8/21/2023,96.21,96.215,96.09,96.115,16987,89875
8/22/2023,96.11,96.155,96.08,96.125,19003,90381
8/23/2023,96.125,96.29,96.125,96.27,24711,92736
8/24/2023,96.275,96.295,96.235,96.25,36335,97079
8/25/2023,96.245,96.285,96.195,96.25,33496,98674
8/28/2023,96.26,96.31,96.24,96.3,52075,105358
8/29/2023,96.31,96.41,96.265,96.39,43275,101078
8/30/2023,96.39,96.425,96.35,96.4,31539,102133
8/31/2023,96.41,96.45,96.39,96.43,24232,101825
9/1/2023,96.41,96.475,96.315,96.35,22596,101746
9/4/2023,96.335,96.345,96.315,96.32,27544,100401
9/5/2023,96.335,96.345,96.265,96.28,27544,100401
9/6/2023,96.285,96.3,96.22,96.235,18652,100579
9/7/2023,96.245,96.27,96.225,96.255,22196,101507
9/8/2023,96.265,96.315,96.255,96.26,25258,101255
9/11/2023,96.25,96.255,96.215,96.235,17293,101355
9/12/2023,96.235,96.26,96.225,96.255,12837,100249
9/13/2023,96.24,96.3,96.165,96.28,17401,101649
9/14/2023,96.275,96.32,96.235,96.25,25165,100185
9/15/2023,96.25,96.27,96.19,96.215,24004,100102
9/18/2023,96.2,96.245,96.18,96.225,26667,102223
9/19/2023,96.235,96.245,96.165,96.175,30823,103378
