Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.14,98.14,98.14,98.14,0,0
10/14/2021,98.18,98.18,98.18,98.18,0,0
10/15/2021,98.125,98.125,98.125,98.125,0,0
10/18/2021,98.15,98.15,98.15,98.15,0,0
10/19/2021,98.05,98.05,98.05,98.05,0,0
10/20/2021,98.025,98.025,98.025,98.025,0,0
10/21/2021,97.99,97.99,97.99,97.99,0,0
10/22/2021,98.045,98.045,98.045,98.045,0,0
10/25/2021,98.07,98.07,98.07,98.07,0,0
10/26/2021,98.08,98.08,98.08,98.08,0,0
10/27/2021,98.255,98.255,98.255,98.255,0,0
10/28/2021,98.235,98.235,98.235,98.235,0,0
10/29/2021,98.27,98.27,98.27,98.27,0,0
11/1/2021,98.23,98.23,98.23,98.23,0,0
11/2/2021,98.195,98.195,98.195,98.195,0,0
11/3/2021,98.175,98.175,98.175,98.175,0,0
11/4/2021,98.205,98.205,98.205,98.205,0,0
11/5/2021,98.305,98.305,98.305,98.305,0,0
11/8/2021,98.28,98.28,98.28,98.28,0,0
11/9/2021,98.375,98.375,98.375,98.375,0,0
11/10/2021,98.295,98.295,98.295,98.295,0,0
11/11/2021,98.265,98.265,98.265,98.265,0,0
11/12/2021,98.25,98.25,98.25,98.25,0,0
11/15/2021,98.21,98.21,98.21,98.21,0,0
11/16/2021,98.17,98.17,98.17,98.17,0,0
11/17/2021,98.195,98.195,98.195,98.195,0,0
11/18/2021,98.225,98.225,98.225,98.225,0,0
11/19/2021,98.295,98.295,98.295,98.295,0,0
11/22/2021,98.19,98.19,98.19,98.19,0,0
11/23/2021,98.12,98.12,98.12,98.12,0,0
11/24/2021,98.16,98.16,98.16,98.16,0,0
11/26/2021,98.335,98.335,98.335,98.335,0,0
11/29/2021,98.24,98.24,98.24,98.24,0,0
11/30/2021,98.36,98.36,98.36,98.36,0,0
12/1/2021,98.445,98.445,98.445,98.445,0,0
12/2/2021,98.455,98.455,98.455,98.455,0,0
12/3/2021,98.6,98.6,98.6,98.6,0,0
12/6/2021,98.45,98.45,98.45,98.45,0,0
12/7/2021,98.415,98.415,98.415,98.415,0,0
12/8/2021,98.395,98.395,98.395,98.395,0,0
12/9/2021,98.435,98.435,98.435,98.435,0,0
12/10/2021,98.41,98.41,98.41,98.41,0,0
12/13/2021,98.475,98.475,98.475,98.475,0,0
12/14/2021,98.47,98.47,98.47,98.47,0,0
12/15/2021,98.48,98.48,98.48,98.48,0,0
12/16/2021,98.52,98.52,98.52,98.52,0,0
12/17/2021,98.555,98.555,98.555,98.555,0,0
12/20/2021,98.49,98.49,98.49,98.49,0,0
12/21/2021,98.395,98.395,98.395,98.395,0,0
12/22/2021,98.425,98.425,98.425,98.425,0,0
12/23/2021,98.4,98.4,98.4,98.4,0,0
12/27/2021,98.435,98.435,98.435,98.435,0,0
12/28/2021,98.46,98.46,98.46,98.46,0,0
12/29/2021,98.365,98.365,98.365,98.365,0,0
12/30/2021,98.375,98.375,98.375,98.375,0,0
12/31/2021,98.39,98.39,98.39,98.39,0,0
1/3/2022,98.22,98.22,98.22,98.22,0,0
1/4/2022,98.165,98.165,98.165,98.165,0,0
1/5/2022,98.14,98.14,98.14,98.14,0,0
1/6/2022,98.115,98.115,98.115,98.115,0,0
1/7/2022,98.09,98.09,98.09,98.09,0,0
1/10/2022,98.085,98.085,98.085,98.085,0,0
1/11/2022,98.135,98.135,98.135,98.135,0,0
1/12/2022,98.18,98.18,98.18,98.18,0,0
1/13/2022,98.21,98.21,98.21,98.21,0,0
1/14/2022,98.135,98.135,98.135,98.135,0,0
1/18/2022,98.03,98.03,98.03,98.03,0,0
1/19/2022,98.085,98.085,98.085,98.085,0,0
1/20/2022,98.095,98.095,98.095,98.095,0,0
1/21/2022,98.165,98.165,98.165,98.165,0,0
1/24/2022,98.185,98.185,98.185,98.185,0,0
1/25/2022,98.12,98.12,98.12,98.12,0,0
1/26/2022,98.055,98.055,98.055,98.055,0,0
1/27/2022,98.16,98.16,98.16,98.16,0,0
1/28/2022,98.2,98.2,98.2,98.2,0,0
1/31/2022,98.19,98.19,98.19,98.19,0,0
2/1/2022,98.18,98.18,98.18,98.18,0,0
2/2/2022,98.215,98.215,98.215,98.215,0,0
2/3/2022,98.155,98.155,98.155,98.155,0,0
2/4/2022,98.05,98.05,98.05,98.05,0,0
2/7/2022,98.065,98.065,98.065,98.065,0,0
2/8/2022,98.025,98.025,98.025,98.025,0,0
2/9/2022,98.075,98.075,98.075,98.075,0,0
2/10/2022,98.005,98.005,98.005,98.005,0,0
2/11/2022,98.115,98.115,98.115,98.115,0,0
2/14/2022,98.065,98.065,98.065,98.065,0,0
2/15/2022,97.98,97.98,97.98,97.98,0,0
2/16/2022,97.97,97.97,97.97,97.97,0,0
2/17/2022,98.06,98.06,98.06,98.06,0,0
2/18/2022,98.11,98.11,98.11,98.11,0,0
2/22/2022,98.12,98.12,98.12,98.12,0,0
2/23/2022,98.08,98.08,98.08,98.08,0,0
2/24/2022,98.06,98.06,98.06,98.06,0,0
2/25/2022,98.05,98.05,98.05,98.05,0,0
2/28/2022,98.19,98.19,98.19,98.19,0,0
3/1/2022,98.305,98.305,98.305,98.305,0,0
3/2/2022,98.165,98.165,98.165,98.165,0,0
3/3/2022,98.21,98.21,98.21,98.21,0,0
3/4/2022,98.345,98.345,98.345,98.345,0,0
3/7/2022,98.365,98.365,98.365,98.365,0,0
3/8/2022,98.25,98.25,98.25,98.25,0,0
3/9/2022,98.16,98.16,98.16,98.16,0,0
3/10/2022,98.085,98.085,98.085,98.085,0,0
3/11/2022,98.075,98.075,98.075,98.075,0,0
3/14/2022,97.955,97.955,97.915,97.915,82,0
3/15/2022,97.965,97.965,97.89,97.89,82,82
3/16/2022,97.84,97.88,97.84,97.88,9,91
3/17/2022,97.905,97.905,97.905,97.905,47,136
3/18/2022,97.92,97.975,97.92,97.975,0,136
3/21/2022,97.835,97.835,97.835,97.835,166,302
3/22/2022,97.83,97.835,97.77,97.77,0,302
3/23/2022,97.735,97.825,97.735,97.825,38,340
3/24/2022,97.81,97.81,97.81,97.81,223,563
3/25/2022,97.77,97.77,97.665,97.665,0,563
3/28/2022,97.675,97.7,97.675,97.69,29,585
3/29/2022,97.695,97.78,97.695,97.78,28,599
3/30/2022,97.84,97.84,97.84,97.84,12,611
3/31/2022,97.885,97.885,97.885,97.885,0,611
4/1/2022,97.785,97.87,97.785,97.87,0,611
4/4/2022,97.85,97.85,97.85,97.85,12,623
4/5/2022,97.785,97.785,97.695,97.695,0,623
4/6/2022,97.58,97.605,97.58,97.585,1,622
4/7/2022,97.585,97.605,97.465,97.465,56,566
4/8/2022,97.475,97.475,97.365,97.365,329,321
4/11/2022,97.305,97.31,97.24,97.24,116,242
4/12/2022,97.23,97.29,97.23,97.27,45,237
4/13/2022,97.255,97.365,97.255,97.315,108,227
4/14/2022,97.285,97.285,97.185,97.185,211,326
4/18/2022,97.14,97.14,97.1,97.1,34,353
4/19/2022,97.06,97.06,97.06,97.06,2,353
4/20/2022,97.12,97.165,97.11,97.165,0,353
4/21/2022,97.155,97.17,97.09,97.1,135,382
4/22/2022,97.08,97.14,97.08,97.14,243,550
4/25/2022,97.24,97.295,97.225,97.225,133,609
4/26/2022,97.24,97.24,97.24,97.24,152,622
4/27/2022,97.175,97.175,97.175,97.175,0,622
4/28/2022,97.115,97.115,97.115,97.115,0,622
4/29/2022,97.11,97.11,97.11,97.11,0,622
5/2/2022,96.965,96.965,96.965,96.965,0,622
5/3/2022,97.055,97.07,97.025,97.025,0,622
5/4/2022,97.02,97.02,97.02,97.02,46,654
5/5/2022,96.86,96.86,96.86,96.86,0,654
5/6/2022,96.765,96.765,96.765,96.765,0,654
5/9/2022,96.685,96.8,96.685,96.8,0,654
5/10/2022,96.985,96.985,96.91,96.91,102,654
5/11/2022,97.03,97.03,97.03,97.03,156,664
5/12/2022,97.105,97.11,97.105,97.11,0,664
5/13/2022,97.005,97.005,96.99,96.99,112,552
5/16/2022,96.985,97.055,96.985,97.055,47,505
5/17/2022,97.035,97.035,96.975,96.975,21,506
5/18/2022,97.105,97.105,97.105,97.105,35,533
5/19/2022,97.19,97.19,97.14,97.14,46,532
5/20/2022,97.22,97.22,97.22,97.22,6,534
5/23/2022,97.19,97.19,97.16,97.16,0,534
5/24/2022,97.265,97.265,97.205,97.205,4,537
5/25/2022,97.21,97.24,97.2,97.2,6,543
5/26/2022,97.225,97.225,97.16,97.17,275,787
5/27/2022,97.185,97.19,97.18,97.19,160,867
5/31/2022,97.085,97.1,97.08,97.1,5,872
6/1/2022,97.1,97.1,97.05,97.05,19,857
6/2/2022,97.09,97.09,97.09,97.09,128,904
6/3/2022,97.04,97.07,97.04,97.04,0,904
6/6/2022,97.035,97.035,96.935,96.935,4,907
6/7/2022,97.035,97.035,97.035,97.035,73,896
6/8/2022,96.99,96.995,96.98,96.98,0,896
6/9/2022,96.98,96.98,96.98,96.98,29,877
6/10/2022,97.02,97.02,96.915,96.915,0,877
6/13/2022,96.885,96.885,96.705,96.705,10,877
6/14/2022,96.71,96.71,96.605,96.605,120,885
6/15/2022,96.66,96.66,96.66,96.66,3,866
6/16/2022,96.735,96.77,96.735,96.77,0,866
6/17/2022,96.9,96.91,96.85,96.85,52,915
6/21/2022,96.76,96.76,96.755,96.755,51,908
6/22/2022,96.835,96.91,96.835,96.88,12,905
6/23/2022,96.915,96.98,96.905,96.98,6,904
6/24/2022,96.945,96.945,96.885,96.885,6,901
6/27/2022,96.83,96.83,96.83,96.83,10,896
6/28/2022,96.81,96.81,96.81,96.81,0,896
6/29/2022,96.9,96.9,96.9,96.9,0,896
6/30/2022,97.0,97.03,97.0,97.03,0,896
7/1/2022,97.065,97.065,97.065,97.065,10,896
7/5/2022,96.975,97.145,96.975,97.145,0,896
7/6/2022,97.06,97.06,97.06,97.06,26,910
7/7/2022,96.945,96.945,96.94,96.945,0,910
7/8/2022,96.86,96.86,96.86,96.86,17,907
7/11/2022,97.005,97.005,97.005,97.005,0,907
7/12/2022,97.055,97.055,97.055,97.055,0,907
7/13/2022,97.075,97.165,97.075,97.165,0,907
7/14/2022,97.115,97.12,97.115,97.12,40,890
7/15/2022,97.15,97.19,97.15,97.19,17,888
7/18/2022,97.155,97.165,97.1,97.165,85,859
7/19/2022,97.12,97.135,97.09,97.13,112,807
7/20/2022,97.12,97.165,97.09,97.09,297,835
7/21/2022,97.065,97.205,97.055,97.205,80,811
7/22/2022,97.22,97.31,97.22,97.31,80,814
7/25/2022,97.26,97.26,97.255,97.255,117,767
7/26/2022,97.29,97.29,97.29,97.29,2,769
7/27/2022,97.275,97.35,97.265,97.35,0,769
7/28/2022,97.405,97.405,97.4,97.4,85,830
7/29/2022,97.45,97.45,97.45,97.45,8,836
8/1/2022,97.435,97.545,97.435,97.515,0,836
8/2/2022,97.595,97.6,97.43,97.43,161,830
8/3/2022,97.4,97.44,97.365,97.44,188,868
8/4/2022,97.525,97.525,97.525,97.525,19,869
8/5/2022,97.38,97.38,97.35,97.38,0,869
8/8/2022,97.46,97.47,97.46,97.47,67,866
8/9/2022,97.475,97.475,97.475,97.475,3,867
8/10/2022,97.455,97.455,97.455,97.455,3,868
8/11/2022,97.3,97.3,97.3,97.3,50,818
8/12/2022,97.315,97.355,97.3,97.355,0,818
8/15/2022,97.37,97.455,97.365,97.44,79,835
8/16/2022,97.455,97.455,97.455,97.455,138,864
8/17/2022,97.395,97.43,97.385,97.385,0,864
8/18/2022,97.395,97.395,97.395,97.395,220,897
8/19/2022,97.27,97.27,97.26,97.26,137,1018
8/22/2022,97.235,97.235,97.235,97.235,6,1018
8/23/2022,97.255,97.275,97.185,97.205,0,1018
8/24/2022,97.18,97.205,97.105,97.13,165,1043
8/25/2022,97.215,97.215,97.215,97.215,35,1078
8/26/2022,97.165,97.245,97.165,97.195,0,1078
8/29/2022,97.085,97.085,97.085,97.085,209,1108
8/30/2022,97.125,97.125,97.125,97.125,0,1108
8/31/2022,97.07,97.07,96.975,97.07,323,1231
9/1/2022,96.895,96.895,96.895,96.895,230,1215
9/2/2022,96.945,96.945,96.945,96.945,0,1215
9/6/2022,96.775,96.78,96.775,96.775,74,1141
9/7/2022,96.75,96.87,96.75,96.87,13,1128
9/8/2022,96.845,96.845,96.845,96.845,25,1114
9/9/2022,96.84,96.84,96.84,96.84,20,1114
9/12/2022,96.785,96.785,96.785,96.785,0,1114
9/13/2022,96.78,96.78,96.78,96.78,46,1160
9/14/2022,96.81,96.81,96.81,96.81,23,1163
9/15/2022,96.75,96.75,96.735,96.735,0,1163
9/16/2022,96.725,96.735,96.71,96.71,504,1540
9/19/2022,96.65,96.695,96.65,96.695,227,1504
9/20/2022,96.605,96.605,96.605,96.605,24,1504
9/21/2022,96.67,96.74,96.67,96.695,0,1504
9/22/2022,96.735,96.735,96.515,96.515,200,1504
9/23/2022,96.585,96.585,96.585,96.585,33,1504
9/26/2022,96.385,96.4,96.37,96.385,0,1504
9/27/2022,96.305,96.31,96.275,96.275,77,1504
9/28/2022,96.44,96.46,96.44,96.44,201,1364
9/29/2022,96.375,96.395,96.37,96.395,5,1364
9/30/2022,96.445,96.49,96.33,96.33,48,1358
10/3/2022,96.355,96.57,96.355,96.5,587,1637
10/4/2022,96.6,96.6,96.59,96.595,223,1751
10/5/2022,96.565,96.565,96.425,96.435,249,1892
10/6/2022,96.38,96.38,96.38,96.38,313,1939
10/7/2022,96.37,96.38,96.33,96.33,60,1939
10/10/2022,96.33,96.33,96.19,96.24,114,2032
10/11/2022,96.335,96.35,96.285,96.285,2,2032
10/12/2022,96.29,96.325,96.225,96.325,162,1884
10/13/2022,96.21,96.34,96.21,96.34,165,1735
10/14/2022,96.39,96.435,96.295,96.295,92,1688
10/17/2022,96.365,96.365,96.29,96.29,125,1614
10/18/2022,96.28,96.31,96.275,96.31,50,1614
10/19/2022,96.22,96.22,96.18,96.18,68,1670
10/20/2022,96.155,96.165,96.055,96.055,11,1665
10/21/2022,95.99,96.04,95.985,96.04,166,1695
10/24/2022,96.075,96.075,95.995,95.995,96,1697
10/25/2022,96.135,96.14,96.135,96.135,134,1771
10/26/2022,96.19,96.255,96.19,96.225,38,1772
10/27/2022,96.18,96.285,96.165,96.285,177,1708
10/28/2022,96.215,96.215,96.16,96.195,162,1718
10/31/2022,96.19,96.19,96.165,96.165,239,1836
11/1/2022,96.28,96.28,96.165,96.185,75,1786
11/2/2022,96.22,96.245,96.205,96.205,170,1742
11/3/2022,96.14,96.19,96.08,96.19,278,1843
11/4/2022,96.165,96.195,96.14,96.16,508,2070
11/7/2022,96.155,96.215,96.125,96.15,212,2144
11/8/2022,96.16,96.255,96.14,96.255,306,2358
11/9/2022,96.215,96.265,96.215,96.225,292,2543
11/10/2022,96.44,96.525,96.44,96.525,145,2638
11/11/2022,96.51,96.545,96.51,96.545,479,2230
11/14/2022,96.475,96.495,96.47,96.495,13,2230
11/15/2022,96.575,96.575,96.55,96.57,50,2280
11/16/2022,96.575,96.695,96.575,96.695,112,2188
11/17/2022,96.64,96.64,96.64,96.64,174,2059
11/18/2022,96.57,96.57,96.57,96.57,3,2060
11/21/2022,96.605,96.65,96.57,96.58,5,2056
11/22/2022,96.625,96.685,96.625,96.68,194,2152
11/23/2022,96.7,96.765,96.67,96.75,387,2270
11/25/2022,96.78,96.78,96.72,96.765,956,2956
11/28/2022,96.84,96.84,96.76,96.78,248,3090
11/29/2022,96.8,96.8,96.735,96.735,268,3191
11/30/2022,96.725,96.765,96.725,96.765,58,3194
12/1/2022,96.84,96.925,96.825,96.925,99,3199
12/2/2022,96.905,96.97,96.795,96.97,338,3201
12/5/2022,96.94,96.94,96.87,96.87,429,3185
12/6/2022,96.875,96.965,96.875,96.965,57,3128
12/7/2022,97.075,97.075,97.075,97.075,2,3126
12/8/2022,97.0,97.025,96.965,96.965,0,3126
12/9/2022,96.875,96.875,96.875,96.875,3,3126
12/12/2022,96.84,96.84,96.84,96.84,0,3126
12/13/2022,97.005,97.005,96.915,96.94,60,3089
12/14/2022,96.94,96.94,96.94,96.94,352,3063
12/15/2022,96.99,97.0,96.99,97.0,127,3039
12/16/2022,96.87,96.935,96.87,96.935,80,3019
12/19/2022,96.885,96.885,96.83,96.845,28,3005
12/20/2022,96.755,96.76,96.705,96.71,96,3013
12/21/2022,96.7,96.735,96.67,96.67,80,2984
12/22/2022,96.705,96.72,96.695,96.695,200,2943
12/23/2022,96.69,96.69,96.665,96.665,244,2952
12/27/2022,96.64,96.65,96.58,96.58,119,3003
12/28/2022,96.61,96.615,96.5,96.5,147,3083
12/29/2022,96.555,96.555,96.555,96.555,475,3190
12/30/2022,96.505,96.59,96.505,96.59,139,3247
1/3/2023,96.6,96.68,96.6,96.655,53,3115
1/4/2023,96.76,96.775,96.76,96.76,188,3055
1/5/2023,96.77,96.77,96.77,96.77,731,3216
1/6/2023,96.835,96.94,96.835,96.925,220,3212
1/9/2023,96.94,96.97,96.94,96.97,176,3122
1/10/2023,96.905,96.925,96.855,96.855,65,3072
1/11/2023,96.89,96.93,96.89,96.91,146,3084
1/12/2023,96.925,97.035,96.885,97.02,69,3082
1/13/2023,97.02,97.065,96.995,96.995,1060,3011
1/16/2023,96.975,96.975,96.975,96.975,1234,3124
1/17/2023,96.975,96.975,96.93,96.95,1234,3124
1/18/2023,97.02,97.11,97.02,97.1,222,3205
1/19/2023,97.14,97.14,97.065,97.07,1029,3739
1/20/2023,97.055,97.075,96.96,96.98,925,3694
1/23/2023,96.96,96.96,96.93,96.945,1401,3439
1/24/2023,96.985,97.02,96.95,97.02,198,3319
1/25/2023,97.03,97.03,97.015,97.02,192,3315
1/26/2023,97.035,97.035,96.995,96.995,149,3286
1/27/2023,96.955,96.955,96.905,96.945,159,3334
1/30/2023,96.955,96.955,96.905,96.905,427,3444
1/31/2023,96.935,96.945,96.915,96.935,473,3263
2/1/2023,96.965,97.06,96.965,97.06,294,3350
2/2/2023,97.08,97.08,97.03,97.035,395,3454
2/3/2023,97.05,97.055,96.91,96.925,444,3779
2/6/2023,96.92,96.92,96.835,96.845,269,3622
2/7/2023,96.835,96.875,96.815,96.815,589,3676
2/8/2023,96.835,96.85,96.835,96.835,173,3667
2/9/2023,96.89,96.905,96.81,96.81,137,3567
2/10/2023,96.82,96.82,96.75,96.75,278,3573
2/13/2023,96.76,96.795,96.755,96.775,79,3601
2/14/2023,96.795,96.86,96.745,96.765,189,3599
2/15/2023,96.785,96.79,96.695,96.7,945,3246
2/16/2023,96.735,96.735,96.65,96.665,786,3665
2/17/2023,96.615,96.685,96.615,96.685,685,3742
2/20/2023,96.65,96.65,96.65,96.65,486,3730
2/21/2023,96.65,96.65,96.535,96.535,486,3730
2/22/2023,96.56,96.585,96.55,96.565,557,3615
2/23/2023,96.515,96.63,96.515,96.62,504,3752
2/24/2023,96.55,96.57,96.55,96.57,1099,4561
2/27/2023,96.605,96.625,96.605,96.62,573,4815
2/28/2023,96.605,96.625,96.605,96.625,836,5129
3/1/2023,96.585,96.585,96.53,96.54,345,5334
3/2/2023,96.49,96.495,96.43,96.435,654,5336
3/3/2023,96.465,96.555,96.465,96.55,348,5217
3/6/2023,96.55,96.615,96.54,96.55,613,5131
3/7/2023,96.575,96.635,96.57,96.62,831,5212
3/8/2023,96.625,96.705,96.615,96.635,1822,5738
3/9/2023,96.6,96.62,96.575,96.6,4433,6656
3/10/2023,96.7,96.83,96.68,96.8,3223,5836
3/13/2023,96.895,96.945,96.685,96.81,3862,7147
3/14/2023,96.77,96.83,96.66,96.745,41956,13990
3/15/2023,96.685,96.93,96.66,96.85,35539,15995
3/16/2023,96.86,96.98,96.785,96.785,37803,16510
3/17/2023,96.81,96.985,96.795,96.95,25572,16569
3/20/2023,96.905,97.025,96.835,96.845,21399,17106
3/21/2023,96.865,96.895,96.765,96.775,21620,16597
3/22/2023,96.775,96.91,96.73,96.84,26209,17506
3/23/2023,96.885,96.965,96.82,96.925,28082,17700
3/24/2023,96.915,97.045,96.9,96.975,27244,17934
3/27/2023,96.985,97.0,96.835,96.845,25185,18461
3/28/2023,96.835,96.865,96.8,96.815,22550,18160
3/29/2023,96.805,96.85,96.785,96.825,16232,18759
3/30/2023,96.825,96.855,96.79,96.85,14849,18524
3/31/2023,96.845,96.93,96.825,96.905,12586,18282
4/3/2023,96.9,97.0,96.86,96.96,14872,17897
4/4/2023,96.975,97.06,96.925,97.05,15178,17960
4/5/2023,97.04,97.1,97.025,97.08,18807,18244
4/6/2023,97.05,97.105,97.05,97.095,23141,17518
4/7/2023,97.085,97.085,97.005,97.02,15291,17180
4/10/2023,97.01,97.03,96.935,96.965,3621,17398
4/11/2023,96.96,96.995,96.94,96.97,7056,17473
4/12/2023,96.975,97.04,96.94,96.985,11151,17756
4/13/2023,97.005,97.025,96.925,96.93,15272,17202
4/14/2023,96.935,96.965,96.865,96.87,11875,17860
4/17/2023,96.875,96.89,96.785,96.81,15110,17693
4/18/2023,96.795,96.86,96.795,96.83,11187,18858
4/19/2023,96.82,96.83,96.755,96.81,9161,18757
4/20/2023,96.815,96.885,96.815,96.86,15462,18892
4/21/2023,96.87,96.885,96.81,96.815,13650,19365
4/24/2023,96.81,96.9,96.81,96.88,13618,19904
4/25/2023,96.9,96.985,96.9,96.96,9149,19965
4/26/2023,96.95,96.97,96.885,96.91,18938,20224
4/27/2023,96.895,96.905,96.82,96.83,19364,20119
4/28/2023,96.825,96.93,96.795,96.895,18730,21003
5/1/2023,96.91,96.915,96.73,96.765,23657,21303
5/2/2023,96.765,96.915,96.765,96.9,17053,22087
5/3/2023,96.9,96.97,96.895,96.915,22577,23004
5/4/2023,96.995,97.005,96.9,96.935,19266,23641
5/5/2023,96.9,96.92,96.815,96.86,37708,24504
5/8/2023,96.875,96.895,96.81,96.815,16797,25080
5/9/2023,96.815,96.855,96.81,96.825,12705,25534
5/10/2023,96.825,96.9,96.825,96.895,17593,27048
5/11/2023,96.885,96.985,96.885,96.94,25002,29059
5/12/2023,96.945,96.965,96.86,96.88,19128,29775
5/15/2023,96.865,96.87,96.82,96.84,17425,30119
5/16/2023,96.83,96.895,96.785,96.795,13844,30067
5/17/2023,96.805,96.84,96.765,96.77,21164,31154
5/18/2023,96.79,96.8,96.695,96.7,21211,32043
5/19/2023,96.705,96.72,96.63,96.65,24679,32640
5/22/2023,96.665,96.695,96.63,96.645,30786,31872
5/23/2023,96.655,96.695,96.605,96.685,19016,33109
5/24/2023,96.685,96.715,96.66,96.685,20809,33528
5/25/2023,96.665,96.685,96.585,96.59,28102,34488
5/26/2023,96.6,96.635,96.575,96.59,37062,37348
5/29/2023,96.58,96.64,96.575,96.63,20548,35830
5/30/2023,96.58,96.72,96.575,96.705,20548,35830
5/31/2023,96.7,96.775,96.69,96.76,32531,37011
6/1/2023,96.745,96.835,96.695,96.775,26747,34823
6/2/2023,96.77,96.775,96.66,96.67,18148,34621
6/5/2023,96.655,96.705,96.605,96.695,16739,35340
6/6/2023,96.705,96.75,96.675,96.71,16799,35299
6/7/2023,96.75,96.75,96.6,96.62,17367,36622
6/8/2023,96.605,96.705,96.565,96.695,23512,38287
6/9/2023,96.69,96.695,96.64,96.68,20724,36655
6/12/2023,96.67,96.73,96.645,96.675,13066,36168
6/13/2023,96.695,96.75,96.595,96.595,16783,36768
6/14/2023,96.625,96.675,96.585,96.655,21503,36301
6/15/2023,96.675,96.75,96.625,96.725,26413,37896
6/16/2023,96.735,96.75,96.665,96.685,27023,37448
6/19/2023,96.705,96.715,96.64,96.64,22450,38134
6/20/2023,96.705,96.765,96.64,96.745,22450,38134
6/21/2023,96.74,96.755,96.675,96.745,22622,38014
6/22/2023,96.745,96.76,96.665,96.665,23554,38120
6/23/2023,96.68,96.785,96.675,96.72,21864,38156
6/26/2023,96.73,96.78,96.72,96.75,27628,38954
6/27/2023,96.75,96.775,96.7,96.72,12096,39423
6/28/2023,96.725,96.795,96.725,96.79,30623,39958
6/29/2023,96.795,96.795,96.635,96.64,21855,40701
6/30/2023,96.655,96.695,96.595,96.685,28914,41348
7/3/2023,96.655,96.735,96.645,96.65,22287,41709
7/4/2023,96.64,96.665,96.63,96.645,10301,41133
7/5/2023,96.64,96.67,96.535,96.54,10301,41133
7/6/2023,96.555,96.555,96.37,96.395,20613,41818
7/7/2023,96.4,96.41,96.305,96.345,36079,45289
7/10/2023,96.32,96.425,96.305,96.41,20260,47088
7/11/2023,96.42,96.49,96.415,96.47,21022,46778
7/12/2023,96.48,96.595,96.475,96.58,14562,46463
7/13/2023,96.57,96.66,96.565,96.65,25166,46334
7/14/2023,96.65,96.67,96.61,96.625,25497,45824
7/17/2023,96.625,96.69,96.61,96.665,17203,45952
7/18/2023,96.655,96.735,96.655,96.695,11773,46810
7/19/2023,96.69,96.755,96.68,96.74,23362,46906
7/20/2023,96.725,96.73,96.595,96.6,18125,48222
7/21/2023,96.6,96.655,96.595,96.615,19109,48048
7/24/2023,96.62,96.665,96.58,96.61,13842,49215
7/25/2023,96.59,96.605,96.53,96.54,19511,49505
7/26/2023,96.565,96.62,96.56,96.61,19280,50595
7/27/2023,96.59,96.62,96.435,96.44,19112,51608
7/28/2023,96.46,96.515,96.4,96.485,28157,52238
7/31/2023,96.5,96.525,96.44,96.495,19994,54122
8/1/2023,96.485,96.495,96.38,96.405,15227,54953
8/2/2023,96.44,96.46,96.32,96.365,24112,55360
8/3/2023,96.355,96.36,96.22,96.235,27761,56238
8/4/2023,96.235,96.42,96.205,96.385,33410,56891
8/7/2023,96.4,96.41,96.33,96.38,33527,58244
8/8/2023,96.36,96.5,96.36,96.445,25642,58797
8/9/2023,96.45,96.505,96.43,96.47,32746,59824
8/10/2023,96.465,96.51,96.335,96.36,30091,60918
8/11/2023,96.345,96.37,96.245,96.255,30978,61766
8/14/2023,96.235,96.3,96.215,96.265,27448,62584
8/15/2023,96.255,96.28,96.155,96.205,25417,62567
8/16/2023,96.205,96.265,96.15,96.17,28366,63375
8/17/2023,96.17,96.18,96.06,96.08,32136,63541
8/18/2023,96.115,96.19,96.11,96.155,31174,62949
8/21/2023,96.15,96.155,96.03,96.055,22437,63515
8/22/2023,96.055,96.1,96.025,96.075,19307,63951
8/23/2023,96.08,96.25,96.075,96.225,21975,62674
8/24/2023,96.235,96.26,96.195,96.205,31881,63760
8/25/2023,96.205,96.25,96.16,96.21,30703,65627
8/28/2023,96.23,96.27,96.2,96.255,31900,65966
8/29/2023,96.265,96.35,96.215,96.335,34900,64523
8/30/2023,96.34,96.365,96.295,96.34,32697,63642
8/31/2023,96.34,96.385,96.325,96.365,26771,66267
9/1/2023,96.345,96.395,96.245,96.275,19187,67652
9/4/2023,96.265,96.27,96.245,96.245,30206,69364
9/5/2023,96.265,96.27,96.195,96.205,30206,69364
9/6/2023,96.21,96.22,96.165,96.18,19660,69120
9/7/2023,96.19,96.21,96.17,96.195,22170,68410
9/8/2023,96.205,96.25,96.195,96.205,20520,68452
9/11/2023,96.19,96.2,96.155,96.175,14835,67830
9/12/2023,96.175,96.205,96.165,96.205,13444,68365
9/13/2023,96.185,96.235,96.12,96.225,21408,66578
9/14/2023,96.22,96.26,96.175,96.185,22951,68356
9/15/2023,96.19,96.205,96.125,96.155,24962,69311
9/18/2023,96.14,96.185,96.115,96.165,20455,69606
9/19/2023,96.175,96.185,96.11,96.12,14763,69462
