Date,Open,High,Low,Close,Vol,OI
10/13/2021,98.11,98.11,98.11,98.11,0,0
10/14/2021,98.15,98.15,98.15,98.15,0,0
10/15/2021,98.095,98.095,98.095,98.095,0,0
10/18/2021,98.12,98.12,98.12,98.12,0,0
10/19/2021,98.02,98.02,98.02,98.02,0,0
10/20/2021,97.995,97.995,97.995,97.995,0,0
10/21/2021,97.96,97.96,97.96,97.96,0,0
10/22/2021,98.015,98.015,98.015,98.015,0,0
10/25/2021,98.05,98.05,98.05,98.05,0,0
10/26/2021,98.06,98.06,98.06,98.06,0,0
10/27/2021,98.235,98.235,98.235,98.235,0,0
10/28/2021,98.215,98.215,98.215,98.215,0,0
10/29/2021,98.25,98.25,98.25,98.25,0,0
11/1/2021,98.21,98.21,98.21,98.21,0,0
11/2/2021,98.175,98.175,98.175,98.175,0,0
11/3/2021,98.155,98.155,98.155,98.155,0,0
11/4/2021,98.185,98.185,98.185,98.185,0,0
11/5/2021,98.28,98.28,98.28,98.28,0,0
11/8/2021,98.255,98.255,98.255,98.255,0,0
11/9/2021,98.35,98.35,98.35,98.35,0,0
11/10/2021,98.28,98.28,98.28,98.28,0,0
11/11/2021,98.255,98.255,98.255,98.255,0,0
11/12/2021,98.24,98.24,98.24,98.24,0,0
11/15/2021,98.21,98.21,98.21,98.21,0,0
11/16/2021,98.165,98.165,98.165,98.165,0,0
11/17/2021,98.19,98.19,98.19,98.19,0,0
11/18/2021,98.22,98.22,98.22,98.22,0,0
11/19/2021,98.29,98.29,98.29,98.29,0,0
11/22/2021,98.185,98.185,98.185,98.185,0,0
11/23/2021,98.115,98.115,98.115,98.115,0,0
11/24/2021,98.155,98.155,98.155,98.155,0,0
11/26/2021,98.33,98.33,98.33,98.33,0,0
11/29/2021,98.225,98.225,98.225,98.225,0,0
11/30/2021,98.345,98.345,98.345,98.345,0,0
12/1/2021,98.43,98.43,98.43,98.43,0,0
12/2/2021,98.44,98.44,98.44,98.44,0,0
12/3/2021,98.585,98.585,98.585,98.585,0,0
12/6/2021,98.435,98.435,98.435,98.435,0,0
12/7/2021,98.405,98.405,98.405,98.405,0,0
12/8/2021,98.385,98.385,98.385,98.385,0,0
12/9/2021,98.425,98.425,98.425,98.425,0,0
12/10/2021,98.4,98.4,98.4,98.4,0,0
12/13/2021,98.465,98.465,98.465,98.465,0,0
12/14/2021,98.46,98.46,98.46,98.46,0,0
12/15/2021,98.47,98.47,98.47,98.47,0,0
12/16/2021,98.51,98.51,98.51,98.51,0,0
12/17/2021,98.545,98.545,98.545,98.545,0,0
12/20/2021,98.475,98.475,98.475,98.475,0,0
12/21/2021,98.38,98.38,98.38,98.38,0,0
12/22/2021,98.415,98.415,98.415,98.415,0,0
12/23/2021,98.39,98.39,98.39,98.39,0,0
12/27/2021,98.425,98.425,98.425,98.425,0,0
12/28/2021,98.45,98.45,98.45,98.45,0,0
12/29/2021,98.355,98.355,98.355,98.355,0,0
12/30/2021,98.365,98.365,98.365,98.365,0,0
12/31/2021,98.38,98.38,98.38,98.38,0,0
1/3/2022,98.21,98.21,98.21,98.21,0,0
1/4/2022,98.15,98.15,98.15,98.15,0,0
1/5/2022,98.13,98.13,98.13,98.13,0,0
1/6/2022,98.105,98.105,98.105,98.105,0,0
1/7/2022,98.08,98.08,98.08,98.08,0,0
1/10/2022,98.08,98.08,98.08,98.08,0,0
1/11/2022,98.13,98.13,98.13,98.13,0,0
1/12/2022,98.175,98.175,98.175,98.175,0,0
1/13/2022,98.205,98.205,98.205,98.205,0,0
1/14/2022,98.13,98.13,98.13,98.13,0,0
1/18/2022,98.025,98.025,98.025,98.025,0,0
1/19/2022,98.08,98.08,98.08,98.08,0,0
1/20/2022,98.09,98.09,98.09,98.09,0,0
1/21/2022,98.16,98.16,98.16,98.16,0,0
1/24/2022,98.18,98.18,98.18,98.18,0,0
1/25/2022,98.115,98.115,98.115,98.115,0,0
1/26/2022,98.05,98.05,98.05,98.05,0,0
1/27/2022,98.155,98.155,98.155,98.155,0,0
1/28/2022,98.195,98.195,98.195,98.195,0,0
1/31/2022,98.185,98.185,98.185,98.185,0,0
2/1/2022,98.175,98.175,98.175,98.175,0,0
2/2/2022,98.21,98.21,98.21,98.21,0,0
2/3/2022,98.15,98.15,98.15,98.15,0,0
2/4/2022,98.045,98.045,98.045,98.045,0,0
2/7/2022,98.06,98.06,98.06,98.06,0,0
2/8/2022,98.02,98.02,98.02,98.02,0,0
2/9/2022,98.065,98.065,98.065,98.065,0,0
2/10/2022,97.995,97.995,97.995,97.995,0,0
2/11/2022,98.105,98.105,98.105,98.105,0,0
2/14/2022,98.06,98.06,98.06,98.06,0,0
2/15/2022,97.975,97.975,97.975,97.975,0,0
2/16/2022,97.965,97.965,97.965,97.965,0,0
2/17/2022,98.055,98.055,98.055,98.055,0,0
2/18/2022,98.105,98.105,98.105,98.105,0,0
2/22/2022,98.115,98.115,98.115,98.115,0,0
2/23/2022,98.075,98.075,98.075,98.075,0,0
2/24/2022,98.05,98.05,98.05,98.05,0,0
2/25/2022,98.04,98.04,98.04,98.04,0,0
2/28/2022,98.18,98.18,98.18,98.18,0,0
3/1/2022,98.295,98.295,98.295,98.295,0,0
3/2/2022,98.155,98.155,98.155,98.155,0,0
3/3/2022,98.2,98.2,98.2,98.2,0,0
3/4/2022,98.335,98.335,98.335,98.335,0,0
3/7/2022,98.36,98.36,98.36,98.36,0,0
3/8/2022,98.245,98.245,98.245,98.245,0,0
3/9/2022,98.15,98.15,98.15,98.15,0,0
3/10/2022,98.075,98.075,98.075,98.075,0,0
3/11/2022,98.065,98.065,98.065,98.065,0,0
3/14/2022,97.905,97.905,97.905,97.905,0,0
3/15/2022,97.88,97.88,97.88,97.88,0,0
3/16/2022,97.875,97.875,97.875,97.875,0,0
3/17/2022,97.895,97.895,97.895,97.895,0,0
3/18/2022,97.97,97.97,97.97,97.97,0,0
3/21/2022,97.825,97.825,97.825,97.825,0,0
3/22/2022,97.76,97.76,97.76,97.76,0,0
3/23/2022,97.815,97.815,97.815,97.815,0,0
3/24/2022,97.795,97.795,97.795,97.795,0,0
3/25/2022,97.65,97.65,97.65,97.65,0,0
3/28/2022,97.68,97.68,97.68,97.68,0,0
3/29/2022,97.765,97.765,97.765,97.765,0,0
3/30/2022,97.825,97.825,97.825,97.825,0,0
3/31/2022,97.87,97.87,97.87,97.87,0,0
4/1/2022,97.85,97.85,97.85,97.85,0,0
4/4/2022,97.83,97.83,97.83,97.83,0,0
4/5/2022,97.68,97.68,97.68,97.68,0,0
4/6/2022,97.57,97.57,97.57,97.57,0,0
4/7/2022,97.435,97.435,97.435,97.435,0,0
4/8/2022,97.34,97.34,97.34,97.34,20,20
4/11/2022,97.215,97.215,97.215,97.215,0,20
4/12/2022,97.24,97.24,97.24,97.24,0,20
4/13/2022,97.295,97.295,97.295,97.295,0,20
4/14/2022,97.16,97.16,97.16,97.16,0,20
4/18/2022,97.07,97.07,97.07,97.07,0,20
4/19/2022,97.035,97.035,97.035,97.035,0,20
4/20/2022,97.135,97.135,97.135,97.135,0,20
4/21/2022,97.07,97.07,97.07,97.07,0,20
4/22/2022,97.11,97.11,97.11,97.11,0,20
4/25/2022,97.17,97.195,97.17,97.195,0,20
4/26/2022,97.21,97.21,97.21,97.21,1,21
4/27/2022,97.14,97.14,97.14,97.14,0,21
4/28/2022,97.08,97.08,97.08,97.08,0,21
4/29/2022,97.075,97.075,97.075,97.075,0,21
5/2/2022,96.93,96.93,96.93,96.93,0,21
5/3/2022,96.995,96.995,96.995,96.995,0,21
5/4/2022,96.98,96.98,96.98,96.98,0,21
5/5/2022,96.82,96.82,96.82,96.82,0,21
5/6/2022,96.72,96.72,96.72,96.72,0,21
5/9/2022,96.755,96.755,96.755,96.755,0,21
5/10/2022,96.86,96.86,96.86,96.86,30,45
5/11/2022,96.985,96.985,96.985,96.985,0,45
5/12/2022,97.07,97.07,97.07,97.07,0,45
5/13/2022,96.955,96.955,96.955,96.955,0,45
5/16/2022,97.01,97.01,97.01,97.01,0,45
5/17/2022,96.935,96.935,96.935,96.935,0,45
5/18/2022,97.07,97.07,97.07,97.07,0,45
5/19/2022,97.105,97.105,97.105,97.105,20,48
5/20/2022,97.195,97.195,97.195,97.195,0,48
5/23/2022,97.135,97.135,97.135,97.135,0,48
5/24/2022,97.165,97.165,97.165,97.165,0,48
5/25/2022,97.16,97.16,97.16,97.16,0,48
5/26/2022,97.125,97.125,97.125,97.125,0,48
5/27/2022,97.145,97.145,97.145,97.145,0,48
5/31/2022,97.055,97.055,97.055,97.055,0,48
6/1/2022,97.005,97.005,97.005,97.005,0,48
6/2/2022,97.05,97.05,97.05,97.05,5,48
6/3/2022,97.0,97.0,97.0,97.0,0,48
6/6/2022,96.895,96.895,96.895,96.895,0,48
6/7/2022,96.995,96.995,96.995,96.995,0,48
6/8/2022,96.94,96.94,96.94,96.94,0,48
6/9/2022,96.94,96.94,96.94,96.94,0,48
6/10/2022,96.88,96.88,96.88,96.88,0,48
6/13/2022,96.855,96.855,96.67,96.67,0,48
6/14/2022,96.575,96.575,96.575,96.575,240,232
6/15/2022,96.625,96.63,96.625,96.63,0,232
6/16/2022,96.725,96.735,96.725,96.735,6,238
6/17/2022,96.815,96.815,96.815,96.815,20,258
6/21/2022,96.715,96.715,96.715,96.715,0,258
6/22/2022,96.845,96.845,96.845,96.845,0,258
6/23/2022,96.945,96.945,96.945,96.945,1,259
6/24/2022,96.905,96.905,96.85,96.85,0,259
6/27/2022,96.795,96.795,96.795,96.795,1,260
6/28/2022,96.775,96.775,96.775,96.775,0,260
6/29/2022,96.87,96.87,96.87,96.87,0,260
6/30/2022,96.975,96.995,96.975,96.995,0,260
7/1/2022,97.025,97.025,97.025,97.025,10,270
7/5/2022,96.985,97.105,96.985,97.105,0,270
7/6/2022,97.02,97.02,97.02,97.02,10,280
7/7/2022,96.905,96.905,96.905,96.905,0,280
7/8/2022,96.82,96.82,96.82,96.82,0,280
7/11/2022,96.965,96.965,96.965,96.965,0,280
7/12/2022,97.015,97.015,97.015,97.015,0,280
7/13/2022,97.13,97.13,97.13,97.13,0,280
7/14/2022,97.085,97.085,97.085,97.085,0,280
7/15/2022,97.155,97.155,97.155,97.155,0,280
7/18/2022,97.14,97.14,97.13,97.13,0,280
7/19/2022,97.085,97.095,97.085,97.095,10,278
7/20/2022,97.08,97.125,97.06,97.06,5,275
7/21/2022,97.17,97.17,97.17,97.17,14,271
7/22/2022,97.2,97.275,97.2,97.275,0,271
7/25/2022,97.215,97.215,97.215,97.215,28,244
7/26/2022,97.25,97.25,97.25,97.25,0,244
7/27/2022,97.235,97.305,97.235,97.305,0,244
7/28/2022,97.35,97.35,97.35,97.35,37,263
7/29/2022,97.4,97.4,97.4,97.4,0,263
8/1/2022,97.47,97.47,97.47,97.47,0,263
8/2/2022,97.395,97.395,97.395,97.395,0,263
8/3/2022,97.345,97.405,97.335,97.405,30,260
8/4/2022,97.485,97.485,97.485,97.485,63,208
8/5/2022,97.345,97.345,97.345,97.345,0,208
8/8/2022,97.435,97.435,97.435,97.435,1,208
8/9/2022,97.445,97.485,97.445,97.445,0,208
8/10/2022,97.425,97.425,97.425,97.425,48,204
8/11/2022,97.26,97.26,97.26,97.26,0,204
8/12/2022,97.315,97.315,97.315,97.315,18,222
8/15/2022,97.35,97.4,97.35,97.4,0,222
8/16/2022,97.42,97.42,97.42,97.42,4,226
8/17/2022,97.37,97.37,97.345,97.345,0,226
8/18/2022,97.355,97.355,97.355,97.355,58,256
8/19/2022,97.225,97.225,97.225,97.225,136,379
8/22/2022,97.2,97.2,97.2,97.2,0,379
8/23/2022,97.235,97.24,97.145,97.17,4,379
8/24/2022,97.15,97.17,97.07,97.095,171,296
8/25/2022,97.185,97.185,97.155,97.185,115,410
8/26/2022,97.125,97.215,97.125,97.165,50,410
8/29/2022,97.055,97.055,97.055,97.055,122,405
8/30/2022,97.08,97.125,97.08,97.1,0,405
8/31/2022,97.045,97.045,96.96,97.045,101,418
9/1/2022,96.87,96.87,96.87,96.87,13,427
9/2/2022,96.915,96.915,96.915,96.915,0,427
9/6/2022,96.8,96.8,96.74,96.745,37,464
9/7/2022,96.765,96.85,96.765,96.85,93,419
9/8/2022,96.82,96.82,96.82,96.82,17,402
9/9/2022,96.81,96.81,96.81,96.81,0,402
9/12/2022,96.75,96.75,96.75,96.75,0,402
9/13/2022,96.755,96.755,96.755,96.755,10,402
9/14/2022,96.745,96.785,96.745,96.785,0,402
9/15/2022,96.74,96.74,96.71,96.71,67,374
9/16/2022,96.72,96.745,96.67,96.685,388,722
9/19/2022,96.655,96.68,96.655,96.68,591,1043
9/20/2022,96.665,96.665,96.59,96.59,4,1047
9/21/2022,96.675,96.68,96.675,96.675,8,1039
9/22/2022,96.495,96.495,96.495,96.495,5,1039
9/23/2022,96.575,96.575,96.575,96.575,39,1078
9/26/2022,96.375,96.375,96.375,96.375,6,1084
9/27/2022,96.265,96.265,96.265,96.265,0,1084
9/28/2022,96.275,96.425,96.275,96.425,0,1084
9/29/2022,96.375,96.38,96.375,96.38,164,1182
9/30/2022,96.44,96.485,96.315,96.315,10,1182
10/3/2022,96.33,96.48,96.33,96.48,452,1621
10/4/2022,96.575,96.575,96.575,96.575,197,1790
10/5/2022,96.495,96.505,96.41,96.42,50,1819
10/6/2022,96.37,96.37,96.36,96.36,242,2007
10/7/2022,96.355,96.375,96.315,96.315,99,2007
10/10/2022,96.315,96.315,96.17,96.22,108,2112
10/11/2022,96.315,96.335,96.27,96.27,7,2116
10/12/2022,96.27,96.31,96.225,96.31,150,1966
10/13/2022,96.245,96.325,96.18,96.325,90,1879
10/14/2022,96.42,96.435,96.28,96.28,118,1788
10/17/2022,96.305,96.35,96.27,96.27,152,1677
10/18/2022,96.225,96.29,96.225,96.29,58,1619
10/19/2022,96.22,96.22,96.165,96.165,61,1679
10/20/2022,96.155,96.155,96.04,96.04,70,1620
10/21/2022,95.99,96.015,95.88,96.015,189,1569
10/24/2022,96.03,96.08,95.97,95.97,255,1426
10/25/2022,96.12,96.125,96.11,96.11,73,1356
10/26/2022,96.17,96.24,96.17,96.2,175,1388
10/27/2022,96.16,96.26,96.145,96.26,275,1384
10/28/2022,96.225,96.225,96.145,96.17,104,1484
10/31/2022,96.17,96.17,96.14,96.14,234,1692
11/1/2022,96.19,96.19,96.145,96.16,50,1642
11/2/2022,96.195,96.22,96.18,96.18,130,1557
11/3/2022,96.115,96.185,96.055,96.165,224,1430
11/4/2022,96.15,96.175,96.115,96.135,394,1430
11/7/2022,96.125,96.185,96.125,96.125,219,1617
11/8/2022,96.13,96.22,96.13,96.22,135,1735
11/9/2022,96.2,96.24,96.18,96.19,276,1940
11/10/2022,96.36,96.49,96.36,96.49,114,2006
11/11/2022,96.51,96.51,96.51,96.51,370,1711
11/14/2022,96.465,96.465,96.435,96.46,0,1711
11/15/2022,96.54,96.54,96.515,96.535,50,1761
11/16/2022,96.55,96.66,96.55,96.66,105,1661
11/17/2022,96.6,96.605,96.595,96.605,160,1523
11/18/2022,96.535,96.535,96.535,96.535,4,1521
11/21/2022,96.585,96.6,96.55,96.55,8,1524
11/22/2022,96.6,96.66,96.6,96.65,211,1644
11/23/2022,96.645,96.73,96.64,96.72,106,1644
11/25/2022,96.735,96.735,96.735,96.735,171,1760
11/28/2022,96.79,96.795,96.73,96.75,0,1760
11/29/2022,96.785,96.785,96.705,96.705,24,1765
11/30/2022,96.715,96.735,96.715,96.735,3,1768
12/1/2022,96.81,96.895,96.8,96.895,10,1770
12/2/2022,96.88,96.94,96.84,96.94,376,1578
12/5/2022,96.905,96.905,96.84,96.84,312,1565
12/6/2022,96.87,96.935,96.87,96.935,46,1590
12/7/2022,97.045,97.045,97.025,97.045,14,1561
12/8/2022,96.975,97.005,96.935,96.935,9,1556
12/9/2022,96.875,96.875,96.845,96.845,3,1556
12/12/2022,96.81,96.81,96.81,96.81,2,1558
12/13/2022,96.93,96.975,96.85,96.91,0,1558
12/14/2022,96.91,96.91,96.91,96.91,158,1553
12/15/2022,96.945,96.97,96.945,96.97,120,1560
12/16/2022,96.865,96.915,96.865,96.905,38,1547
12/19/2022,96.855,96.855,96.795,96.815,4,1550
12/20/2022,96.725,96.73,96.68,96.68,258,1746
12/21/2022,96.66,96.7,96.645,96.645,103,1742
12/22/2022,96.68,96.69,96.67,96.67,17,1742
12/23/2022,96.675,96.675,96.64,96.64,34,1748
12/27/2022,96.615,96.615,96.555,96.555,107,1810
12/28/2022,96.575,96.59,96.465,96.47,88,1833
12/29/2022,96.525,96.525,96.525,96.525,490,1833
12/30/2022,96.56,96.56,96.56,96.56,7,1833
1/3/2023,96.63,96.63,96.63,96.63,5,1833
1/4/2023,96.74,96.75,96.735,96.735,0,1833
1/5/2023,96.745,96.745,96.745,96.745,405,1944
1/6/2023,96.815,96.91,96.815,96.9,290,2076
1/9/2023,96.91,96.945,96.91,96.945,241,2113
1/10/2023,96.875,96.875,96.83,96.83,69,2070
1/11/2023,96.86,96.895,96.86,96.885,47,2065
1/12/2023,96.94,97.025,96.92,96.99,39,2066
1/13/2023,97.015,97.035,96.965,96.965,60,2122
1/17/2023,96.915,96.92,96.9,96.92,603,2297
1/18/2023,96.99,97.07,96.99,97.065,161,2371
1/19/2023,97.075,97.075,97.035,97.035,264,2345
1/20/2023,97.025,97.045,96.935,96.945,176,2270
1/23/2023,96.91,96.91,96.91,96.91,351,2061
1/24/2023,96.94,96.985,96.94,96.985,59,1900
1/25/2023,97.0,97.0,96.985,96.985,10,1890
1/26/2023,96.965,96.965,96.965,96.965,29,1893
1/27/2023,96.915,96.915,96.915,96.915,1,1892
1/30/2023,96.93,96.93,96.875,96.875,157,1888
1/31/2023,96.89,96.92,96.89,96.905,291,1800
2/1/2023,96.935,97.03,96.935,97.03,29,1785
2/2/2023,97.05,97.05,97.0,97.0,215,1789
2/3/2023,97.01,97.02,96.9,96.9,29,1791
2/6/2023,96.85,96.86,96.82,96.82,163,1660
2/7/2023,96.79,96.79,96.79,96.79,296,1812
2/8/2023,96.81,96.81,96.81,96.81,14,1809
2/9/2023,96.86,96.89,96.785,96.785,0,1809
2/10/2023,96.725,96.725,96.725,96.725,97,1825
2/13/2023,96.735,96.765,96.735,96.755,2,1825
2/14/2023,96.78,96.78,96.735,96.745,48,1825
2/15/2023,96.735,96.735,96.68,96.68,265,1649
2/16/2023,96.64,96.645,96.635,96.64,86,1587
2/17/2023,96.59,96.66,96.59,96.66,257,1471
2/21/2023,96.615,96.615,96.51,96.51,130,1551
2/22/2023,96.565,96.565,96.545,96.545,243,1595
2/23/2023,96.6,96.6,96.6,96.6,401,1800
2/24/2023,96.55,96.55,96.55,96.55,881,1982
2/27/2023,96.595,96.595,96.57,96.595,514,2165
2/28/2023,96.57,96.595,96.57,96.595,138,2211
3/1/2023,96.51,96.51,96.51,96.51,100,2144
3/2/2023,96.465,96.465,96.405,96.405,112,2180
3/3/2023,96.44,96.535,96.44,96.53,195,2135
3/6/2023,96.56,96.575,96.53,96.53,452,2381
3/7/2023,96.56,96.605,96.555,96.605,65,2391
3/8/2023,96.595,96.68,96.595,96.62,1263,3293
3/9/2023,96.575,96.6,96.565,96.575,963,3163
3/10/2023,96.675,96.805,96.66,96.775,1852,3651
3/13/2023,96.675,96.915,96.675,96.795,480,3619
3/14/2023,96.8,96.815,96.665,96.74,2482,4272
3/15/2023,96.67,96.885,96.665,96.835,1904,4038
3/16/2023,96.845,96.89,96.765,96.765,963,3623
3/17/2023,96.875,96.93,96.875,96.93,373,3718
3/20/2023,96.855,96.855,96.84,96.84,932,3897
3/21/2023,96.83,96.835,96.77,96.77,284,3883
3/22/2023,96.775,96.865,96.765,96.825,424,3799
3/23/2023,96.845,96.915,96.81,96.895,830,3691
3/24/2023,96.975,96.995,96.945,96.945,1121,4160
3/27/2023,96.95,96.95,96.825,96.825,1260,3907
3/28/2023,96.805,96.805,96.795,96.795,72,3597
3/29/2023,96.8,96.82,96.8,96.805,65,3595
3/30/2023,96.785,96.83,96.785,96.83,86,3590
3/31/2023,96.825,96.88,96.825,96.875,43,3584
4/3/2023,96.93,96.93,96.925,96.93,60,3541
4/4/2023,97.02,97.02,97.005,97.015,46,3577
4/5/2023,96.99,97.055,96.99,97.045,347,3530
4/6/2023,97.03,97.07,97.02,97.06,295,3555
4/7/2023,96.985,96.985,96.985,96.985,74,3589
4/10/2023,96.915,96.935,96.91,96.935,17,3589
4/11/2023,96.955,96.955,96.915,96.94,159,3726
4/12/2023,96.91,96.96,96.91,96.95,429,3652
4/13/2023,96.925,96.925,96.895,96.895,585,3937
4/14/2023,96.84,96.84,96.835,96.84,58,3947
4/17/2023,96.855,96.855,96.745,96.78,523,4263
4/18/2023,96.775,96.805,96.775,96.805,172,3893
4/19/2023,96.74,96.785,96.74,96.785,31,3909
4/20/2023,96.815,96.84,96.815,96.835,69,3969
4/21/2023,96.82,96.83,96.79,96.79,637,4415
4/24/2023,96.82,96.86,96.82,96.85,429,4770
4/25/2023,96.915,96.95,96.905,96.92,210,4892
4/26/2023,96.91,96.915,96.85,96.87,368,5090
4/27/2023,96.86,96.86,96.795,96.795,154,5120
4/28/2023,96.825,96.9,96.825,96.86,225,5304
5/1/2023,96.845,96.845,96.72,96.73,687,5276
5/2/2023,96.745,96.875,96.745,96.865,270,5296
5/3/2023,96.885,96.915,96.865,96.875,491,5113
5/4/2023,96.94,96.94,96.855,96.89,86,5115
5/5/2023,96.83,96.835,96.805,96.815,591,5065
5/8/2023,96.805,96.805,96.77,96.77,60,5068
5/9/2023,96.805,96.805,96.765,96.77,102,5021
5/10/2023,96.775,96.85,96.775,96.84,195,4991
5/11/2023,96.84,96.91,96.84,96.885,517,5061
5/12/2023,96.88,96.885,96.81,96.83,627,5407
5/15/2023,96.8,96.805,96.775,96.79,450,5459
5/16/2023,96.785,96.835,96.735,96.74,450,5408
5/17/2023,96.77,96.785,96.72,96.72,288,5444
5/18/2023,96.75,96.75,96.65,96.655,187,5434
5/19/2023,96.67,96.67,96.59,96.605,361,5420
5/22/2023,96.63,96.63,96.59,96.605,392,5485
5/23/2023,96.61,96.645,96.575,96.645,189,5552
5/24/2023,96.645,96.665,96.62,96.64,741,5476
5/25/2023,96.62,96.63,96.55,96.55,1051,5728
5/26/2023,96.565,96.605,96.545,96.56,1657,6345
5/29/2023,96.575,96.61,96.565,96.595,1369,5898
5/30/2023,96.575,96.685,96.565,96.67,1369,5898
5/31/2023,96.69,96.73,96.675,96.72,415,5821
6/1/2023,96.72,96.78,96.665,96.735,506,5917
6/2/2023,96.735,96.735,96.635,96.635,722,6234
6/5/2023,96.59,96.675,96.58,96.665,332,6238
6/6/2023,96.655,96.705,96.645,96.68,1570,7245
6/7/2023,96.715,96.72,96.57,96.58,839,7881
6/8/2023,96.575,96.67,96.53,96.655,1382,8218
6/9/2023,96.645,96.66,96.61,96.645,198,8186
6/12/2023,96.645,96.685,96.62,96.64,200,8216
6/13/2023,96.67,96.715,96.56,96.565,686,8455
6/14/2023,96.585,96.65,96.57,96.63,958,8798
6/15/2023,96.655,96.715,96.61,96.695,1248,8842
6/16/2023,96.7,96.72,96.64,96.66,3097,8887
6/19/2023,96.685,96.69,96.615,96.615,3761,10312
6/20/2023,96.685,96.745,96.615,96.725,3761,10312
6/21/2023,96.725,96.735,96.655,96.72,14009,13833
6/22/2023,96.725,96.735,96.645,96.645,13649,14308
6/23/2023,96.665,96.765,96.66,96.7,14184,14572
6/26/2023,96.715,96.76,96.7,96.73,16221,16101
6/27/2023,96.73,96.755,96.685,96.7,8179,15823
6/28/2023,96.71,96.78,96.71,96.77,18164,16633
6/29/2023,96.78,96.78,96.62,96.625,12867,16419
6/30/2023,96.645,96.685,96.585,96.675,25265,17139
7/3/2023,96.645,96.725,96.635,96.64,22270,17904
7/4/2023,96.65,96.66,96.625,96.635,12233,16915
7/5/2023,96.65,96.66,96.53,96.535,12233,16915
7/6/2023,96.545,96.545,96.38,96.395,15803,16327
7/7/2023,96.4,96.405,96.3,96.335,31084,18202
7/10/2023,96.32,96.4,96.3,96.39,20031,18456
7/11/2023,96.4,96.47,96.395,96.455,28257,19342
7/12/2023,96.465,96.565,96.455,96.55,15933,18930
7/13/2023,96.54,96.625,96.53,96.615,23988,20520
7/14/2023,96.61,96.635,96.58,96.595,25683,19236
7/17/2023,96.595,96.655,96.58,96.635,17160,18283
7/18/2023,96.625,96.695,96.62,96.66,11750,18594
7/19/2023,96.655,96.715,96.645,96.705,16164,19825
7/20/2023,96.69,96.695,96.565,96.57,13989,20613
7/21/2023,96.57,96.63,96.565,96.59,16439,22203
7/24/2023,96.595,96.635,96.55,96.58,11285,22228
7/25/2023,96.565,96.58,96.515,96.515,12344,23930
7/26/2023,96.535,96.595,96.535,96.58,20927,26266
7/27/2023,96.56,96.59,96.405,96.41,20424,27681
7/28/2023,96.435,96.475,96.365,96.455,22985,29027
7/31/2023,96.46,96.49,96.405,96.46,17306,29865
8/1/2023,96.45,96.465,96.35,96.37,13648,30939
8/2/2023,96.415,96.425,96.28,96.325,17293,31284
8/3/2023,96.315,96.32,96.175,96.19,23636,30250
8/4/2023,96.2,96.375,96.165,96.34,25811,30462
8/7/2023,96.355,96.37,96.29,96.335,30353,31606
8/8/2023,96.315,96.46,96.315,96.4,18537,31833
8/9/2023,96.405,96.465,96.385,96.43,22325,32061
8/10/2023,96.435,96.485,96.295,96.325,20925,32416
8/11/2023,96.305,96.33,96.215,96.22,22389,34704
8/14/2023,96.205,96.27,96.19,96.235,21678,36550
8/15/2023,96.225,96.245,96.125,96.175,22574,35913
8/16/2023,96.18,96.235,96.12,96.14,24402,34596
8/17/2023,96.14,96.15,96.035,96.05,28933,35015
8/18/2023,96.08,96.16,96.08,96.125,28231,36348
8/21/2023,96.12,96.13,96.005,96.03,19380,36079
8/22/2023,96.03,96.075,96.0,96.05,20461,35838
8/23/2023,96.055,96.23,96.055,96.205,23573,36557
8/24/2023,96.22,96.24,96.175,96.185,28253,37249
8/25/2023,96.18,96.225,96.135,96.185,28168,38666
8/28/2023,96.2,96.245,96.175,96.225,28396,36981
8/29/2023,96.235,96.315,96.19,96.3,24218,36585
8/30/2023,96.3,96.325,96.26,96.3,32851,39149
8/31/2023,96.305,96.345,96.29,96.325,21675,39689
9/1/2023,96.305,96.35,96.2,96.23,21510,39059
9/4/2023,96.22,96.225,96.2,96.2,26440,39129
9/5/2023,96.22,96.225,96.15,96.16,26440,39129
9/6/2023,96.16,96.18,96.125,96.145,20741,38657
9/7/2023,96.15,96.175,96.135,96.16,27886,39437
9/8/2023,96.17,96.215,96.16,96.17,20229,39820
9/11/2023,96.16,96.165,96.115,96.135,15846,40091
9/12/2023,96.13,96.17,96.125,96.17,14665,40205
9/13/2023,96.155,96.2,96.095,96.19,20139,38902
9/14/2023,96.18,96.225,96.135,96.145,24665,39748
9/15/2023,96.145,96.165,96.09,96.115,28101,40479
9/18/2023,96.105,96.15,96.08,96.13,25125,41289
9/19/2023,96.135,96.145,96.075,96.085,17807,42880
