Date,Open,High,Low,Close,Vol,OI
6/29/2022,96.675,96.675,96.675,96.675,0,0
6/30/2022,96.79,96.79,96.79,96.79,0,0
7/1/2022,96.82,96.82,96.82,96.82,0,0
7/5/2022,96.895,96.895,96.895,96.895,0,0
7/6/2022,96.81,96.81,96.81,96.81,0,0
7/7/2022,96.695,96.695,96.695,96.695,0,0
7/8/2022,96.61,96.61,96.61,96.61,0,0
7/11/2022,96.74,96.74,96.74,96.74,0,0
7/12/2022,96.795,96.795,96.795,96.795,0,0
7/13/2022,96.915,96.915,96.915,96.915,0,0
7/14/2022,96.885,96.885,96.885,96.885,0,0
7/15/2022,96.95,96.95,96.95,96.95,0,0
7/18/2022,96.925,96.925,96.925,96.925,0,0
7/19/2022,96.885,96.885,96.885,96.885,0,0
7/20/2022,96.85,96.85,96.85,96.85,0,0
7/21/2022,96.96,96.96,96.96,96.96,0,0
7/22/2022,97.065,97.065,97.065,97.065,0,0
7/25/2022,96.995,96.995,96.995,96.995,0,0
7/26/2022,97.03,97.03,97.03,97.03,0,0
7/27/2022,97.075,97.075,97.075,97.075,0,0
7/28/2022,97.12,97.12,97.12,97.12,0,0
7/29/2022,97.16,97.16,97.16,97.16,0,0
8/1/2022,97.23,97.23,97.23,97.23,0,0
8/2/2022,97.2,97.2,97.2,97.2,0,0
8/3/2022,97.22,97.22,97.22,97.22,0,0
8/4/2022,97.29,97.29,97.29,97.29,0,0
8/5/2022,97.16,97.16,97.16,97.16,0,0
8/8/2022,97.25,97.25,97.25,97.25,0,0
8/9/2022,97.26,97.26,97.26,97.26,0,0
8/10/2022,97.22,97.22,97.22,97.22,0,0
8/11/2022,97.045,97.045,97.045,97.045,0,0
8/12/2022,97.1,97.1,97.1,97.1,0,0
8/15/2022,97.185,97.185,97.185,97.185,0,0
8/16/2022,97.21,97.21,97.21,97.21,0,0
8/17/2022,97.135,97.135,97.135,97.135,0,0
8/18/2022,97.145,97.145,97.145,97.145,0,0
8/19/2022,97.02,97.02,97.02,97.02,0,0
8/22/2022,97.005,97.005,97.005,97.005,0,0
8/23/2022,96.99,96.99,96.99,96.99,0,0
8/24/2022,96.91,96.91,96.91,96.91,0,0
8/25/2022,97.0,97.0,97.0,97.0,0,0
8/26/2022,96.985,96.985,96.985,96.985,0,0
8/29/2022,96.875,96.875,96.875,96.875,0,0
8/30/2022,96.945,96.945,96.945,96.945,0,0
8/31/2022,96.905,96.905,96.905,96.905,0,0
9/1/2022,96.725,96.725,96.725,96.725,0,0
9/2/2022,96.76,96.76,96.76,96.76,0,0
9/6/2022,96.59,96.59,96.59,96.59,0,0
9/7/2022,96.72,96.72,96.72,96.72,0,0
9/8/2022,96.68,96.68,96.68,96.68,0,0
9/9/2022,96.675,96.675,96.675,96.675,0,0
9/12/2022,96.615,96.615,96.615,96.615,0,0
9/13/2022,96.64,96.64,96.64,96.64,0,0
9/14/2022,96.67,96.67,96.67,96.67,0,0
9/15/2022,96.59,96.59,96.59,96.59,0,0
9/16/2022,96.565,96.565,96.565,96.565,0,0
9/19/2022,96.56,96.56,96.56,96.56,0,0
9/20/2022,96.47,96.47,96.47,96.47,0,0
9/21/2022,96.555,96.555,96.555,96.555,0,0
9/22/2022,96.38,96.38,96.38,96.38,0,0
9/23/2022,96.525,96.525,96.525,96.525,0,0
9/26/2022,96.345,96.345,96.345,96.345,0,0
9/27/2022,96.22,96.22,96.22,96.22,0,0
9/28/2022,96.35,96.35,96.35,96.35,0,0
9/29/2022,96.3,96.3,96.3,96.3,0,0
9/30/2022,96.24,96.24,96.24,96.24,0,0
10/3/2022,96.39,96.39,96.39,96.39,0,0
10/4/2022,96.46,96.46,96.46,96.46,0,0
10/5/2022,96.325,96.325,96.325,96.325,0,0
10/6/2022,96.28,96.28,96.28,96.28,0,0
10/7/2022,96.235,96.235,96.235,96.235,0,0
10/10/2022,96.235,96.235,96.135,96.135,0,0
10/11/2022,96.185,96.185,96.185,96.185,0,0
10/12/2022,96.225,96.225,96.225,96.225,0,0
10/13/2022,96.235,96.235,96.235,96.235,0,0
10/14/2022,96.19,96.19,96.19,96.19,0,0
10/17/2022,96.175,96.175,96.175,96.175,0,0
10/18/2022,96.195,96.195,96.195,96.195,0,0
10/19/2022,96.07,96.07,96.07,96.07,0,0
10/20/2022,95.965,95.965,95.965,95.965,0,0
10/21/2022,95.9,95.9,95.9,95.9,0,0
10/24/2022,95.85,95.85,95.85,95.85,0,0
10/25/2022,95.99,95.99,95.99,95.99,0,0
10/26/2022,96.08,96.08,96.08,96.08,0,0
10/27/2022,96.14,96.14,96.14,96.14,0,0
10/28/2022,96.045,96.045,96.045,96.045,0,0
10/31/2022,96.015,96.015,96.015,96.015,0,0
11/1/2022,96.055,96.055,96.055,96.055,0,0
11/2/2022,96.075,96.075,96.075,96.075,0,0
11/3/2022,96.07,96.07,96.07,96.07,0,0
11/4/2022,96.04,96.04,96.04,96.04,0,0
11/7/2022,96.025,96.025,96.025,96.025,0,0
11/8/2022,96.11,96.11,96.11,96.11,0,0
11/9/2022,96.07,96.07,96.07,96.07,0,0
11/10/2022,96.365,96.365,96.365,96.365,0,0
11/11/2022,96.375,96.375,96.375,96.375,0,0
11/14/2022,96.325,96.325,96.325,96.325,0,0
11/15/2022,96.4,96.4,96.4,96.4,0,0
11/16/2022,96.525,96.525,96.525,96.525,0,0
11/17/2022,96.47,96.47,96.47,96.47,0,0
11/18/2022,96.4,96.4,96.4,96.4,0,0
11/21/2022,96.42,96.42,96.42,96.42,0,0
11/22/2022,96.52,96.52,96.52,96.52,0,0
11/23/2022,96.59,96.59,96.59,96.59,0,0
11/25/2022,96.605,96.605,96.605,96.605,0,0
11/28/2022,96.62,96.62,96.62,96.62,0,0
11/29/2022,96.575,96.575,96.575,96.575,0,0
11/30/2022,96.605,96.605,96.605,96.605,0,0
12/1/2022,96.765,96.765,96.765,96.765,0,0
12/2/2022,96.81,96.81,96.81,96.81,0,0
12/5/2022,96.71,96.71,96.71,96.71,0,0
12/6/2022,96.805,96.805,96.805,96.805,0,0
12/7/2022,96.915,96.915,96.915,96.915,0,0
12/8/2022,96.805,96.805,96.805,96.805,0,0
12/9/2022,96.715,96.715,96.715,96.715,0,0
12/12/2022,96.68,96.68,96.68,96.68,0,0
12/13/2022,96.78,96.78,96.78,96.78,0,0
12/14/2022,96.78,96.78,96.78,96.78,0,0
12/15/2022,96.84,96.84,96.84,96.84,0,0
12/16/2022,96.775,96.775,96.775,96.775,0,0
12/19/2022,96.68,96.68,96.68,96.68,0,0
12/20/2022,96.54,96.54,96.54,96.54,0,0
12/21/2022,96.505,96.505,96.505,96.505,0,0
12/22/2022,96.53,96.53,96.53,96.53,0,0
12/23/2022,96.5,96.5,96.5,96.5,0,0
12/27/2022,96.415,96.415,96.415,96.415,0,0
12/28/2022,96.33,96.33,96.33,96.33,0,0
12/29/2022,96.385,96.385,96.385,96.385,0,0
12/30/2022,96.425,96.425,96.425,96.425,0,0
1/3/2023,96.495,96.495,96.495,96.495,0,0
1/4/2023,96.595,96.595,96.595,96.595,0,0
1/5/2023,96.61,96.61,96.61,96.61,0,0
1/6/2023,96.765,96.765,96.765,96.765,0,0
1/9/2023,96.81,96.81,96.81,96.81,0,0
1/10/2023,96.695,96.695,96.695,96.695,0,0
1/11/2023,96.75,96.75,96.75,96.75,0,0
1/12/2023,96.825,96.825,96.825,96.825,0,0
1/13/2023,96.8,96.8,96.8,96.8,0,0
1/17/2023,96.755,96.755,96.755,96.755,0,0
1/18/2023,96.89,96.89,96.89,96.89,0,0
1/19/2023,96.86,96.86,96.86,96.86,0,0
1/20/2023,96.77,96.77,96.77,96.77,0,0
1/23/2023,96.73,96.73,96.73,96.73,0,0
1/24/2023,96.805,96.805,96.805,96.805,0,0
1/25/2023,96.805,96.805,96.805,96.805,0,0
1/26/2023,96.79,96.79,96.79,96.79,0,0
1/27/2023,96.74,96.74,96.74,96.74,0,0
1/30/2023,96.705,96.705,96.705,96.705,0,0
1/31/2023,96.735,96.735,96.735,96.735,0,0
2/1/2023,96.835,96.835,96.835,96.835,0,0
2/2/2023,96.805,96.805,96.805,96.805,0,0
2/3/2023,96.715,96.715,96.715,96.715,0,0
2/6/2023,96.64,96.64,96.64,96.64,0,0
2/7/2023,96.615,96.615,96.615,96.615,0,0
2/8/2023,96.635,96.635,96.635,96.635,0,0
2/9/2023,96.615,96.615,96.615,96.615,0,0
2/10/2023,96.55,96.55,96.55,96.55,0,0
2/13/2023,96.58,96.58,96.58,96.58,0,0
2/14/2023,96.595,96.595,96.595,96.595,0,0
2/15/2023,96.53,96.53,96.53,96.53,0,0
2/16/2023,96.49,96.49,96.49,96.49,0,0
2/17/2023,96.51,96.51,96.51,96.51,0,0
2/21/2023,96.36,96.36,96.36,96.36,0,0
2/22/2023,96.395,96.395,96.395,96.395,0,0
2/23/2023,96.445,96.445,96.445,96.445,0,0
2/24/2023,96.395,96.395,96.395,96.395,0,0
2/27/2023,96.435,96.435,96.435,96.435,0,0
2/28/2023,96.435,96.435,96.435,96.435,0,0
3/1/2023,96.35,96.35,96.35,96.35,0,0
3/2/2023,96.245,96.245,96.245,96.245,0,0
3/3/2023,96.37,96.37,96.37,96.37,0,0
3/6/2023,96.37,96.37,96.37,96.37,0,0
3/7/2023,96.445,96.445,96.445,96.445,0,0
3/8/2023,96.465,96.465,96.465,96.465,0,0
3/9/2023,96.42,96.42,96.42,96.42,0,0
3/10/2023,96.62,96.62,96.62,96.62,0,0
3/13/2023,96.64,96.64,96.64,96.64,0,0
3/14/2023,96.565,96.565,96.565,96.565,0,0
3/15/2023,96.665,96.665,96.665,96.665,0,0
3/16/2023,96.6,96.6,96.6,96.6,0,0
3/17/2023,96.785,96.785,96.785,96.785,0,0
3/20/2023,96.705,96.705,96.705,96.705,0,0
3/21/2023,96.67,96.67,96.67,96.67,0,0
3/22/2023,96.725,96.725,96.725,96.725,0,0
3/23/2023,96.775,96.775,96.775,96.775,8,0
3/24/2023,96.815,96.815,96.815,96.815,8,8
3/27/2023,96.695,96.695,96.695,96.695,0,8
3/28/2023,96.665,96.665,96.665,96.665,0,8
3/29/2023,96.675,96.675,96.675,96.675,0,8
3/30/2023,96.7,96.7,96.7,96.7,0,8
3/31/2023,96.735,96.735,96.735,96.735,0,8
4/3/2023,96.79,96.79,96.79,96.79,0,8
4/4/2023,96.855,96.855,96.855,96.855,0,8
4/5/2023,96.89,96.89,96.89,96.89,0,8
4/6/2023,96.905,96.905,96.905,96.905,0,8
4/7/2023,96.83,96.83,96.83,96.83,0,8
4/10/2023,96.775,96.775,96.775,96.775,0,8
4/11/2023,96.785,96.785,96.785,96.785,0,8
4/12/2023,96.79,96.79,96.79,96.79,0,8
4/13/2023,96.735,96.735,96.735,96.735,0,8
4/14/2023,96.68,96.68,96.68,96.68,0,8
4/17/2023,96.62,96.62,96.62,96.62,0,8
4/18/2023,96.665,96.665,96.665,96.665,0,57
4/19/2023,96.645,96.645,96.645,96.645,0,57
4/20/2023,96.695,96.695,96.695,96.695,0,57
4/21/2023,96.65,96.65,96.65,96.65,0,57
4/24/2023,96.705,96.705,96.705,96.705,0,57
4/25/2023,96.765,96.765,96.765,96.765,0,57
4/26/2023,96.715,96.715,96.715,96.715,8,57
4/27/2023,96.64,96.64,96.64,96.64,0,57
4/28/2023,96.66,96.66,96.66,96.66,0,57
5/1/2023,96.53,96.53,96.53,96.53,238,115
5/2/2023,96.665,96.665,96.665,96.665,0,115
5/3/2023,96.675,96.675,96.675,96.675,6,115
5/4/2023,96.705,96.705,96.705,96.705,126,195
5/5/2023,96.635,96.635,96.635,96.635,86,200
5/8/2023,96.59,96.59,96.59,96.59,43,189
5/9/2023,96.58,96.58,96.58,96.58,8,194
5/10/2023,96.645,96.645,96.645,96.645,0,194
5/11/2023,96.69,96.69,96.69,96.69,0,194
5/12/2023,96.65,96.65,96.65,96.65,0,194
5/15/2023,96.61,96.61,96.61,96.61,0,194
5/16/2023,96.555,96.555,96.555,96.555,4,192
5/17/2023,96.54,96.54,96.54,96.54,0,192
5/18/2023,96.56,96.56,96.485,96.485,0,192
5/19/2023,96.435,96.435,96.435,96.435,7,194
5/22/2023,96.445,96.445,96.445,96.445,0,194
5/23/2023,96.475,96.475,96.475,96.475,0,194
5/24/2023,96.46,96.46,96.46,96.46,4,195
5/25/2023,96.375,96.375,96.375,96.375,0,195
5/26/2023,96.39,96.39,96.39,96.39,0,195
5/30/2023,96.5,96.5,96.5,96.5,0,195
5/31/2023,96.545,96.545,96.545,96.545,0,195
6/1/2023,96.56,96.56,96.56,96.56,0,195
6/2/2023,96.46,96.46,96.46,96.46,0,195
6/5/2023,96.49,96.49,96.49,96.49,0,195
6/6/2023,96.51,96.51,96.51,96.51,0,195
6/7/2023,96.405,96.405,96.405,96.405,0,195
6/8/2023,96.485,96.485,96.475,96.48,13,195
6/9/2023,96.525,96.525,96.475,96.475,31,211
6/12/2023,96.545,96.555,96.47,96.47,37,224
6/13/2023,96.395,96.395,96.395,96.395,48,229
6/14/2023,96.475,96.475,96.475,96.475,0,229
6/15/2023,96.545,96.545,96.545,96.545,0,229
6/16/2023,96.51,96.51,96.51,96.51,4,225
6/20/2023,96.56,96.605,96.56,96.58,4,229
6/21/2023,96.58,96.58,96.58,96.58,2,229
6/22/2023,96.505,96.505,96.505,96.505,2,229
6/23/2023,96.575,96.575,96.575,96.575,0,229
6/26/2023,96.605,96.605,96.605,96.605,68,217
6/27/2023,96.575,96.575,96.575,96.575,0,217
6/28/2023,96.63,96.63,96.63,96.63,0,217
6/29/2023,96.485,96.485,96.485,96.485,0,217
6/30/2023,96.535,96.55,96.52,96.55,5,217
7/3/2023,96.515,96.515,96.515,96.515,46,206
7/5/2023,96.41,96.41,96.41,96.41,0,206
7/6/2023,96.28,96.28,96.28,96.28,0,206
7/7/2023,96.225,96.225,96.225,96.225,26,194
7/10/2023,96.265,96.265,96.265,96.265,19,213
7/11/2023,96.325,96.33,96.315,96.33,44,169
7/12/2023,96.42,96.42,96.42,96.42,31,162
7/13/2023,96.45,96.45,96.45,96.45,2,164
7/14/2023,96.44,96.44,96.44,96.44,18,171
7/17/2023,96.48,96.48,96.48,96.48,0,171
7/18/2023,96.495,96.495,96.495,96.495,0,171
7/19/2023,96.535,96.535,96.535,96.535,0,171
7/20/2023,96.415,96.415,96.415,96.415,0,171
7/21/2023,96.435,96.435,96.435,96.435,0,171
7/24/2023,96.425,96.425,96.425,96.425,0,171
7/25/2023,96.365,96.365,96.365,96.365,0,171
7/26/2023,96.4,96.415,96.4,96.415,0,171
7/27/2023,96.245,96.245,96.245,96.245,20,172
7/28/2023,96.29,96.29,96.29,96.29,0,172
7/31/2023,96.295,96.295,96.295,96.295,7,165
8/1/2023,96.205,96.205,96.205,96.205,0,165
8/2/2023,96.15,96.15,96.15,96.15,0,165
8/3/2023,95.99,95.99,95.99,95.99,9,168
8/4/2023,96.135,96.135,96.135,96.135,0,168
8/7/2023,96.12,96.12,96.12,96.12,12,159
8/8/2023,96.185,96.185,96.185,96.185,0,159
8/9/2023,96.22,96.22,96.22,96.22,0,159
8/10/2023,96.115,96.115,96.115,96.115,0,159
8/11/2023,96.025,96.025,96.025,96.025,0,159
8/14/2023,96.05,96.05,96.05,96.05,0,159
8/15/2023,95.99,95.99,95.99,95.99,0,159
8/16/2023,95.955,95.955,95.955,95.955,0,159
8/17/2023,95.87,95.87,95.87,95.87,0,159
8/18/2023,95.945,95.945,95.945,95.945,3,156
8/21/2023,95.85,95.85,95.85,95.85,0,156
8/22/2023,95.88,95.88,95.88,95.88,0,156
8/23/2023,96.03,96.03,96.03,96.03,3,155
8/24/2023,96.005,96.005,96.005,96.005,3,154
8/25/2023,96.01,96.01,96.01,96.01,0,154
8/28/2023,96.05,96.05,96.05,96.05,0,154
8/29/2023,96.095,96.095,96.095,96.095,0,154
8/30/2023,96.09,96.09,96.09,96.09,0,154
8/31/2023,96.115,96.115,96.115,96.115,9,145
9/1/2023,96.02,96.02,96.02,96.02,0,145
9/5/2023,95.95,95.95,95.95,95.95,5,140
9/6/2023,95.955,95.955,95.955,95.955,0,140
9/7/2023,95.97,95.97,95.97,95.97,0,140
9/8/2023,95.98,95.98,95.98,95.98,0,140
9/11/2023,95.94,95.94,95.94,95.94,0,140
9/12/2023,95.985,95.985,95.985,95.985,0,140
9/13/2023,96.005,96.005,96.005,96.005,0,140
9/14/2023,95.95,95.95,95.95,95.95,14,138
9/15/2023,95.915,95.915,95.915,95.915,6,139
9/18/2023,95.935,95.935,95.935,95.935,0,139
9/19/2023,95.9,95.9,95.9,95.9,0,139
