Date,Open,High,Low,Close,Vol,OI
9/29/2022,96.3,96.3,96.3,96.3,0,0
9/30/2022,96.24,96.24,96.24,96.24,0,0
10/3/2022,96.39,96.39,96.39,96.39,0,0
10/4/2022,96.455,96.455,96.455,96.455,0,0
10/5/2022,96.32,96.32,96.32,96.32,0,0
10/6/2022,96.275,96.275,96.275,96.275,0,0
10/7/2022,96.23,96.23,96.23,96.23,0,0
10/10/2022,96.23,96.23,96.13,96.13,0,0
10/11/2022,96.18,96.18,96.18,96.18,0,0
10/12/2022,96.22,96.22,96.22,96.22,0,0
10/13/2022,96.23,96.23,96.23,96.23,0,0
10/14/2022,96.185,96.185,96.185,96.185,0,0
10/17/2022,96.17,96.17,96.17,96.17,0,0
10/18/2022,96.19,96.19,96.19,96.19,0,0
10/19/2022,96.065,96.065,96.065,96.065,0,0
10/20/2022,95.965,95.965,95.965,95.965,0,0
10/21/2022,95.895,95.895,95.895,95.895,0,0
10/24/2022,95.845,95.845,95.845,95.845,0,0
10/25/2022,95.985,95.985,95.985,95.985,0,0
10/26/2022,96.075,96.075,96.075,96.075,0,0
10/27/2022,96.135,96.135,96.135,96.135,0,0
10/28/2022,96.04,96.04,96.04,96.04,0,0
10/31/2022,96.01,96.01,96.01,96.01,0,0
11/1/2022,96.05,96.05,96.05,96.05,0,0
11/2/2022,96.07,96.07,96.07,96.07,0,0
11/3/2022,96.065,96.065,96.065,96.065,0,0
11/4/2022,96.035,96.035,96.035,96.035,0,0
11/7/2022,96.02,96.02,96.02,96.02,0,0
11/8/2022,96.105,96.105,96.105,96.105,0,0
11/9/2022,96.065,96.065,96.065,96.065,0,0
11/10/2022,96.36,96.36,96.36,96.36,0,0
11/11/2022,96.37,96.37,96.37,96.37,0,0
11/14/2022,96.32,96.32,96.32,96.32,0,0
11/15/2022,96.395,96.395,96.395,96.395,0,0
11/16/2022,96.52,96.52,96.52,96.52,0,0
11/17/2022,96.465,96.465,96.465,96.465,0,0
11/18/2022,96.395,96.395,96.395,96.395,0,0
11/21/2022,96.415,96.415,96.415,96.415,0,0
11/22/2022,96.515,96.515,96.515,96.515,0,0
11/23/2022,96.585,96.585,96.585,96.585,0,0
11/25/2022,96.6,96.6,96.6,96.6,0,0
11/28/2022,96.615,96.615,96.615,96.615,0,0
11/29/2022,96.57,96.57,96.57,96.57,0,0
11/30/2022,96.6,96.6,96.6,96.6,0,0
12/1/2022,96.76,96.76,96.76,96.76,0,0
12/2/2022,96.805,96.805,96.805,96.805,0,0
12/5/2022,96.705,96.705,96.705,96.705,0,0
12/6/2022,96.8,96.8,96.8,96.8,0,0
12/7/2022,96.91,96.91,96.91,96.91,0,0
12/8/2022,96.8,96.8,96.8,96.8,0,0
12/9/2022,96.71,96.71,96.71,96.71,0,0
12/12/2022,96.675,96.675,96.675,96.675,0,0
12/13/2022,96.775,96.775,96.775,96.775,0,0
12/14/2022,96.775,96.775,96.775,96.775,0,0
12/15/2022,96.835,96.835,96.835,96.835,0,0
12/16/2022,96.77,96.77,96.77,96.77,0,0
12/19/2022,96.675,96.675,96.675,96.675,0,0
12/20/2022,96.535,96.535,96.535,96.535,0,0
12/21/2022,96.5,96.5,96.5,96.5,0,0
12/22/2022,96.525,96.525,96.525,96.525,0,0
12/23/2022,96.495,96.495,96.495,96.495,0,0
12/27/2022,96.41,96.41,96.41,96.41,0,0
12/28/2022,96.325,96.325,96.325,96.325,0,0
12/29/2022,96.38,96.38,96.38,96.38,0,0
12/30/2022,96.42,96.42,96.42,96.42,0,0
1/3/2023,96.49,96.49,96.49,96.49,0,0
1/4/2023,96.59,96.59,96.59,96.59,0,0
1/5/2023,96.605,96.605,96.605,96.605,0,0
1/6/2023,96.755,96.755,96.755,96.755,0,0
1/9/2023,96.8,96.8,96.8,96.8,0,0
1/10/2023,96.685,96.685,96.685,96.685,0,0
1/11/2023,96.74,96.74,96.74,96.74,0,0
1/12/2023,96.815,96.815,96.815,96.815,0,0
1/13/2023,96.79,96.79,96.79,96.79,0,0
1/17/2023,96.745,96.745,96.745,96.745,0,0
1/18/2023,96.875,96.875,96.875,96.875,0,0
1/19/2023,96.845,96.845,96.845,96.845,0,0
1/20/2023,96.755,96.755,96.755,96.755,0,0
1/23/2023,96.715,96.715,96.715,96.715,0,0
1/24/2023,96.79,96.79,96.79,96.79,0,0
1/25/2023,96.79,96.79,96.79,96.79,0,0
1/26/2023,96.775,96.775,96.775,96.775,0,0
1/27/2023,96.725,96.725,96.725,96.725,0,0
1/30/2023,96.69,96.69,96.69,96.69,0,0
1/31/2023,96.72,96.72,96.72,96.72,0,0
2/1/2023,96.82,96.82,96.82,96.82,0,0
2/2/2023,96.79,96.79,96.79,96.79,0,0
2/3/2023,96.7,96.7,96.7,96.7,0,0
2/6/2023,96.625,96.625,96.625,96.625,0,0
2/7/2023,96.6,96.6,96.6,96.6,0,0
2/8/2023,96.62,96.62,96.62,96.62,0,0
2/9/2023,96.6,96.6,96.6,96.6,0,0
2/10/2023,96.535,96.535,96.535,96.535,0,0
2/13/2023,96.565,96.565,96.565,96.565,0,0
2/14/2023,96.58,96.58,96.58,96.58,0,0
2/15/2023,96.515,96.515,96.515,96.515,0,0
2/16/2023,96.475,96.475,96.475,96.475,0,0
2/17/2023,96.495,96.495,96.495,96.495,0,0
2/21/2023,96.345,96.345,96.345,96.345,0,0
2/22/2023,96.38,96.38,96.38,96.38,0,0
2/23/2023,96.43,96.43,96.43,96.43,0,0
2/24/2023,96.38,96.38,96.38,96.38,0,0
2/27/2023,96.42,96.42,96.42,96.42,0,0
2/28/2023,96.42,96.42,96.42,96.42,0,0
3/1/2023,96.335,96.335,96.335,96.335,0,0
3/2/2023,96.23,96.23,96.23,96.23,0,0
3/3/2023,96.355,96.355,96.355,96.355,0,0
3/6/2023,96.355,96.355,96.355,96.355,0,0
3/7/2023,96.43,96.43,96.43,96.43,0,0
3/8/2023,96.45,96.45,96.45,96.45,0,0
3/9/2023,96.405,96.405,96.405,96.405,0,0
3/10/2023,96.605,96.605,96.605,96.605,0,0
3/13/2023,96.625,96.625,96.625,96.625,0,0
3/14/2023,96.55,96.55,96.55,96.55,0,0
3/15/2023,96.65,96.65,96.65,96.65,0,0
3/16/2023,96.585,96.585,96.585,96.585,0,0
3/17/2023,96.77,96.77,96.77,96.77,0,0
3/20/2023,96.69,96.69,96.69,96.69,0,0
3/21/2023,96.665,96.665,96.665,96.665,0,0
3/22/2023,96.72,96.72,96.72,96.72,0,0
3/23/2023,96.77,96.77,96.77,96.77,0,0
3/24/2023,96.81,96.81,96.81,96.81,0,0
3/27/2023,96.69,96.69,96.69,96.69,0,0
3/28/2023,96.66,96.66,96.66,96.66,0,0
3/29/2023,96.67,96.67,96.67,96.67,0,0
3/30/2023,96.695,96.695,96.695,96.695,0,0
3/31/2023,96.73,96.73,96.73,96.73,0,0
4/3/2023,96.785,96.785,96.785,96.785,0,0
4/4/2023,96.845,96.845,96.845,96.845,0,0
4/5/2023,96.88,96.88,96.88,96.88,0,0
4/6/2023,96.895,96.895,96.895,96.895,0,0
4/7/2023,96.82,96.82,96.82,96.82,0,0
4/10/2023,96.765,96.765,96.765,96.765,0,0
4/11/2023,96.775,96.775,96.775,96.775,0,0
4/12/2023,96.78,96.78,96.78,96.78,0,0
4/13/2023,96.725,96.725,96.725,96.725,0,0
4/14/2023,96.67,96.67,96.67,96.67,0,0
4/17/2023,96.61,96.61,96.61,96.61,0,0
4/18/2023,96.655,96.655,96.655,96.655,0,32
4/19/2023,96.635,96.635,96.635,96.635,0,32
4/20/2023,96.68,96.68,96.68,96.68,0,32
4/21/2023,96.635,96.635,96.635,96.635,3,31
4/24/2023,96.69,96.69,96.69,96.69,0,31
4/25/2023,96.75,96.75,96.75,96.75,0,31
4/26/2023,96.7,96.7,96.7,96.7,8,28
4/27/2023,96.625,96.625,96.625,96.625,0,28
4/28/2023,96.64,96.64,96.64,96.64,0,28
5/1/2023,96.51,96.51,96.51,96.51,185,62
5/2/2023,96.645,96.645,96.645,96.645,0,62
5/3/2023,96.655,96.655,96.655,96.655,0,62
5/4/2023,96.69,96.69,96.69,96.69,100,93
5/5/2023,96.62,96.62,96.62,96.62,57,77
5/8/2023,96.575,96.575,96.575,96.575,2,77
5/9/2023,96.565,96.565,96.565,96.565,4,77
5/10/2023,96.63,96.63,96.63,96.63,0,77
5/11/2023,96.675,96.675,96.675,96.675,0,77
5/12/2023,96.635,96.635,96.635,96.635,0,77
5/15/2023,96.625,96.63,96.595,96.595,0,77
5/16/2023,96.54,96.54,96.54,96.54,4,77
5/17/2023,96.525,96.525,96.525,96.525,2,75
5/18/2023,96.47,96.47,96.47,96.47,0,75
5/19/2023,96.42,96.42,96.42,96.42,0,75
5/22/2023,96.43,96.43,96.43,96.43,0,75
5/23/2023,96.46,96.46,96.46,96.46,0,75
5/24/2023,96.445,96.445,96.445,96.445,5,78
5/25/2023,96.36,96.36,96.36,96.36,0,78
5/26/2023,96.375,96.375,96.375,96.375,0,78
5/30/2023,96.485,96.485,96.485,96.485,1,78
5/31/2023,96.53,96.53,96.53,96.53,0,78
6/1/2023,96.545,96.545,96.545,96.545,0,78
6/2/2023,96.445,96.445,96.445,96.445,0,78
6/5/2023,96.475,96.475,96.475,96.475,0,78
6/6/2023,96.495,96.495,96.495,96.495,2,80
6/7/2023,96.39,96.39,96.39,96.39,0,80
6/8/2023,96.465,96.465,96.465,96.465,10,80
6/9/2023,96.46,96.46,96.46,96.46,6,80
6/12/2023,96.455,96.455,96.455,96.455,6,80
6/13/2023,96.38,96.38,96.38,96.38,9,80
6/14/2023,96.46,96.46,96.46,96.46,0,80
6/15/2023,96.53,96.53,96.53,96.53,0,80
6/16/2023,96.495,96.495,96.495,96.495,0,80
6/20/2023,96.565,96.565,96.565,96.565,4,76
6/21/2023,96.565,96.565,96.565,96.565,0,76
6/22/2023,96.49,96.49,96.49,96.49,0,76
6/23/2023,96.56,96.56,96.56,96.56,0,76
6/26/2023,96.59,96.59,96.59,96.59,14,79
6/27/2023,96.56,96.56,96.56,96.56,0,79
6/28/2023,96.615,96.615,96.615,96.615,0,79
6/29/2023,96.47,96.47,96.47,96.47,0,79
6/30/2023,96.535,96.535,96.465,96.535,0,79
7/3/2023,96.5,96.5,96.5,96.5,7,74
7/5/2023,96.395,96.395,96.395,96.395,0,74
7/6/2023,96.265,96.265,96.265,96.265,0,74
7/7/2023,96.21,96.21,96.21,96.21,0,74
7/10/2023,96.25,96.25,96.25,96.25,1,74
7/11/2023,96.315,96.315,96.315,96.315,1,74
7/12/2023,96.405,96.405,96.405,96.405,0,74
7/13/2023,96.435,96.435,96.435,96.435,0,74
7/14/2023,96.425,96.425,96.425,96.425,1,74
7/17/2023,96.465,96.465,96.465,96.465,0,74
7/18/2023,96.48,96.48,96.48,96.48,0,74
7/19/2023,96.52,96.52,96.52,96.52,0,74
7/20/2023,96.4,96.4,96.4,96.4,0,74
7/21/2023,96.42,96.42,96.42,96.42,0,74
7/24/2023,96.41,96.41,96.41,96.41,0,74
7/25/2023,96.35,96.35,96.35,96.35,0,74
7/26/2023,96.4,96.4,96.4,96.4,0,74
7/27/2023,96.23,96.23,96.23,96.23,0,74
7/28/2023,96.275,96.275,96.275,96.275,0,74
7/31/2023,96.28,96.28,96.28,96.28,0,74
8/1/2023,96.19,96.19,96.19,96.19,0,74
8/2/2023,96.135,96.135,96.135,96.135,0,74
8/3/2023,95.97,95.97,95.97,95.97,1,74
8/4/2023,96.115,96.115,96.115,96.115,0,74
8/7/2023,96.1,96.1,96.1,96.1,3,71
8/8/2023,96.165,96.165,96.165,96.165,0,71
8/9/2023,96.2,96.2,96.2,96.2,0,71
8/10/2023,96.095,96.095,96.095,96.095,0,71
8/11/2023,96.005,96.005,96.005,96.005,0,71
8/14/2023,96.03,96.03,96.03,96.03,0,71
8/15/2023,95.97,95.97,95.97,95.97,0,71
8/16/2023,95.935,95.935,95.935,95.935,0,71
8/17/2023,95.85,95.85,95.85,95.85,0,71
8/18/2023,95.925,95.925,95.925,95.925,3,71
8/21/2023,95.83,95.83,95.83,95.83,0,71
8/22/2023,95.86,95.86,95.86,95.86,0,71
8/23/2023,96.01,96.01,96.01,96.01,0,71
8/24/2023,95.985,95.985,95.985,95.985,0,71
8/25/2023,95.99,95.99,95.99,95.99,0,71
8/28/2023,96.03,96.03,96.03,96.03,0,71
8/29/2023,96.075,96.075,96.075,96.075,0,71
8/30/2023,96.07,96.07,96.07,96.07,0,71
8/31/2023,96.095,96.095,96.095,96.095,0,71
9/1/2023,96.0,96.0,96.0,96.0,0,71
9/5/2023,95.93,95.93,95.93,95.93,0,71
9/6/2023,95.935,95.935,95.935,95.935,0,71
9/7/2023,95.95,95.95,95.95,95.95,0,71
9/8/2023,95.96,95.96,95.96,95.96,0,71
9/11/2023,95.92,95.92,95.92,95.92,0,71
9/12/2023,95.965,95.965,95.965,95.965,0,71
9/13/2023,95.985,95.985,95.985,95.985,0,71
9/14/2023,95.93,95.93,95.93,95.93,4,71
9/15/2023,95.895,95.895,95.895,95.895,0,71
9/18/2023,95.915,95.915,95.915,95.915,0,71
9/19/2023,95.88,95.88,95.88,95.88,0,71
