Date,Open,High,Low,Close,Vol,OI
9/24/2020,0.7046,0.7046,0.7046,0.7046,0,0
9/25/2020,0.702,0.702,0.702,0.702,0,0
9/28/2020,0.7064,0.7064,0.7064,0.7064,0,0
9/29/2020,0.7123,0.7123,0.7123,0.7123,0,0
9/30/2020,0.7155,0.7155,0.7155,0.7155,0,0
10/1/2020,0.7184,0.7184,0.7184,0.7184,0,0
10/2/2020,0.7154,0.7154,0.7154,0.7154,0,0
10/5/2020,0.7172,0.7172,0.7172,0.7172,0,0
10/6/2020,0.7122,0.7122,0.7122,0.7122,0,0
10/7/2020,0.7148,0.7148,0.7148,0.7148,0,0
10/8/2020,0.7169,0.7169,0.7169,0.7169,0,0
10/9/2020,0.7239,0.7239,0.7239,0.7239,0,0
10/12/2020,0.7218,0.7218,0.7218,0.7218,0,0
10/13/2020,0.7158,0.7158,0.7158,0.7158,0,0
10/14/2020,0.717,0.717,0.717,0.717,0,0
10/15/2020,0.7103,0.7103,0.7103,0.7103,0,0
10/16/2020,0.7103,0.7103,0.7103,0.7103,0,0
10/19/2020,0.7079,0.7079,0.7079,0.7079,0,0
10/20/2020,0.7084,0.7084,0.7084,0.7084,0,0
10/21/2020,0.7148,0.7148,0.7148,0.7148,0,0
10/22/2020,0.7135,0.7135,0.7135,0.7135,0,0
10/23/2020,0.7155,0.7155,0.7155,0.7155,0,0
10/26/2020,0.7148,0.7148,0.7148,0.7148,0,0
10/27/2020,0.7154,0.7154,0.7154,0.7154,0,0
10/28/2020,0.7078,0.7078,0.7078,0.7078,0,0
10/29/2020,0.7048,0.7048,0.7048,0.7048,0,0
10/30/2020,0.7051,0.7051,0.7051,0.7051,0,0
11/2/2020,0.7072,0.7072,0.7072,0.7072,0,0
11/3/2020,0.717,0.717,0.717,0.717,0,0
11/4/2020,0.7212,0.7212,0.7212,0.7212,0,0
11/5/2020,0.7311,0.7311,0.7311,0.7311,0,0
11/6/2020,0.7295,0.7295,0.7295,0.7295,0,0
11/9/2020,0.733,0.733,0.733,0.733,0,0
11/10/2020,0.7313,0.7313,0.7313,0.7313,0,0
11/11/2020,0.7302,0.7302,0.7302,0.7302,0,0
11/12/2020,0.7263,0.7263,0.7263,0.7263,0,0
11/13/2020,0.729,0.729,0.729,0.729,0,0
11/16/2020,0.7342,0.7342,0.7342,0.7342,0,0
11/17/2020,0.733,0.733,0.733,0.733,0,0
11/18/2020,0.7342,0.7342,0.7342,0.7342,0,0
11/19/2020,0.731,0.731,0.731,0.731,0,0
11/20/2020,0.7334,0.7334,0.7334,0.7334,0,0
11/23/2020,0.7316,0.7316,0.7316,0.7316,0,0
11/24/2020,0.7376,0.7376,0.7376,0.7376,0,0
11/25/2020,0.7385,0.7385,0.7385,0.7385,0,0
11/27/2020,0.7408,0.7408,0.7408,0.7408,0,0
11/30/2020,0.7367,0.7367,0.7367,0.7367,0,0
12/1/2020,0.7384,0.7384,0.7384,0.7384,0,0
12/2/2020,0.7422,0.7422,0.7422,0.7422,0,0
12/3/2020,0.7465,0.7465,0.7465,0.7465,0,0
12/4/2020,0.7459,0.7459,0.7459,0.7459,0,0
12/7/2020,0.7444,0.7444,0.7444,0.7444,0,0
12/8/2020,0.7425,0.7425,0.7425,0.7425,0,0
12/9/2020,0.7457,0.7457,0.7457,0.7457,0,0
12/10/2020,0.7543,0.7543,0.7543,0.7543,0,0
12/11/2020,0.755,0.755,0.755,0.755,0,0
12/14/2020,0.7555,0.7555,0.7555,0.7555,0,0
12/15/2020,0.7566,0.7566,0.7566,0.7566,0,0
12/16/2020,0.7571,0.7571,0.7571,0.7571,0,0
12/17/2020,0.763,0.763,0.763,0.763,0,0
12/18/2020,0.7625,0.7625,0.7625,0.7625,0,0
12/21/2020,0.761,0.761,0.761,0.761,0,0
12/22/2020,0.7549,0.7549,0.7549,0.7549,0,0
12/23/2020,0.7589,0.7589,0.7589,0.7589,0,0
12/24/2020,0.7615,0.7615,0.7615,0.7615,0,0
12/28/2020,0.759,0.759,0.759,0.759,0,0
12/29/2020,0.7624,0.7624,0.7624,0.7624,0,0
12/30/2020,0.7686,0.7686,0.7686,0.7686,0,0
12/31/2020,0.7705,0.7705,0.7705,0.7705,0,0
1/4/2021,0.7682,0.7682,0.7682,0.7682,0,0
1/5/2021,0.7791,0.7791,0.7791,0.7791,0,0
1/6/2021,0.7814,0.7814,0.7814,0.7814,0,0
1/7/2021,0.7781,0.7781,0.7781,0.7781,0,0
1/8/2021,0.7779,0.7779,0.7779,0.7779,0,0
1/11/2021,0.7737,0.7737,0.7737,0.7737,0,0
1/12/2021,0.7798,0.7798,0.7798,0.7798,0,0
1/13/2021,0.7768,0.7768,0.7768,0.7768,0,0
1/14/2021,0.7808,0.7808,0.7808,0.7808,0,0
1/15/2021,0.7731,0.7731,0.7731,0.7731,0,0
1/19/2021,0.7715,0.7715,0.7715,0.7715,0,0
1/20/2021,0.7766,0.7766,0.7766,0.7766,0,0
1/21/2021,0.7781,0.7781,0.7781,0.7781,0,0
1/22/2021,0.7734,0.7734,0.7734,0.7734,0,0
1/25/2021,0.7721,0.7721,0.7721,0.7721,0,0
1/26/2021,0.7761,0.7761,0.7761,0.7761,0,0
1/27/2021,0.7678,0.7678,0.7678,0.7678,0,0
1/28/2021,0.7711,0.7711,0.7711,0.7711,0,0
1/29/2021,0.7653,0.7653,0.7653,0.7653,0,0
2/1/2021,0.7654,0.7654,0.7654,0.7654,0,0
2/2/2021,0.7607,0.7607,0.7607,0.7607,0,0
2/3/2021,0.7644,0.7644,0.7644,0.7644,0,0
2/4/2021,0.7621,0.7621,0.7621,0.7621,0,0
2/5/2021,0.769,0.769,0.769,0.769,0,0
2/8/2021,0.7723,0.7723,0.7723,0.7723,0,0
2/9/2021,0.7757,0.7757,0.7757,0.7757,0,0
2/10/2021,0.7744,0.7744,0.7744,0.7744,0,0
2/11/2021,0.7767,0.7767,0.7767,0.7767,0,0
2/12/2021,0.7774,0.7774,0.7774,0.7774,0,0
2/16/2021,0.7784,0.7784,0.7784,0.7784,0,0
2/17/2021,0.7763,0.7763,0.7763,0.7763,0,0
2/18/2021,0.7782,0.7782,0.7782,0.7782,0,0
2/19/2021,0.7871,0.7871,0.7871,0.7871,0,0
2/22/2021,0.7906,0.7906,0.7906,0.7906,0,0
2/23/2021,0.7897,0.7897,0.7897,0.7897,0,0
2/24/2021,0.7927,0.7927,0.7927,0.7927,0,0
2/25/2021,0.7874,0.7874,0.7874,0.7874,0,0
2/26/2021,0.7681,0.7681,0.7681,0.7681,0,0
3/1/2021,0.7762,0.7762,0.7762,0.7762,0,0
3/2/2021,0.7807,0.7807,0.7807,0.7807,0,0
3/3/2021,0.7778,0.7778,0.7778,0.7778,0,0
3/4/2021,0.7707,0.7707,0.7707,0.7707,0,0
3/5/2021,0.7671,0.7671,0.7671,0.7671,0,0
3/8/2021,0.7648,0.7648,0.7648,0.7648,0,0
3/9/2021,0.7689,0.7689,0.7689,0.7689,0,0
3/10/2021,0.7726,0.7726,0.7726,0.7726,0,0
3/11/2021,0.7778,0.7778,0.7778,0.7778,0,0
3/12/2021,0.7747,0.7747,0.7747,0.7747,0,0
3/15/2021,0.7736,0.7736,0.7736,0.7736,0,0
3/16/2021,0.7738,0.7738,0.7738,0.7738,0,0
3/17/2021,0.779,0.779,0.779,0.779,0,0
3/18/2021,0.7755,0.7755,0.7755,0.7755,0,0
3/19/2021,0.7747,0.7747,0.7747,0.7747,0,0
3/22/2021,0.7755,0.7755,0.7755,0.7755,0,0
3/23/2021,0.7649,0.7649,0.7649,0.7649,0,0
3/24/2021,0.7603,0.7603,0.7603,0.7603,0,0
3/25/2021,0.7587,0.7587,0.7587,0.7587,0,0
3/26/2021,0.7632,0.7632,0.7632,0.7632,0,0
3/29/2021,0.764,0.764,0.764,0.764,0,0
3/30/2021,0.7594,0.7594,0.7594,0.7594,0,0
3/31/2021,0.7603,0.7603,0.7603,0.7603,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.7664,0.7664,0.7664,0.7664,0,0
4/6/2021,0.7673,0.7673,0.7673,0.7673,0,0
4/7/2021,0.7613,0.7613,0.7613,0.7613,0,0
4/8/2021,0.7659,0.7659,0.7659,0.7659,0,0
4/9/2021,0.7633,0.7633,0.7633,0.7633,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.7646,0.7646,0.7646,0.7646,0,0
4/14/2021,0.7729,0.7729,0.7729,0.7729,0,0
4/15/2021,0.7754,0.7754,0.7754,0.7754,0,0
4/16/2021,0.7735,0.7735,0.7735,0.7735,0,0
4/19/2021,0.7762,0.7762,0.7762,0.7762,0,0
4/20/2021,0.7712,0.7712,0.7712,0.7712,0,0
4/21/2021,0.7751,0.7751,0.7751,0.7751,0,0
4/22/2021,0.7709,0.7709,0.7709,0.7709,0,0
4/23/2021,0.7756,0.7756,0.7756,0.7756,0,0
4/26/2021,0.7806,0.7806,0.7806,0.7806,0,0
4/27/2021,0.7771,0.7771,0.7771,0.7771,0,0
4/28/2021,0.7806,0.7806,0.7806,0.7806,0,0
4/29/2021,0.7783,0.7783,0.7783,0.7783,0,0
4/30/2021,0.7709,0.7709,0.7709,0.7709,0,0
5/3/2021,0.777,0.777,0.777,0.777,0,0
5/4/2021,0.7711,0.7711,0.7711,0.7711,0,0
5/5/2021,0.7746,0.7746,0.7746,0.7746,0,0
5/6/2021,0.7775,0.7775,0.7775,0.7775,0,0
5/7/2021,0.7846,0.7846,0.7846,0.7846,0,0
5/10/2021,0.7841,0.7841,0.7841,0.7841,0,0
5/11/2021,0.7842,0.7842,0.7842,0.7842,0,0
5/12/2021,0.7737,0.7737,0.7737,0.7737,0,0
5/13/2021,0.7725,0.7725,0.7725,0.7725,0,0
5/14/2021,0.7788,0.7788,0.7788,0.7788,0,0
5/17/2021,0.7772,0.7772,0.7772,0.7772,0,0
5/18/2021,0.7799,0.7799,0.7799,0.7799,0,0
5/19/2021,0.7717,0.7717,0.7717,0.7717,0,0
5/20/2021,0.7771,0.7771,0.7771,0.7771,0,0
5/21/2021,0.7735,0.7735,0.7735,0.7735,0,0
5/24/2021,0.7755,0.7755,0.7755,0.7755,0,0
5/25/2021,0.7755,0.7755,0.7755,0.7755,0,0
5/26/2021,0.7744,0.7744,0.7744,0.7744,0,0
5/27/2021,0.7741,0.7741,0.7741,0.7741,0,0
5/28/2021,0.7707,0.7707,0.7707,0.7707,0,0
6/1/2021,0.7758,0.7758,0.7758,0.7758,0,0
6/2/2021,0.775,0.775,0.775,0.775,0,0
6/3/2021,0.7652,0.7652,0.7652,0.7652,0,0
6/4/2021,0.7738,0.7738,0.7738,0.7738,0,0
6/7/2021,0.7755,0.7755,0.7755,0.7755,0,0
6/8/2021,0.7738,0.7738,0.7738,0.7738,0,0
6/9/2021,0.7735,0.7735,0.7735,0.7735,0,0
6/10/2021,0.7754,0.7754,0.7754,0.7754,0,0
6/11/2021,0.7702,0.7702,0.7702,0.7702,0,0
6/14/2021,0.7709,0.7709,0.7709,0.7709,0,0
6/15/2021,0.7685,0.7685,0.7685,0.7685,0,0
6/16/2021,0.7615,0.7615,0.7615,0.7615,0,0
6/17/2021,0.7553,0.7553,0.7553,0.7553,0,0
6/18/2021,0.7494,0.7494,0.7494,0.7494,0,0
6/21/2021,0.7531,0.7531,0.7531,0.7531,0,0
6/22/2021,0.7548,0.7548,0.7548,0.7548,0,0
6/23/2021,0.757,0.757,0.757,0.757,0,0
6/24/2021,0.7582,0.7582,0.7582,0.7582,0,0
6/25/2021,0.7581,0.7581,0.7581,0.7581,0,0
6/28/2021,0.7563,0.7563,0.7563,0.7563,0,0
6/29/2021,0.7512,0.7512,0.7512,0.7512,0,0
6/30/2021,0.7491,0.7491,0.7491,0.7491,0,0
7/1/2021,0.7459,0.7459,0.7459,0.7459,0,0
7/2/2021,0.75,0.75,0.75,0.75,0,0
7/6/2021,0.7488,0.7488,0.7488,0.7488,0,0
7/7/2021,0.7477,0.7477,0.7477,0.7477,0,0
7/8/2021,0.7416,0.7416,0.7416,0.7416,0,0
7/9/2021,0.7485,0.7485,0.7485,0.7485,0,0
7/12/2021,0.7477,0.7477,0.7477,0.7477,0,0
7/13/2021,0.7451,0.7451,0.7451,0.7451,0,0
7/14/2021,0.748,0.748,0.748,0.748,0,0
7/15/2021,0.7416,0.7416,0.7416,0.7416,0,0
7/16/2021,0.7397,0.7397,0.7397,0.7397,0,0
7/19/2021,0.7325,0.7325,0.7325,0.7325,0,0
7/20/2021,0.7325,0.7325,0.7325,0.7325,0,0
7/21/2021,0.7356,0.7356,0.7356,0.7356,0,0
7/22/2021,0.7387,0.7387,0.7387,0.7387,0,0
7/23/2021,0.7362,0.7362,0.7362,0.7362,0,0
7/26/2021,0.7378,0.7378,0.7378,0.7378,0,0
7/27/2021,0.7361,0.7361,0.7361,0.7361,0,0
7/28/2021,0.737,0.737,0.737,0.737,0,0
7/29/2021,0.7408,0.7408,0.7408,0.7408,0,0
7/30/2021,0.7336,0.7336,0.7336,0.7336,0,0
8/2/2021,0.7366,0.7366,0.7366,0.7366,0,0
8/3/2021,0.7393,0.7393,0.7393,0.7393,0,0
8/4/2021,0.7381,0.7381,0.7381,0.7381,0,0
8/5/2021,0.7405,0.7405,0.7405,0.7405,0,0
8/6/2021,0.7351,0.7351,0.7351,0.7351,0,0
8/9/2021,0.7337,0.7337,0.7337,0.7337,0,0
8/10/2021,0.7355,0.7355,0.7355,0.7355,0,0
8/11/2021,0.7374,0.7374,0.7374,0.7374,0,0
8/12/2021,0.7338,0.7338,0.7338,0.7338,0,0
8/13/2021,0.7378,0.7378,0.7378,0.7378,0,0
8/16/2021,0.7343,0.7343,0.7343,0.7343,0,0
8/17/2021,0.7262,0.7262,0.7262,0.7262,0,0
8/18/2021,0.7258,0.7258,0.7258,0.7258,0,0
8/19/2021,0.7165,0.7165,0.7165,0.7165,0,0
8/20/2021,0.7153,0.7153,0.7153,0.7153,0,0
8/23/2021,0.7232,0.7232,0.7232,0.7232,0,0
8/24/2021,0.727,0.727,0.727,0.727,0,0
8/25/2021,0.7293,0.7293,0.7293,0.7293,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.732,0.732,0.732,0.732,0,0
8/30/2021,0.7308,0.7308,0.7308,0.7308,0,0
8/31/2021,0.7329,0.7329,0.7329,0.7329,0,0
9/1/2021,0.7382,0.7382,0.7382,0.7382,0,0
9/2/2021,0.7412,0.7412,0.7412,0.7412,0,0
9/3/2021,0.7465,0.7465,0.7465,0.7465,0,0
9/7/2021,0.7396,0.7396,0.7396,0.7396,0,0
9/8/2021,0.7382,0.7382,0.7382,0.7382,0,0
9/9/2021,0.7378,0.7378,0.7378,0.7378,0,0
9/10/2021,0.7374,0.7374,0.7374,0.7374,0,0
9/13/2021,0.7367,0.7367,0.7367,0.7367,0,0
9/14/2021,0.7326,0.7326,0.7326,0.7326,0,0
9/15/2021,0.7336,0.7336,0.7336,0.7336,0,0
9/16/2021,0.7305,0.7305,0.7305,0.7305,0,0
9/17/2021,0.7281,0.7281,0.7281,0.7281,0,0
9/20/2021,0.7247,0.7247,0.7247,0.7247,0,0
9/21/2021,0.7244,0.7244,0.7244,0.7244,0,0
9/22/2021,0.7249,0.7249,0.7249,0.7249,0,0
9/23/2021,0.732,0.732,0.732,0.732,0,0
9/24/2021,0.7267,0.7267,0.7267,0.7267,0,0
9/27/2021,0.7296,0.7296,0.7296,0.7296,0,0
9/28/2021,0.7252,0.7252,0.7252,0.7252,0,0
9/29/2021,0.7191,0.7191,0.7191,0.7191,0,0
9/30/2021,0.7239,0.7239,0.7239,0.7239,0,0
10/1/2021,0.7268,0.7268,0.7268,0.7268,0,0
10/4/2021,0.7293,0.7293,0.7293,0.7293,0,0
10/5/2021,0.7296,0.7296,0.7296,0.7296,0,0
10/6/2021,0.7275,0.7275,0.7275,0.7275,0,0
10/7/2021,0.7314,0.7314,0.7314,0.7314,0,0
10/8/2021,0.7312,0.7312,0.7312,0.7312,0,0
10/11/2021,0.7347,0.7347,0.7347,0.7347,0,0
10/12/2021,0.7353,0.7353,0.7353,0.7353,0,0
10/13/2021,0.7381,0.7381,0.7381,0.7381,0,0
10/14/2021,0.7424,0.7424,0.7424,0.7424,0,0
10/15/2021,0.7422,0.7422,0.7422,0.7422,0,0
10/18/2021,0.74,0.74,0.74,0.74,0,0
10/19/2021,0.7469,0.7469,0.7469,0.7469,0,0
10/20/2021,0.7509,0.7509,0.7509,0.7509,0,0
10/21/2021,0.7455,0.7455,0.7455,0.7455,0,0
10/22/2021,0.7452,0.7452,0.7452,0.7452,0,0
10/25/2021,0.7482,0.7482,0.7482,0.7482,0,0
10/26/2021,0.7484,0.7484,0.7484,0.7484,0,0
10/27/2021,0.7454,0.7454,0.7454,0.7454,0,0
10/28/2021,0.7425,0.7425,0.7425,0.7425,0,0
10/29/2021,0.7432,0.7432,0.7432,0.7432,0,0
11/1/2021,0.7442,0.7442,0.7442,0.7442,0,0
11/2/2021,0.7366,0.7366,0.7366,0.7366,0,0
11/3/2021,0.7391,0.7391,0.7391,0.7391,0,0
11/4/2021,0.735,0.735,0.735,0.735,0,0
11/5/2021,0.7339,0.7339,0.7339,0.7339,0,0
11/8/2021,0.7372,0.7372,0.7372,0.7372,0,0
11/9/2021,0.7327,0.7327,0.7327,0.7327,0,0
11/10/2021,0.728,0.728,0.728,0.728,0,0
11/11/2021,0.7244,0.7244,0.7244,0.7244,0,0
11/12/2021,0.7281,0.7281,0.7281,0.7281,0,0
11/15/2021,0.7297,0.7297,0.7297,0.7297,0,0
11/16/2021,0.7243,0.7243,0.7243,0.7243,0,0
11/17/2021,0.7206,0.7206,0.7206,0.7206,0,0
11/18/2021,0.722,0.722,0.722,0.722,0,0
11/19/2021,0.718,0.718,0.718,0.718,0,0
11/22/2021,0.7177,0.7177,0.7177,0.7177,0,0
11/23/2021,0.7168,0.7168,0.7168,0.7168,0,0
11/24/2021,0.7149,0.7149,0.7149,0.7149,0,0
11/26/2021,0.7082,0.7082,0.7082,0.7082,0,0
11/29/2021,0.7083,0.7083,0.7083,0.7083,0,0
11/30/2021,0.7079,0.7079,0.7079,0.7079,0,0
12/1/2021,0.7077,0.7077,0.7077,0.7077,0,0
12/2/2021,0.7053,0.7053,0.7053,0.7053,0,0
12/3/2021,0.6964,0.6964,0.6964,0.6964,0,0
12/6/2021,0.7015,0.7015,0.7015,0.7015,0,0
12/7/2021,0.7081,0.7081,0.7081,0.7081,0,0
12/8/2021,0.7146,0.7146,0.7146,0.7146,0,0
12/9/2021,0.7118,0.7118,0.7118,0.7118,0,0
12/10/2021,0.7142,0.7142,0.7142,0.7142,0,0
12/13/2021,0.7114,0.7114,0.7114,0.7114,0,0
12/14/2021,0.7084,0.7084,0.7084,0.7084,0,0
12/15/2021,0.7115,0.7115,0.7115,0.7115,0,0
12/16/2021,0.7139,0.7139,0.7139,0.7139,0,0
12/17/2021,0.7099,0.7099,0.7099,0.7099,0,0
12/20/2021,0.7073,0.7073,0.7073,0.7073,0,0
12/21/2021,0.7124,0.7124,0.7124,0.7124,0,0
12/22/2021,0.7193,0.7193,0.7193,0.7193,0,0
12/23/2021,0.723,0.723,0.723,0.723,0,0
12/27/2021,0.7226,0.7226,0.7226,0.7226,0,0
12/28/2021,0.721,0.721,0.721,0.721,0,0
12/29/2021,0.7239,0.7239,0.7239,0.7239,0,0
12/30/2021,0.7235,0.7235,0.7235,0.7235,0,0
12/31/2021,0.7255,0.7255,0.7255,0.7255,0,0
1/3/2022,0.7178,0.7178,0.7178,0.7178,0,0
1/4/2022,0.722,0.722,0.722,0.722,0,0
1/5/2022,0.7204,0.7204,0.7204,0.7204,0,0
1/6/2022,0.7153,0.7153,0.7153,0.7153,0,0
1/7/2022,0.7172,0.7172,0.7172,0.7172,0,0
1/10/2022,0.716,0.716,0.716,0.716,0,0
1/11/2022,0.7198,0.7198,0.7198,0.7198,0,0
1/12/2022,0.7287,0.7287,0.7287,0.7287,0,0
1/13/2022,0.7279,0.7279,0.7279,0.7279,0,0
1/14/2022,0.72,0.72,0.72,0.72,0,0
1/18/2022,0.7177,0.7177,0.7177,0.7177,0,0
1/19/2022,0.7214,0.7214,0.7214,0.7214,0,0
1/20/2022,0.7229,0.7229,0.7229,0.7229,0,0
1/21/2022,0.7164,0.7164,0.7164,0.7164,0,0
1/24/2022,0.7111,0.7111,0.7111,0.7111,0,0
1/25/2022,0.7144,0.7144,0.7144,0.7144,0,0
1/26/2022,0.7105,0.7105,0.7105,0.7105,0,0
1/27/2022,0.7015,0.7015,0.7015,0.7015,0,0
1/28/2022,0.6976,0.6976,0.6976,0.6976,0,0
1/31/2022,0.7068,0.7068,0.7068,0.7068,0,0
2/1/2022,0.7112,0.7112,0.7112,0.7112,0,0
2/2/2022,0.7146,0.7146,0.7146,0.7146,0,0
2/3/2022,0.7134,0.7134,0.7134,0.7134,0,0
2/4/2022,0.7076,0.7076,0.7076,0.7076,0,0
2/7/2022,0.7131,0.7131,0.7131,0.7131,0,0
2/8/2022,0.7132,0.7132,0.7132,0.7132,0,0
2/9/2022,0.7188,0.7188,0.7188,0.7188,0,0
2/10/2022,0.7185,0.7185,0.7185,0.7185,0,0
2/11/2022,0.7138,0.7138,0.7138,0.7138,0,0
2/14/2022,0.7136,0.7136,0.7136,0.7136,0,0
2/15/2022,0.7159,0.7159,0.7159,0.7159,0,0
2/16/2022,0.7215,0.7215,0.7215,0.7215,0,0
2/17/2022,0.7199,0.7199,0.7199,0.7199,0,0
2/18/2022,0.7189,0.7189,0.7189,0.7189,0,0
2/22/2022,0.7228,0.7228,0.7228,0.7228,0,0
2/23/2022,0.7243,0.7243,0.7243,0.7243,0,0
2/24/2022,0.7167,0.7167,0.7167,0.7167,0,0
2/25/2022,0.725,0.725,0.725,0.725,0,0
2/28/2022,0.7275,0.7275,0.7275,0.7275,0,0
3/1/2022,0.7243,0.7243,0.7243,0.7243,0,0
3/2/2022,0.731,0.731,0.731,0.731,0,0
3/3/2022,0.7341,0.7341,0.7341,0.7341,0,0
3/4/2022,0.737,0.737,0.737,0.737,0,0
3/7/2022,0.733,0.733,0.733,0.733,0,0
3/8/2022,0.7267,0.7267,0.7267,0.7267,0,0
3/9/2022,0.7318,0.7318,0.7318,0.7318,0,0
3/10/2022,0.7367,0.7367,0.7367,0.7367,0,0
3/11/2022,0.7307,0.7307,0.7307,0.7307,0,0
3/14/2022,0.7207,0.7207,0.7207,0.7207,0,0
3/15/2022,0.7208,0.7208,0.7208,0.7208,0,0
3/16/2022,0.7289,0.7289,0.7289,0.7289,0,0
3/17/2022,0.7401,0.7401,0.7401,0.7401,0,0
3/18/2022,0.7435,0.7435,0.7435,0.7435,0,0
3/21/2022,0.7425,0.7425,0.7425,0.7425,0,0
3/22/2022,0.7484,0.7484,0.7484,0.7484,0,0
3/23/2022,0.7531,0.7531,0.7531,0.7531,0,0
3/24/2022,0.7529,0.7529,0.7529,0.7529,0,0
3/25/2022,0.7546,0.7546,0.7546,0.7546,0,0
3/28/2022,0.7523,0.7523,0.7523,0.7523,0,0
3/29/2022,0.7526,0.7526,0.7526,0.7526,0,0
3/30/2022,0.7521,0.7521,0.7521,0.7521,0,0
3/31/2022,0.7507,0.7507,0.7507,0.7507,0,0
4/1/2022,0.7524,0.7524,0.7524,0.7524,0,0
4/4/2022,0.7586,0.7586,0.7586,0.7586,0,0
4/5/2022,0.7604,0.7604,0.7604,0.7604,0,0
4/6/2022,0.7511,0.7511,0.7511,0.7511,0,0
4/7/2022,0.7489,0.7489,0.7489,0.7489,0,0
4/8/2022,0.7469,0.7469,0.7469,0.7469,0,0
4/11/2022,0.7443,0.7443,0.7443,0.7443,0,0
4/12/2022,0.7468,0.7468,0.7468,0.7468,0,0
4/13/2022,0.7453,0.7453,0.7453,0.7453,0,0
4/14/2022,0.7435,0.7435,0.7435,0.7435,0,0
4/18/2022,0.737,0.737,0.737,0.737,0,0
4/19/2022,0.7395,0.7395,0.7395,0.7395,0,0
4/20/2022,0.7462,0.7462,0.7462,0.7462,0,0
4/21/2022,0.7385,0.7385,0.7385,0.7385,0,0
4/22/2022,0.7243,0.7243,0.7243,0.7243,0,0
4/25/2022,0.7169,0.7169,0.7169,0.7169,0,0
4/26/2022,0.7143,0.7143,0.7143,0.7143,0,0
4/27/2022,0.7104,0.7104,0.7104,0.7104,0,0
4/28/2022,0.7084,0.7084,0.7084,0.7084,0,0
4/29/2022,0.7074,0.7074,0.7074,0.7074,0,0
5/2/2022,0.7027,0.7027,0.7027,0.7027,0,0
5/3/2022,0.7065,0.7065,0.7065,0.7065,0,0
5/4/2022,0.7202,0.7202,0.7202,0.7202,0,0
5/5/2022,0.7056,0.7056,0.7056,0.7056,0,0
5/6/2022,0.7038,0.7038,0.7038,0.7038,0,0
5/9/2022,0.692,0.692,0.692,0.692,0,0
5/10/2022,0.6904,0.6904,0.6904,0.6904,0,0
5/11/2022,0.6912,0.6912,0.6912,0.6912,0,0
5/12/2022,0.6802,0.6802,0.6802,0.6802,0,0
5/13/2022,0.6903,0.6903,0.6903,0.6903,0,0
5/16/2022,0.6953,0.6953,0.6953,0.6953,0,0
5/17/2022,0.6987,0.6987,0.6987,0.6987,0,0
5/18/2022,0.6946,0.6946,0.6946,0.6946,0,0
5/19/2022,0.7045,0.7045,0.7045,0.7045,0,0
5/20/2022,0.7004,0.7004,0.7004,0.7004,0,0
5/23/2022,0.7092,0.7092,0.7092,0.7092,0,0
5/24/2022,0.7061,0.7061,0.7061,0.7061,0,0
5/25/2022,0.707,0.707,0.707,0.707,0,0
5/26/2022,0.7066,0.7066,0.7066,0.7066,0,0
5/27/2022,0.7127,0.7127,0.7127,0.7127,0,0
5/31/2022,0.7146,0.7146,0.7146,0.7146,0,0
6/1/2022,0.7157,0.7157,0.7157,0.7157,0,0
6/2/2022,0.7216,0.7216,0.7216,0.7216,0,0
6/3/2022,0.7181,0.7181,0.7181,0.7181,0,0
6/6/2022,0.7159,0.7159,0.7159,0.7159,0,0
6/7/2022,0.7178,0.7178,0.7178,0.7178,0,0
6/8/2022,0.7146,0.7146,0.7146,0.7146,0,0
6/9/2022,0.7067,0.7067,0.7067,0.7067,0,0
6/10/2022,0.7026,0.7026,0.7026,0.7026,0,0
6/13/2022,0.6908,0.6908,0.6908,0.6908,0,0
6/14/2022,0.6832,0.6832,0.6832,0.6832,0,0
6/15/2022,0.6926,0.6926,0.6926,0.6926,0,0
6/16/2022,0.7001,0.7001,0.7001,0.7001,0,0
6/17/2022,0.6873,0.6873,0.6873,0.6873,0,0
6/21/2022,0.6933,0.6933,0.6933,0.6933,0,0
6/22/2022,0.6897,0.6897,0.6897,0.6897,0,0
6/23/2022,0.6861,0.6861,0.6861,0.6861,0,0
6/24/2022,0.6908,0.6908,0.6908,0.6908,0,0
6/27/2022,0.689,0.689,0.689,0.689,0,0
6/28/2022,0.6883,0.6883,0.6883,0.6883,0,0
6/29/2022,0.6846,0.6846,0.6846,0.6846,0,0
6/30/2022,0.6879,0.6879,0.6879,0.6879,0,0
7/1/2022,0.6787,0.6787,0.6787,0.6787,0,0
7/5/2022,0.6761,0.6761,0.6761,0.6761,0,0
7/6/2022,0.6765,0.6765,0.6765,0.6765,0,0
7/7/2022,0.6819,0.6819,0.6819,0.6819,0,0
7/8/2022,0.6832,0.6832,0.6832,0.6832,0,0
7/11/2022,0.6722,0.6722,0.6722,0.6722,0,0
7/12/2022,0.6751,0.6751,0.6751,0.6751,0,0
7/13/2022,0.6762,0.6762,0.6762,0.6762,0,0
7/14/2022,0.6742,0.6742,0.6742,0.6742,0,0
7/15/2022,0.6774,0.6774,0.6774,0.6774,0,0
7/18/2022,0.6793,0.6793,0.6793,0.6793,0,0
