Date,Open,High,Low,Close,Vol,OI
1/18/2023,0.7019,0.7019,0.7019,0.7019,0,0
1/19/2023,0.7005,0.7005,0.7005,0.7005,0,0
1/20/2023,0.7061,0.7061,0.7061,0.7061,0,0
1/23/2023,0.7113,0.7113,0.7113,0.7113,0,0
1/24/2023,0.7148,0.7148,0.7148,0.7148,0,0
1/25/2023,0.7182,0.7182,0.7182,0.7182,0,0
1/26/2023,0.7194,0.7194,0.7194,0.7194,0,0
1/27/2023,0.7187,0.7187,0.7187,0.7187,0,0
1/30/2023,0.7138,0.7138,0.7138,0.7138,0,0
1/31/2023,0.7133,0.7133,0.7133,0.7133,0,0
2/1/2023,0.7202,0.7202,0.7202,0.7202,0,0
2/2/2023,0.7153,0.7153,0.7153,0.7153,0,0
2/3/2023,0.7016,0.7016,0.7016,0.7016,0,0
2/6/2023,0.6979,0.6979,0.6979,0.6979,0,0
2/7/2023,0.7027,0.7027,0.7027,0.7027,0,0
2/8/2023,0.701,0.701,0.701,0.701,0,0
2/9/2023,0.7019,0.7019,0.7019,0.7019,0,0
2/10/2023,0.6986,0.6986,0.6986,0.6986,0,0
2/13/2023,0.7036,0.7036,0.7036,0.7036,0,0
2/14/2023,0.7068,0.7068,0.7068,0.7068,0,0
2/15/2023,0.6981,0.6981,0.6981,0.6981,0,0
2/16/2023,0.6978,0.6978,0.6978,0.6978,0,0
2/17/2023,0.6959,0.6959,0.6959,0.6959,0,0
2/21/2023,0.6931,0.6931,0.6931,0.6931,0,0
2/22/2023,0.6876,0.6876,0.6876,0.6876,0,0
2/23/2023,0.688,0.688,0.688,0.688,0,0
2/24/2023,0.6806,0.6806,0.6806,0.6806,0,0
2/27/2023,0.6816,0.6816,0.6816,0.6816,0,0
2/28/2023,0.6816,0.6816,0.6816,0.6816,0,0
3/1/2023,0.6844,0.6844,0.6844,0.6844,0,0
3/2/2023,0.6819,0.6819,0.6819,0.6819,0,0
3/3/2023,0.686,0.686,0.686,0.686,0,0
3/6/2023,0.6815,0.6815,0.6815,0.6815,0,0
3/7/2023,0.6696,0.6696,0.6696,0.6696,0,0
3/8/2023,0.6705,0.6705,0.6705,0.6705,0,0
3/9/2023,0.6694,0.6694,0.6694,0.6694,0,0
3/10/2023,0.6676,0.6676,0.6676,0.6676,0,0
3/13/2023,0.6733,0.6733,0.6733,0.6733,0,0
3/14/2023,0.6759,0.6759,0.6759,0.6759,0,0
3/15/2023,0.6679,0.6679,0.6679,0.6679,0,0
3/16/2023,0.6723,0.6723,0.6723,0.6723,0,0
3/17/2023,0.6776,0.6776,0.6776,0.6776,0,0
3/20/2023,0.679,0.679,0.679,0.679,0,0
3/21/2023,0.6752,0.6752,0.6752,0.6752,0,0
3/22/2023,0.6808,0.6808,0.6808,0.6808,0,0
3/23/2023,0.6745,0.6745,0.6745,0.6745,0,0
3/24/2023,0.6711,0.6711,0.6711,0.6711,0,0
3/27/2023,0.6722,0.6722,0.6722,0.6722,0,0
3/28/2023,0.6773,0.6773,0.6773,0.6773,0,0
3/29/2023,0.6752,0.6752,0.6752,0.6752,0,0
3/30/2023,0.6785,0.6785,0.6785,0.6785,0,0
3/31/2023,0.6763,0.6763,0.6763,0.6763,0,0
4/3/2023,0.6861,0.6861,0.6861,0.6861,0,0
4/4/2023,0.6811,0.6811,0.6811,0.6811,0,0
4/5/2023,0.679,0.679,0.679,0.679,0,0
4/6/2023,0.675,0.675,0.675,0.675,0,0
4/7/2023,0.6738,0.6738,0.6738,0.6738,0,0
4/10/2023,0.6725,0.6725,0.6725,0.6725,0,0
4/11/2023,0.6733,0.6733,0.6733,0.6733,0,0
4/12/2023,0.6774,0.6774,0.6774,0.6774,0,0
4/13/2023,0.686,0.686,0.686,0.686,0,0
4/14/2023,0.6781,0.6781,0.6781,0.6781,0,0
4/17/2023,0.677,0.6783,0.677,0.6783,4,0
4/18/2023,0.6806,0.6806,0.6806,0.6806,4,2
4/19/2023,0.6791,0.6791,0.6791,0.6791,0,2
4/20/2023,0.6816,0.6816,0.6816,0.6816,0,2
4/21/2023,0.6758,0.6758,0.6758,0.6758,0,2
4/24/2023,0.6765,0.6765,0.6765,0.6765,0,2
4/25/2023,0.6684,0.6684,0.6684,0.6684,0,2
4/26/2023,0.6667,0.6667,0.6667,0.6667,0,2
4/27/2023,0.6705,0.6705,0.6705,0.6705,0,2
4/28/2023,0.6693,0.6693,0.6693,0.6693,0,2
5/1/2023,0.6708,0.6708,0.6708,0.6708,0,2
5/2/2023,0.6719,0.6719,0.6719,0.6719,0,2
5/3/2023,0.6745,0.6745,0.6745,0.6745,0,2
5/4/2023,0.6753,0.6753,0.6753,0.6753,0,2
5/5/2023,0.6814,0.6814,0.6814,0.6814,0,2
5/8/2023,0.6846,0.6846,0.6846,0.6846,0,2
5/9/2023,0.6828,0.6828,0.6828,0.6828,0,2
5/10/2023,0.6831,0.6831,0.6831,0.6831,0,2
5/11/2023,0.6795,0.68,0.6757,0.6757,0,2
5/12/2023,0.6744,0.6744,0.6701,0.6701,3,4
5/15/2023,0.6757,0.6757,0.6757,0.6757,5,4
5/16/2023,0.6717,0.6717,0.6717,0.6717,0,4
5/17/2023,0.6719,0.6719,0.6719,0.6719,0,4
5/18/2023,0.6673,0.6673,0.6673,0.6673,0,4
5/19/2023,0.6709,0.6709,0.6709,0.6709,0,4
5/22/2023,0.6714,0.6714,0.6714,0.6714,0,4
5/23/2023,0.6713,0.6713,0.6675,0.6675,0,4
5/24/2023,0.663,0.663,0.6604,0.6604,6,9
5/25/2023,0.6573,0.6573,0.6573,0.6573,7,12
5/26/2023,0.6593,0.6593,0.6593,0.6593,0,12
5/30/2023,0.6584,0.6584,0.6584,0.6584,0,12
5/31/2023,0.6558,0.6558,0.6558,0.6558,1,13
6/1/2023,0.6635,0.6635,0.6635,0.6635,0,13
6/2/2023,0.6674,0.6674,0.6674,0.6674,0,13
6/5/2023,0.6678,0.6678,0.6678,0.6678,0,13
6/6/2023,0.6728,0.6728,0.6728,0.6728,0,13
6/7/2023,0.6701,0.6701,0.6701,0.6701,2,15
6/8/2023,0.6759,0.6759,0.6759,0.6759,0,15
6/9/2023,0.6787,0.6787,0.6787,0.6787,0,15
6/12/2023,0.681,0.681,0.6799,0.6799,0,15
6/13/2023,0.6811,0.6811,0.6811,0.6811,15,19
6/14/2023,0.6849,0.6849,0.6849,0.6849,0,19
6/15/2023,0.6817,0.6929,0.6817,0.6929,0,19
6/16/2023,0.6921,0.6921,0.6921,0.6921,5,24
6/20/2023,0.6834,0.6834,0.6834,0.6834,0,24
6/21/2023,0.6851,0.6851,0.6851,0.6851,0,24
6/22/2023,0.6802,0.6802,0.6802,0.6802,0,24
6/23/2023,0.672,0.672,0.672,0.672,0,24
6/26/2023,0.6727,0.6727,0.6727,0.6727,0,24
6/27/2023,0.6738,0.6738,0.6738,0.6738,0,24
6/28/2023,0.6692,0.6692,0.6658,0.6658,0,24
6/29/2023,0.667,0.667,0.667,0.667,5,19
6/30/2023,0.6713,0.6713,0.6713,0.6713,0,19
7/3/2023,0.6727,0.6727,0.6727,0.6727,0,19
7/5/2023,0.6708,0.6708,0.6708,0.6708,0,19
7/6/2023,0.6676,0.6676,0.6676,0.6676,0,19
7/7/2023,0.6743,0.6743,0.6743,0.6743,0,19
7/10/2023,0.6725,0.6725,0.6725,0.6725,0,19
7/11/2023,0.6732,0.6732,0.6732,0.6732,0,19
7/12/2023,0.6841,0.6849,0.684,0.6849,0,19
7/13/2023,0.6944,0.6944,0.6944,0.6944,5,24
7/14/2023,0.6895,0.6895,0.6895,0.6895,0,24
7/17/2023,0.6878,0.6878,0.6878,0.6878,0,24
7/18/2023,0.6869,0.6869,0.6869,0.6869,0,24
7/19/2023,0.6832,0.6832,0.6832,0.6832,0,24
7/20/2023,0.6831,0.6831,0.6831,0.6831,0,24
7/21/2023,0.6781,0.6781,0.6781,0.6781,0,24
7/24/2023,0.6796,0.6796,0.6796,0.6796,0,24
7/25/2023,0.6839,0.6839,0.6839,0.6839,0,24
7/26/2023,0.684,0.684,0.684,0.684,0,24
7/27/2023,0.6765,0.6765,0.6765,0.6765,0,24
7/28/2023,0.6711,0.6711,0.6711,0.6711,0,24
7/31/2023,0.6778,0.6778,0.6778,0.6778,0,24
8/1/2023,0.6702,0.6702,0.667,0.667,0,24
8/2/2023,0.6605,0.6608,0.6605,0.6608,6,19
8/3/2023,0.6609,0.6609,0.6609,0.6609,5,16
8/4/2023,0.6633,0.6633,0.6633,0.6633,0,16
8/7/2023,0.6633,0.6633,0.6633,0.6633,0,16
8/8/2023,0.6595,0.6597,0.6595,0.6597,0,16
8/9/2023,0.6598,0.6598,0.6598,0.6598,5,16
8/10/2023,0.6596,0.6596,0.6596,0.6596,0,16
8/11/2023,0.6552,0.6552,0.6552,0.6552,0,16
8/14/2023,0.6538,0.6538,0.6538,0.6538,0,16
8/15/2023,0.6521,0.6521,0.6521,0.6521,0,16
8/16/2023,0.6486,0.6486,0.6486,0.6486,0,16
8/17/2023,0.6455,0.6455,0.6455,0.6455,0,16
8/18/2023,0.6465,0.6465,0.6465,0.6465,0,16
8/21/2023,0.6476,0.6476,0.6476,0.6476,0,16
8/22/2023,0.6486,0.6486,0.6486,0.6486,0,16
8/23/2023,0.6534,0.6534,0.6534,0.6534,0,16
8/24/2023,0.6485,0.6485,0.6485,0.6485,0,16
8/25/2023,0.6484,0.6484,0.6484,0.6484,0,16
8/28/2023,0.6489,0.6489,0.6489,0.6489,0,16
8/29/2023,0.6538,0.6538,0.6538,0.6538,0,16
8/30/2023,0.6545,0.6545,0.6545,0.6545,0,16
8/31/2023,0.6536,0.6536,0.6536,0.6536,0,16
9/1/2023,0.6511,0.6511,0.6511,0.6511,0,16
9/5/2023,0.6535,0.6535,0.6444,0.6444,0,16
9/6/2023,0.6441,0.6441,0.6441,0.6441,1,17
9/7/2023,0.6438,0.6438,0.6438,0.6438,0,17
9/8/2023,0.6433,0.6433,0.6433,0.6433,0,17
9/11/2023,0.6494,0.6494,0.6488,0.6488,0,17
9/12/2023,0.6484,0.6484,0.6484,0.6484,1,18
9/13/2023,0.647,0.6498,0.647,0.6477,0,18
9/14/2023,0.6504,0.6504,0.6496,0.6496,5,21
9/15/2023,0.6513,0.6513,0.6492,0.6492,1,22
9/18/2023,0.6501,0.6501,0.6493,0.6493,1,21
9/19/2023,0.6504,0.6514,0.6504,0.6514,2,23
