Date,Open,High,Low,Close,Vol,OI
6/29/2020,0.681,0.681,0.681,0.681,0,0
6/30/2020,0.6849,0.6849,0.6849,0.6849,0,0
7/1/2020,0.6867,0.6867,0.6867,0.6867,0,0
7/2/2020,0.6874,0.6874,0.6874,0.6874,0,0
7/6/2020,0.6933,0.6933,0.6933,0.6933,0,0
7/7/2020,0.6918,0.6918,0.6918,0.6918,0,0
7/8/2020,0.6947,0.6947,0.6947,0.6947,0,0
7/9/2020,0.6927,0.6927,0.6927,0.6927,0,0
7/10/2020,0.6914,0.6914,0.6914,0.6914,0,0
7/13/2020,0.6928,0.6928,0.6928,0.6928,0,0
7/14/2020,0.6926,0.6926,0.6926,0.6926,0,0
7/15/2020,0.6959,0.6959,0.6959,0.6959,0,0
7/16/2020,0.6926,0.6926,0.6926,0.6926,0,0
7/17/2020,0.6961,0.6961,0.6961,0.6961,0,0
7/20/2020,0.6974,0.6974,0.6974,0.6974,0,0
7/21/2020,0.7106,0.7106,0.7106,0.7106,0,0
7/22/2020,0.7101,0.7101,0.7101,0.7101,0,0
7/23/2020,0.7074,0.7074,0.7074,0.7074,0,0
7/24/2020,0.7061,0.7061,0.7061,0.7061,0,0
7/27/2020,0.7108,0.7108,0.7108,0.7108,0,0
7/28/2020,0.7123,0.7123,0.7123,0.7123,0,0
7/29/2020,0.7135,0.7135,0.7135,0.7135,0,0
7/30/2020,0.7138,0.7138,0.7138,0.7138,0,0
7/31/2020,0.7109,0.7109,0.7109,0.7109,0,0
8/3/2020,0.7081,0.7081,0.7081,0.7081,0,0
8/4/2020,0.7118,0.7118,0.7118,0.7118,0,0
8/5/2020,0.7158,0.7158,0.7158,0.7158,0,0
8/6/2020,0.7201,0.7201,0.7201,0.7201,0,0
8/7/2020,0.7122,0.7122,0.7122,0.7122,0,0
8/10/2020,0.7124,0.7124,0.7124,0.7124,0,0
8/11/2020,0.7127,0.7127,0.7127,0.7127,0,0
8/12/2020,0.7136,0.7136,0.7136,0.7136,0,0
8/13/2020,0.7121,0.7121,0.7121,0.7121,0,0
8/14/2020,0.7147,0.7147,0.7147,0.7147,0,0
8/17/2020,0.7182,0.7182,0.7182,0.7182,0,0
8/18/2020,0.7217,0.7217,0.7217,0.7217,0,0
8/19/2020,0.7177,0.7177,0.7177,0.7177,0,0
8/20/2020,0.7167,0.7167,0.7167,0.7167,0,0
8/21/2020,0.7133,0.7133,0.7133,0.7133,0,0
8/24/2020,0.7139,0.7139,0.7139,0.7139,0,0
8/25/2020,0.7174,0.7174,0.7174,0.7174,0,0
8/26/2020,0.7205,0.7205,0.7205,0.7205,0,0
8/27/2020,0.724,0.724,0.724,0.724,0,0
8/28/2020,0.7334,0.7334,0.7334,0.7334,0,0
8/31/2020,0.7362,0.7362,0.7362,0.7362,0,0
9/1/2020,0.7341,0.7341,0.7341,0.7341,0,0
9/2/2020,0.7295,0.7295,0.7295,0.7295,0,0
9/3/2020,0.7254,0.7254,0.7254,0.7254,0,0
9/4/2020,0.7282,0.7282,0.7282,0.7282,0,0
9/8/2020,0.7198,0.7198,0.7198,0.7198,0,0
9/9/2020,0.7255,0.7255,0.7255,0.7255,0,0
9/10/2020,0.725,0.725,0.725,0.725,0,0
9/11/2020,0.7259,0.7259,0.7259,0.7259,0,0
9/14/2020,0.7279,0.7279,0.7279,0.7279,0,0
9/15/2020,0.7298,0.7298,0.7298,0.7298,0,0
9/16/2020,0.7287,0.7287,0.7287,0.7287,0,0
9/17/2020,0.7291,0.7291,0.7291,0.7291,0,0
9/18/2020,0.7285,0.7285,0.7285,0.7285,0,0
9/21/2020,0.7195,0.7195,0.7195,0.7195,0,0
9/22/2020,0.7154,0.7154,0.7154,0.7154,0,0
9/23/2020,0.7069,0.7069,0.7069,0.7069,0,0
9/24/2020,0.7049,0.7049,0.7049,0.7049,0,0
9/25/2020,0.7022,0.7022,0.7022,0.7022,0,0
9/28/2020,0.7066,0.7066,0.7066,0.7066,0,0
9/29/2020,0.7125,0.7125,0.7125,0.7125,0,0
9/30/2020,0.7157,0.7157,0.7157,0.7157,0,0
10/1/2020,0.7187,0.7187,0.7187,0.7187,0,0
10/2/2020,0.7156,0.7156,0.7156,0.7156,0,0
10/5/2020,0.7174,0.7174,0.7174,0.7174,0,0
10/6/2020,0.7123,0.7123,0.7123,0.7123,0,0
10/7/2020,0.7148,0.7148,0.7148,0.7148,0,0
10/8/2020,0.717,0.717,0.717,0.717,0,0
10/9/2020,0.724,0.724,0.724,0.724,0,0
10/12/2020,0.7218,0.7218,0.7218,0.7218,0,0
10/13/2020,0.7159,0.7159,0.7159,0.7159,0,0
10/14/2020,0.7171,0.7171,0.7171,0.7171,0,0
10/15/2020,0.7102,0.7102,0.7102,0.7102,0,0
10/16/2020,0.7101,0.7101,0.7101,0.7101,0,0
10/19/2020,0.7079,0.7079,0.7079,0.7079,0,0
10/20/2020,0.7083,0.7083,0.7083,0.7083,0,0
10/21/2020,0.7147,0.7147,0.7147,0.7147,0,0
10/22/2020,0.7134,0.7134,0.7134,0.7134,0,0
10/23/2020,0.7154,0.7154,0.7154,0.7154,0,0
10/26/2020,0.7147,0.7147,0.7147,0.7147,0,0
10/27/2020,0.7153,0.7153,0.7153,0.7153,0,0
10/28/2020,0.7077,0.7077,0.7077,0.7077,0,0
10/29/2020,0.7046,0.7046,0.7046,0.7046,0,0
10/30/2020,0.705,0.705,0.705,0.705,0,0
11/2/2020,0.7071,0.7071,0.7071,0.7071,0,0
11/3/2020,0.7168,0.7168,0.7168,0.7168,0,0
11/4/2020,0.7211,0.7211,0.7211,0.7211,0,0
11/5/2020,0.731,0.731,0.731,0.731,0,0
11/6/2020,0.7294,0.7294,0.7294,0.7294,0,0
11/9/2020,0.7327,0.7327,0.7327,0.7327,0,0
11/10/2020,0.7311,0.7311,0.7311,0.7311,0,0
11/11/2020,0.7301,0.7301,0.7301,0.7301,0,0
11/12/2020,0.7262,0.7262,0.7262,0.7262,0,0
11/13/2020,0.7289,0.7289,0.7289,0.7289,0,0
11/16/2020,0.7341,0.7341,0.7341,0.7341,0,0
11/17/2020,0.733,0.733,0.733,0.733,0,0
11/18/2020,0.7342,0.7342,0.7342,0.7342,0,0
11/19/2020,0.7311,0.7311,0.7311,0.7311,0,0
11/20/2020,0.7334,0.7334,0.7334,0.7334,0,0
11/23/2020,0.7315,0.7315,0.7315,0.7315,0,0
11/24/2020,0.7377,0.7377,0.7377,0.7377,0,0
11/25/2020,0.7386,0.7386,0.7386,0.7386,0,0
11/27/2020,0.7409,0.7409,0.7409,0.7409,0,0
11/30/2020,0.7368,0.7368,0.7368,0.7368,0,0
12/1/2020,0.7384,0.7384,0.7384,0.7384,0,0
12/2/2020,0.7423,0.7423,0.7423,0.7423,0,0
12/3/2020,0.7466,0.7466,0.7466,0.7466,0,0
12/4/2020,0.7459,0.7459,0.7459,0.7459,0,0
12/7/2020,0.7446,0.7446,0.7446,0.7446,0,0
12/8/2020,0.7426,0.7426,0.7426,0.7426,0,0
12/9/2020,0.7458,0.7458,0.7458,0.7458,0,0
12/10/2020,0.7545,0.7545,0.7545,0.7545,0,0
12/11/2020,0.7553,0.7553,0.7553,0.7553,0,0
12/14/2020,0.7557,0.7557,0.7557,0.7557,0,0
12/15/2020,0.7569,0.7569,0.7569,0.7569,0,0
12/16/2020,0.7574,0.7574,0.7574,0.7574,0,0
12/17/2020,0.7632,0.7632,0.7632,0.7632,0,0
12/18/2020,0.7627,0.7627,0.7627,0.7627,0,0
12/21/2020,0.7613,0.7613,0.7613,0.7613,0,0
12/22/2020,0.7552,0.7552,0.7552,0.7552,0,0
12/23/2020,0.7591,0.7591,0.7591,0.7591,0,0
12/24/2020,0.7617,0.7617,0.7617,0.7617,0,0
12/28/2020,0.7593,0.7593,0.7593,0.7593,0,0
12/29/2020,0.7625,0.7625,0.7625,0.7625,0,0
12/30/2020,0.7689,0.7689,0.7689,0.7689,0,0
12/31/2020,0.7707,0.7707,0.7707,0.7707,0,0
1/4/2021,0.7684,0.7684,0.7684,0.7684,0,0
1/5/2021,0.7792,0.7792,0.7792,0.7792,0,0
1/6/2021,0.7814,0.7814,0.7814,0.7814,0,0
1/7/2021,0.7781,0.7781,0.7781,0.7781,0,0
1/8/2021,0.7778,0.7778,0.7778,0.7778,0,0
1/11/2021,0.7735,0.7735,0.7735,0.7735,0,0
1/12/2021,0.7797,0.7797,0.7797,0.7797,0,0
1/13/2021,0.7767,0.7767,0.7767,0.7767,0,0
1/14/2021,0.7808,0.7808,0.7808,0.7808,0,0
1/15/2021,0.7731,0.7731,0.7731,0.7731,0,0
1/19/2021,0.7716,0.7716,0.7716,0.7716,0,0
1/20/2021,0.7766,0.7766,0.7766,0.7766,0,0
1/21/2021,0.7781,0.7781,0.7781,0.7781,0,0
1/22/2021,0.7735,0.7735,0.7735,0.7735,0,0
1/25/2021,0.7721,0.7721,0.7721,0.7721,0,0
1/26/2021,0.7763,0.7763,0.7763,0.7763,0,0
1/27/2021,0.7679,0.7679,0.7679,0.7679,0,0
1/28/2021,0.7712,0.7712,0.7712,0.7712,0,0
1/29/2021,0.7654,0.7654,0.7654,0.7654,0,0
2/1/2021,0.7655,0.7655,0.7655,0.7655,0,0
2/2/2021,0.7608,0.7608,0.7608,0.7608,0,0
2/3/2021,0.7644,0.7644,0.7644,0.7644,0,0
2/4/2021,0.7622,0.7622,0.7622,0.7622,0,0
2/5/2021,0.769,0.769,0.769,0.769,0,0
2/8/2021,0.7724,0.7724,0.7724,0.7724,0,0
2/9/2021,0.7757,0.7757,0.7757,0.7757,0,0
2/10/2021,0.7745,0.7745,0.7745,0.7745,0,0
2/11/2021,0.7767,0.7767,0.7767,0.7767,0,0
2/12/2021,0.7774,0.7774,0.7774,0.7774,0,0
2/16/2021,0.7783,0.7783,0.7783,0.7783,0,0
2/17/2021,0.7764,0.7764,0.7764,0.7764,0,0
2/18/2021,0.7783,0.7783,0.7783,0.7783,0,0
2/19/2021,0.7872,0.7872,0.7872,0.7872,0,0
2/22/2021,0.791,0.791,0.791,0.791,0,0
2/23/2021,0.7902,0.7902,0.7902,0.7902,0,0
2/24/2021,0.7932,0.7932,0.7932,0.7932,0,0
2/25/2021,0.788,0.788,0.788,0.788,0,0
2/26/2021,0.7687,0.7687,0.7687,0.7687,0,0
3/1/2021,0.7766,0.7766,0.7766,0.7766,0,0
3/2/2021,0.7813,0.7813,0.7813,0.7813,0,0
3/3/2021,0.7783,0.7783,0.7783,0.7783,0,0
3/4/2021,0.7714,0.7714,0.7714,0.7714,0,0
3/5/2021,0.7676,0.7676,0.7676,0.7676,0,0
3/8/2021,0.7653,0.7653,0.7653,0.7653,0,0
3/9/2021,0.7694,0.7694,0.7694,0.7694,0,0
3/10/2021,0.773,0.773,0.773,0.773,0,0
3/11/2021,0.7781,0.7781,0.7781,0.7781,0,0
3/12/2021,0.7751,0.7751,0.7751,0.7751,0,0
3/15/2021,0.7741,0.7741,0.7741,0.7741,0,0
3/16/2021,0.7741,0.7741,0.7741,0.7741,0,0
3/17/2021,0.7792,0.7792,0.7792,0.7792,0,0
3/18/2021,0.7758,0.7758,0.7758,0.7758,0,0
3/19/2021,0.7749,0.7749,0.7749,0.7749,0,0
3/22/2021,0.7757,0.7757,0.7757,0.7757,0,0
3/23/2021,0.765,0.765,0.765,0.765,0,0
3/24/2021,0.7603,0.7603,0.7603,0.7603,0,0
3/25/2021,0.7588,0.7588,0.7588,0.7588,0,0
3/26/2021,0.7632,0.7632,0.7632,0.7632,0,0
3/29/2021,0.7639,0.7639,0.7639,0.7639,0,0
3/30/2021,0.7595,0.7595,0.7595,0.7595,0,0
3/31/2021,0.7604,0.7604,0.7604,0.7604,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.7663,0.7663,0.7663,0.7663,0,0
4/6/2021,0.7672,0.7672,0.7672,0.7672,0,0
4/7/2021,0.7613,0.7613,0.7613,0.7613,0,0
4/8/2021,0.7658,0.7658,0.7658,0.7658,0,0
4/9/2021,0.7633,0.7633,0.7633,0.7633,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.7647,0.7647,0.7647,0.7647,0,0
4/14/2021,0.7731,0.7731,0.7731,0.7731,0,0
4/15/2021,0.7757,0.7757,0.7757,0.7757,0,0
4/16/2021,0.7737,0.7737,0.7737,0.7737,0,0
4/19/2021,0.7764,0.7764,0.7764,0.7764,0,0
4/20/2021,0.7716,0.7716,0.7716,0.7716,0,0
4/21/2021,0.7754,0.7754,0.7754,0.7754,0,0
4/22/2021,0.7711,0.7711,0.7711,0.7711,0,0
4/23/2021,0.7759,0.7759,0.7759,0.7759,0,0
4/26/2021,0.7809,0.7809,0.7809,0.7809,0,0
4/27/2021,0.7773,0.7773,0.7773,0.7773,0,0
4/28/2021,0.7806,0.7806,0.7806,0.7806,0,0
4/29/2021,0.7783,0.7783,0.7783,0.7783,0,0
4/30/2021,0.7711,0.7711,0.7711,0.7711,0,0
5/3/2021,0.7772,0.7772,0.7772,0.7772,0,0
5/4/2021,0.7714,0.7714,0.7714,0.7714,0,0
5/5/2021,0.7749,0.7749,0.7749,0.7749,0,0
5/6/2021,0.7778,0.7778,0.7778,0.7778,0,0
5/7/2021,0.7849,0.7849,0.7849,0.7849,0,0
5/10/2021,0.7845,0.7845,0.7845,0.7845,0,0
5/11/2021,0.7846,0.7846,0.7846,0.7846,0,0
5/12/2021,0.7739,0.7739,0.7739,0.7739,0,0
5/13/2021,0.7729,0.7729,0.7729,0.7729,0,0
5/14/2021,0.7791,0.7791,0.7791,0.7791,0,0
5/17/2021,0.7775,0.7775,0.7775,0.7775,0,0
5/18/2021,0.7803,0.7803,0.7803,0.7803,0,0
5/19/2021,0.7721,0.7721,0.7721,0.7721,0,0
5/20/2021,0.7774,0.7774,0.7774,0.7774,0,0
5/21/2021,0.7737,0.7737,0.7737,0.7737,0,0
5/24/2021,0.7758,0.7758,0.7758,0.7758,0,0
5/25/2021,0.7757,0.7757,0.7757,0.7757,0,0
5/26/2021,0.7747,0.7747,0.7747,0.7747,0,0
5/27/2021,0.7744,0.7744,0.7744,0.7744,0,0
5/28/2021,0.7711,0.7711,0.7711,0.7711,0,0
6/1/2021,0.7762,0.7762,0.7762,0.7762,0,0
6/2/2021,0.7753,0.7753,0.7753,0.7753,0,0
6/3/2021,0.7655,0.7655,0.7655,0.7655,0,0
6/4/2021,0.7742,0.7742,0.7742,0.7742,0,0
6/7/2021,0.7759,0.7759,0.7759,0.7759,0,0
6/8/2021,0.7741,0.7741,0.7741,0.7741,0,0
6/9/2021,0.7738,0.7738,0.7738,0.7738,0,0
6/10/2021,0.7757,0.7757,0.7757,0.7757,0,0
6/11/2021,0.7705,0.7705,0.7705,0.7705,0,0
6/14/2021,0.7712,0.7712,0.7712,0.7712,0,0
6/15/2021,0.7688,0.7688,0.7688,0.7688,0,0
6/16/2021,0.7618,0.7618,0.7618,0.7618,0,0
6/17/2021,0.7556,0.7556,0.7556,0.7556,0,0
6/18/2021,0.7499,0.7499,0.7499,0.7499,0,0
6/21/2021,0.7536,0.7536,0.7536,0.7536,0,0
6/22/2021,0.7552,0.7552,0.7552,0.7552,0,0
6/23/2021,0.7573,0.7573,0.7573,0.7573,0,0
6/24/2021,0.7585,0.7585,0.7585,0.7585,0,0
6/25/2021,0.7583,0.7583,0.7583,0.7583,0,0
6/28/2021,0.7565,0.7565,0.7565,0.7565,0,0
6/29/2021,0.7515,0.7515,0.7515,0.7515,0,0
6/30/2021,0.7495,0.7495,0.7495,0.7495,0,0
7/1/2021,0.7462,0.7462,0.7462,0.7462,0,0
7/2/2021,0.7503,0.7503,0.7503,0.7503,0,0
7/6/2021,0.7492,0.7492,0.7492,0.7492,0,0
7/7/2021,0.7481,0.7481,0.7481,0.7481,0,0
7/8/2021,0.742,0.742,0.742,0.742,0,0
7/9/2021,0.7489,0.7489,0.7489,0.7489,0,0
7/12/2021,0.748,0.748,0.748,0.748,0,0
7/13/2021,0.7453,0.7453,0.7453,0.7453,0,0
7/14/2021,0.7483,0.7483,0.7483,0.7483,0,0
7/15/2021,0.7419,0.7419,0.7419,0.7419,0,0
7/16/2021,0.74,0.74,0.74,0.74,0,0
7/19/2021,0.7329,0.7329,0.7329,0.7329,0,0
7/20/2021,0.733,0.733,0.733,0.733,0,0
7/21/2021,0.7359,0.7359,0.7359,0.7359,0,0
7/22/2021,0.739,0.739,0.739,0.739,0,0
7/23/2021,0.7365,0.7365,0.7365,0.7365,0,0
7/26/2021,0.7381,0.7381,0.7381,0.7381,0,0
7/27/2021,0.7364,0.7364,0.7364,0.7364,0,0
7/28/2021,0.7372,0.7372,0.7372,0.7372,0,0
7/29/2021,0.7409,0.7409,0.7409,0.7409,0,0
7/30/2021,0.7339,0.7339,0.7339,0.7339,0,0
8/2/2021,0.7369,0.7369,0.7369,0.7369,0,0
8/3/2021,0.7396,0.7396,0.7396,0.7396,0,0
8/4/2021,0.7384,0.7384,0.7384,0.7384,0,0
8/5/2021,0.7407,0.7407,0.7407,0.7407,0,0
8/6/2021,0.7354,0.7354,0.7354,0.7354,0,0
8/9/2021,0.7339,0.7339,0.7339,0.7339,0,0
8/10/2021,0.7356,0.7356,0.7356,0.7356,0,0
8/11/2021,0.7376,0.7376,0.7376,0.7376,0,0
8/12/2021,0.7339,0.7339,0.7339,0.7339,0,0
8/13/2021,0.7379,0.7379,0.7379,0.7379,0,0
8/16/2021,0.7345,0.7345,0.7345,0.7345,0,0
8/17/2021,0.7263,0.7263,0.7263,0.7263,0,0
8/18/2021,0.7258,0.7258,0.7258,0.7258,0,0
8/19/2021,0.7165,0.7165,0.7165,0.7165,0,0
8/20/2021,0.7153,0.7153,0.7153,0.7153,0,0
8/23/2021,0.7232,0.7232,0.7232,0.7232,0,0
8/24/2021,0.7271,0.7271,0.7271,0.7271,0,0
8/25/2021,0.7293,0.7293,0.7293,0.7293,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.7322,0.7322,0.7322,0.7322,0,0
8/30/2021,0.731,0.731,0.731,0.731,0,0
8/31/2021,0.7331,0.7331,0.7331,0.7331,0,0
9/1/2021,0.7385,0.7385,0.7385,0.7385,0,0
9/2/2021,0.7415,0.7415,0.7415,0.7415,0,0
9/3/2021,0.7468,0.7468,0.7468,0.7468,0,0
9/7/2021,0.7399,0.7399,0.7399,0.7399,0,0
9/8/2021,0.7385,0.7385,0.7385,0.7385,0,0
9/9/2021,0.7381,0.7381,0.7381,0.7381,0,0
9/10/2021,0.7376,0.7376,0.7376,0.7376,0,0
9/13/2021,0.7369,0.7369,0.7369,0.7369,0,0
9/14/2021,0.7328,0.7328,0.7328,0.7328,0,0
9/15/2021,0.7338,0.7338,0.7338,0.7338,0,0
9/16/2021,0.7307,0.7307,0.7307,0.7307,0,0
9/17/2021,0.7283,0.7283,0.7283,0.7283,0,0
9/20/2021,0.7249,0.7249,0.7249,0.7249,0,0
9/21/2021,0.7246,0.7246,0.7246,0.7246,0,0
9/22/2021,0.7251,0.7251,0.7251,0.7251,0,0
9/23/2021,0.7322,0.7322,0.7322,0.7322,0,0
9/24/2021,0.7269,0.7269,0.7269,0.7269,0,0
9/27/2021,0.7298,0.7298,0.7298,0.7298,0,0
9/28/2021,0.7254,0.7254,0.7254,0.7254,0,0
9/29/2021,0.7193,0.7193,0.7193,0.7193,0,0
9/30/2021,0.7241,0.7241,0.7241,0.7241,0,0
10/1/2021,0.7272,0.7272,0.7272,0.7272,0,0
10/4/2021,0.7297,0.7297,0.7297,0.7297,0,0
10/5/2021,0.7299,0.7299,0.7299,0.7299,0,0
10/6/2021,0.7279,0.7279,0.7279,0.7279,0,0
10/7/2021,0.7316,0.7316,0.7316,0.7316,0,0
10/8/2021,0.7316,0.7316,0.7316,0.7316,0,0
10/11/2021,0.7351,0.7351,0.7351,0.7351,0,0
10/12/2021,0.7357,0.7357,0.7357,0.7357,0,0
10/13/2021,0.7384,0.7384,0.7384,0.7384,0,0
10/14/2021,0.7427,0.7427,0.7427,0.7427,0,0
10/15/2021,0.7426,0.7426,0.7426,0.7426,0,0
10/18/2021,0.7407,0.7407,0.7407,0.7407,0,0
10/19/2021,0.7474,0.7474,0.7474,0.7474,0,0
10/20/2021,0.7515,0.7515,0.7515,0.7515,0,0
10/21/2021,0.7461,0.7461,0.7461,0.7461,0,0
10/22/2021,0.7459,0.7459,0.7459,0.7459,0,0
10/25/2021,0.7488,0.7488,0.7488,0.7488,0,0
10/26/2021,0.7491,0.7491,0.7491,0.7491,0,0
10/27/2021,0.7468,0.7468,0.7468,0.7468,0,0
10/28/2021,0.7441,0.7441,0.7441,0.7441,0,0
10/29/2021,0.7448,0.7448,0.7448,0.7448,0,0
11/1/2021,0.7456,0.7456,0.7456,0.7456,0,0
11/2/2021,0.7378,0.7378,0.7378,0.7378,0,0
11/3/2021,0.7403,0.7403,0.7403,0.7403,0,0
11/4/2021,0.7362,0.7362,0.7362,0.7362,0,0
11/5/2021,0.7351,0.7351,0.7351,0.7351,0,0
11/8/2021,0.7384,0.7384,0.7384,0.7384,0,0
11/9/2021,0.734,0.734,0.734,0.734,0,0
11/10/2021,0.7291,0.7291,0.7291,0.7291,0,0
11/11/2021,0.7256,0.7256,0.7256,0.7256,0,0
11/12/2021,0.7292,0.7292,0.7292,0.7292,0,0
11/15/2021,0.7308,0.7308,0.7308,0.7308,0,0
11/16/2021,0.7255,0.7255,0.7255,0.7255,0,0
11/17/2021,0.7218,0.7218,0.7218,0.7218,0,0
11/18/2021,0.7232,0.7232,0.7232,0.7232,0,0
11/19/2021,0.7193,0.7193,0.7193,0.7193,0,0
11/22/2021,0.7189,0.7189,0.7189,0.7189,0,0
11/23/2021,0.7181,0.7181,0.7181,0.7181,0,0
11/24/2021,0.716,0.716,0.716,0.716,0,0
11/26/2021,0.7092,0.7092,0.7092,0.7092,0,0
11/29/2021,0.7094,0.7094,0.7094,0.7094,0,0
11/30/2021,0.7089,0.7089,0.7089,0.7089,0,0
12/1/2021,0.7086,0.7086,0.7086,0.7086,0,0
12/2/2021,0.7063,0.7063,0.7063,0.7063,0,0
12/3/2021,0.6973,0.6973,0.6973,0.6973,0,0
12/6/2021,0.7022,0.7022,0.7022,0.7022,0,0
12/7/2021,0.709,0.709,0.709,0.709,0,0
12/8/2021,0.7154,0.7154,0.7154,0.7154,0,0
12/9/2021,0.7125,0.7125,0.7125,0.7125,0,0
12/10/2021,0.7149,0.7149,0.7149,0.7149,0,0
12/13/2021,0.712,0.712,0.712,0.712,0,0
12/14/2021,0.709,0.709,0.709,0.709,0,0
12/15/2021,0.7122,0.7122,0.7122,0.7122,0,0
12/16/2021,0.7146,0.7146,0.7146,0.7146,0,0
12/17/2021,0.7108,0.7108,0.7108,0.7108,0,0
12/20/2021,0.7081,0.7081,0.7081,0.7081,0,0
12/21/2021,0.7131,0.7131,0.7131,0.7131,0,0
12/22/2021,0.7199,0.7199,0.7199,0.7199,0,0
12/23/2021,0.7236,0.7236,0.7236,0.7236,0,0
12/27/2021,0.7231,0.7231,0.7231,0.7231,0,0
12/28/2021,0.7216,0.7216,0.7216,0.7216,0,0
12/29/2021,0.7244,0.7244,0.7244,0.7244,0,0
12/30/2021,0.7242,0.7242,0.7242,0.7242,0,0
12/31/2021,0.7262,0.7262,0.7262,0.7262,0,0
1/3/2022,0.7183,0.7183,0.7183,0.7183,0,0
1/4/2022,0.7227,0.7227,0.7227,0.7227,0,0
1/5/2022,0.721,0.721,0.721,0.721,0,0
1/6/2022,0.7158,0.7158,0.7158,0.7158,0,0
1/7/2022,0.7177,0.7177,0.7177,0.7177,0,0
1/10/2022,0.7164,0.7164,0.7164,0.7164,0,0
1/11/2022,0.7203,0.7203,0.7203,0.7203,0,0
1/12/2022,0.7291,0.7291,0.7291,0.7291,0,0
1/13/2022,0.7284,0.7284,0.7284,0.7284,0,0
1/14/2022,0.7204,0.7204,0.7204,0.7204,0,0
1/18/2022,0.7182,0.7182,0.7182,0.7182,0,0
1/19/2022,0.7219,0.7219,0.7219,0.7219,0,0
1/20/2022,0.7235,0.7235,0.7235,0.7235,0,0
1/21/2022,0.717,0.717,0.717,0.717,0,0
1/24/2022,0.7118,0.7118,0.7118,0.7118,0,0
1/25/2022,0.7152,0.7152,0.7152,0.7152,0,0
1/26/2022,0.7112,0.7112,0.7112,0.7112,0,0
1/27/2022,0.7021,0.7021,0.7021,0.7021,0,0
1/28/2022,0.6981,0.6981,0.6981,0.6981,0,0
1/31/2022,0.7073,0.7073,0.7073,0.7073,0,0
2/1/2022,0.7117,0.7117,0.7117,0.7117,0,0
2/2/2022,0.7151,0.7151,0.7151,0.7151,0,0
2/3/2022,0.714,0.714,0.714,0.714,0,0
2/4/2022,0.7082,0.7082,0.7082,0.7082,0,0
2/7/2022,0.7137,0.7137,0.7137,0.7137,0,0
2/8/2022,0.7139,0.7139,0.7139,0.7139,0,0
2/9/2022,0.7194,0.7194,0.7194,0.7194,0,0
2/10/2022,0.719,0.719,0.719,0.719,0,0
2/11/2022,0.7143,0.7143,0.7143,0.7143,0,0
2/14/2022,0.7142,0.7142,0.7142,0.7142,0,0
2/15/2022,0.7165,0.7165,0.7165,0.7165,0,0
2/16/2022,0.7221,0.7221,0.7221,0.7221,0,0
2/17/2022,0.7206,0.7206,0.7206,0.7206,0,0
2/18/2022,0.7196,0.7196,0.7196,0.7196,0,0
2/22/2022,0.7235,0.7235,0.7235,0.7235,0,0
2/23/2022,0.7251,0.7251,0.7251,0.7251,0,0
2/24/2022,0.7174,0.7174,0.7174,0.7174,0,0
2/25/2022,0.7255,0.7255,0.7255,0.7255,0,0
2/28/2022,0.7282,0.7282,0.7282,0.7282,0,0
3/1/2022,0.7252,0.7252,0.7252,0.7252,0,0
3/2/2022,0.7317,0.7317,0.7317,0.7317,0,0
3/3/2022,0.7347,0.7347,0.7347,0.7347,0,0
3/4/2022,0.738,0.738,0.738,0.738,0,0
3/7/2022,0.7338,0.7338,0.7338,0.7338,0,0
3/8/2022,0.7278,0.7278,0.7278,0.7278,0,0
3/9/2022,0.7326,0.7326,0.7326,0.7326,0,0
3/10/2022,0.7375,0.7375,0.7375,0.7375,0,0
3/11/2022,0.7313,0.7313,0.7313,0.7313,0,0
3/14/2022,0.7213,0.7213,0.7213,0.7213,0,0
3/15/2022,0.7213,0.7213,0.7213,0.7213,0,0
3/16/2022,0.7294,0.7294,0.7294,0.7294,0,0
3/17/2022,0.7405,0.7405,0.7405,0.7405,0,0
3/18/2022,0.7439,0.7439,0.7439,0.7439,0,0
3/21/2022,0.7429,0.7429,0.7429,0.7429,0,0
3/22/2022,0.749,0.749,0.749,0.749,0,0
3/23/2022,0.7536,0.7536,0.7536,0.7536,0,0
3/24/2022,0.7537,0.7537,0.7537,0.7537,0,0
3/25/2022,0.7553,0.7553,0.7553,0.7553,0,0
3/28/2022,0.753,0.753,0.753,0.753,0,0
3/29/2022,0.7534,0.7534,0.7534,0.7534,0,0
3/30/2022,0.7529,0.7529,0.7529,0.7529,0,0
3/31/2022,0.7514,0.7514,0.7514,0.7514,0,0
4/1/2022,0.7529,0.7529,0.7529,0.7529,0,0
4/4/2022,0.759,0.759,0.759,0.759,0,0
4/5/2022,0.7612,0.7612,0.7612,0.7612,0,0
4/6/2022,0.752,0.752,0.752,0.752,0,0
4/7/2022,0.7498,0.7498,0.7498,0.7498,0,0
4/8/2022,0.7477,0.7477,0.7477,0.7477,0,0
4/11/2022,0.745,0.745,0.745,0.745,0,0
4/12/2022,0.7476,0.7476,0.7476,0.7476,0,0
4/13/2022,0.7461,0.7461,0.7461,0.7461,0,0
4/14/2022,0.744,0.744,0.744,0.744,0,0
4/18/2022,0.7375,0.7375,0.7375,0.7375,0,0
