Date,Open,High,Low,Close,Vol,OI
12/21/2020,0.7608,0.7608,0.7608,0.7608,0,0
12/22/2020,0.7547,0.7547,0.7547,0.7547,0,0
12/23/2020,0.7587,0.7587,0.7587,0.7587,0,0
12/24/2020,0.7612,0.7612,0.7612,0.7612,0,0
12/28/2020,0.7588,0.7588,0.7588,0.7588,0,0
12/29/2020,0.7622,0.7622,0.7622,0.7622,0,0
12/30/2020,0.7684,0.7684,0.7684,0.7684,0,0
12/31/2020,0.7703,0.7703,0.7703,0.7703,0,0
1/4/2021,0.7681,0.7681,0.7681,0.7681,0,0
1/5/2021,0.7791,0.7791,0.7791,0.7791,0,0
1/6/2021,0.7814,0.7814,0.7814,0.7814,0,0
1/7/2021,0.778,0.778,0.778,0.778,0,0
1/8/2021,0.7781,0.7781,0.7781,0.7781,0,0
1/11/2021,0.7738,0.7738,0.7738,0.7738,0,0
1/12/2021,0.7799,0.7799,0.7799,0.7799,0,0
1/13/2021,0.7769,0.7769,0.7769,0.7769,0,0
1/14/2021,0.7809,0.7809,0.7809,0.7809,0,0
1/15/2021,0.7731,0.7731,0.7731,0.7731,0,0
1/19/2021,0.7715,0.7715,0.7715,0.7715,0,0
1/20/2021,0.7766,0.7766,0.7766,0.7766,0,0
1/21/2021,0.7782,0.7782,0.7782,0.7782,0,0
1/22/2021,0.7733,0.7733,0.7733,0.7733,0,0
1/25/2021,0.7721,0.7721,0.7721,0.7721,0,0
1/26/2021,0.7759,0.7759,0.7759,0.7759,0,0
1/27/2021,0.7676,0.7676,0.7676,0.7676,0,0
1/28/2021,0.771,0.771,0.771,0.771,0,0
1/29/2021,0.7651,0.7651,0.7651,0.7651,0,0
2/1/2021,0.7653,0.7653,0.7653,0.7653,0,0
2/2/2021,0.7607,0.7607,0.7607,0.7607,0,0
2/3/2021,0.7644,0.7644,0.7644,0.7644,0,0
2/4/2021,0.762,0.762,0.762,0.762,0,0
2/5/2021,0.769,0.769,0.769,0.769,0,0
2/8/2021,0.7722,0.7722,0.7722,0.7722,0,0
2/9/2021,0.7757,0.7757,0.7757,0.7757,0,0
2/10/2021,0.7743,0.7743,0.7743,0.7743,0,0
2/11/2021,0.7766,0.7766,0.7766,0.7766,0,0
2/12/2021,0.7773,0.7773,0.7773,0.7773,0,0
2/16/2021,0.7785,0.7785,0.7785,0.7785,0,0
2/17/2021,0.7763,0.7763,0.7763,0.7763,0,0
2/18/2021,0.7781,0.7781,0.7781,0.7781,0,0
2/19/2021,0.787,0.787,0.787,0.787,0,0
2/22/2021,0.7901,0.7901,0.7901,0.7901,0,0
2/23/2021,0.7893,0.7893,0.7893,0.7893,0,0
2/24/2021,0.7922,0.7922,0.7922,0.7922,0,0
2/25/2021,0.7868,0.7868,0.7868,0.7868,0,0
2/26/2021,0.7675,0.7675,0.7675,0.7675,0,0
3/1/2021,0.7759,0.7759,0.7759,0.7759,0,0
3/2/2021,0.7801,0.7801,0.7801,0.7801,0,0
3/3/2021,0.7773,0.7773,0.7773,0.7773,0,0
3/4/2021,0.7701,0.7701,0.7701,0.7701,0,0
3/5/2021,0.7665,0.7665,0.7665,0.7665,0,0
3/8/2021,0.7643,0.7643,0.7643,0.7643,0,0
3/9/2021,0.7684,0.7684,0.7684,0.7684,0,0
3/10/2021,0.7721,0.7721,0.7721,0.7721,0,0
3/11/2021,0.7774,0.7774,0.7774,0.7774,0,0
3/12/2021,0.7744,0.7744,0.7744,0.7744,0,0
3/15/2021,0.7732,0.7732,0.7732,0.7732,0,0
3/16/2021,0.7734,0.7734,0.7734,0.7734,0,0
3/17/2021,0.7788,0.7788,0.7788,0.7788,0,0
3/18/2021,0.7752,0.7752,0.7752,0.7752,0,0
3/19/2021,0.7746,0.7746,0.7746,0.7746,0,0
3/22/2021,0.7753,0.7753,0.7753,0.7753,0,0
3/23/2021,0.7648,0.7648,0.7648,0.7648,0,0
3/24/2021,0.7602,0.7602,0.7602,0.7602,0,0
3/25/2021,0.7586,0.7586,0.7586,0.7586,0,0
3/26/2021,0.7632,0.7632,0.7632,0.7632,0,0
3/29/2021,0.764,0.764,0.764,0.764,0,0
3/30/2021,0.7594,0.7594,0.7594,0.7594,0,0
3/31/2021,0.7603,0.7603,0.7603,0.7603,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.7666,0.7666,0.7666,0.7666,0,0
4/6/2021,0.7673,0.7673,0.7673,0.7673,0,0
4/7/2021,0.7613,0.7613,0.7613,0.7613,0,0
4/8/2021,0.7659,0.7659,0.7659,0.7659,0,0
4/9/2021,0.7632,0.7632,0.7632,0.7632,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.7644,0.7644,0.7644,0.7644,0,0
4/14/2021,0.7727,0.7727,0.7727,0.7727,0,0
4/15/2021,0.7752,0.7752,0.7752,0.7752,0,0
4/16/2021,0.7733,0.7733,0.7733,0.7733,0,0
4/19/2021,0.776,0.776,0.776,0.776,0,0
4/20/2021,0.7709,0.7709,0.7709,0.7709,0,0
4/21/2021,0.7748,0.7748,0.7748,0.7748,0,0
4/22/2021,0.7706,0.7706,0.7706,0.7706,0,0
4/23/2021,0.7754,0.7754,0.7754,0.7754,0,0
4/26/2021,0.7804,0.7804,0.7804,0.7804,0,0
4/27/2021,0.7769,0.7769,0.7769,0.7769,0,0
4/28/2021,0.7806,0.7806,0.7806,0.7806,0,0
4/29/2021,0.7782,0.7782,0.7782,0.7782,0,0
4/30/2021,0.7708,0.7708,0.7708,0.7708,0,0
5/3/2021,0.7767,0.7767,0.7767,0.7767,0,0
5/4/2021,0.7708,0.7708,0.7708,0.7708,0,0
5/5/2021,0.7742,0.7742,0.7742,0.7742,0,0
5/6/2021,0.7772,0.7772,0.7772,0.7772,0,0
5/7/2021,0.7842,0.7842,0.7842,0.7842,0,0
5/10/2021,0.7838,0.7838,0.7838,0.7838,0,0
5/11/2021,0.7839,0.7839,0.7839,0.7839,0,0
5/12/2021,0.7734,0.7734,0.7734,0.7734,0,0
5/13/2021,0.7722,0.7722,0.7722,0.7722,0,0
5/14/2021,0.7784,0.7784,0.7784,0.7784,0,0
5/17/2021,0.7768,0.7768,0.7768,0.7768,0,0
5/18/2021,0.7796,0.7796,0.7796,0.7796,0,0
5/19/2021,0.7714,0.7714,0.7714,0.7714,0,0
5/20/2021,0.7768,0.7768,0.7768,0.7768,0,0
5/21/2021,0.7733,0.7733,0.7733,0.7733,0,0
5/24/2021,0.7753,0.7753,0.7753,0.7753,0,0
5/25/2021,0.7752,0.7752,0.7752,0.7752,0,0
5/26/2021,0.7741,0.7741,0.7741,0.7741,0,0
5/27/2021,0.7739,0.7739,0.7739,0.7739,0,0
5/28/2021,0.7703,0.7703,0.7703,0.7703,0,0
6/1/2021,0.7754,0.7754,0.7754,0.7754,0,0
6/2/2021,0.7746,0.7746,0.7746,0.7746,0,0
6/3/2021,0.765,0.765,0.765,0.765,0,0
6/4/2021,0.7734,0.7734,0.7734,0.7734,0,0
6/7/2021,0.7751,0.7751,0.7751,0.7751,0,0
6/8/2021,0.7734,0.7734,0.7734,0.7734,0,0
6/9/2021,0.7732,0.7732,0.7732,0.7732,0,0
6/10/2021,0.7751,0.7751,0.7751,0.7751,0,0
6/11/2021,0.7699,0.7699,0.7699,0.7699,0,0
6/14/2021,0.7707,0.7707,0.7707,0.7707,0,0
6/15/2021,0.7682,0.7682,0.7682,0.7682,0,0
6/16/2021,0.7612,0.7612,0.7612,0.7612,0,0
6/17/2021,0.755,0.755,0.755,0.755,0,0
6/18/2021,0.7489,0.7489,0.7489,0.7489,0,0
6/21/2021,0.7527,0.7527,0.7527,0.7527,0,0
6/22/2021,0.7545,0.7545,0.7545,0.7545,0,0
6/23/2021,0.7567,0.7567,0.7567,0.7567,0,0
6/24/2021,0.7579,0.7579,0.7579,0.7579,0,0
6/25/2021,0.7578,0.7578,0.7578,0.7578,0,0
6/28/2021,0.756,0.756,0.756,0.756,0,0
6/29/2021,0.7509,0.7509,0.7509,0.7509,0,0
6/30/2021,0.7487,0.7487,0.7487,0.7487,0,0
7/1/2021,0.7456,0.7456,0.7456,0.7456,0,0
7/2/2021,0.7497,0.7497,0.7497,0.7497,0,0
7/6/2021,0.7484,0.7484,0.7484,0.7484,0,0
7/7/2021,0.7473,0.7473,0.7473,0.7473,0,0
7/8/2021,0.7411,0.7411,0.7411,0.7411,0,0
7/9/2021,0.748,0.748,0.748,0.748,0,0
7/12/2021,0.7475,0.7475,0.7475,0.7475,0,0
7/13/2021,0.7448,0.7448,0.7448,0.7448,0,0
7/14/2021,0.7478,0.7478,0.7478,0.7478,0,0
7/15/2021,0.7413,0.7413,0.7413,0.7413,0,0
7/16/2021,0.7394,0.7394,0.7394,0.7394,0,0
7/19/2021,0.732,0.732,0.732,0.732,0,0
7/20/2021,0.7321,0.7321,0.7321,0.7321,0,0
7/21/2021,0.7353,0.7353,0.7353,0.7353,0,0
7/22/2021,0.7384,0.7384,0.7384,0.7384,0,0
7/23/2021,0.7359,0.7359,0.7359,0.7359,0,0
7/26/2021,0.7375,0.7375,0.7375,0.7375,0,0
7/27/2021,0.7358,0.7358,0.7358,0.7358,0,0
7/28/2021,0.7368,0.7368,0.7368,0.7368,0,0
7/29/2021,0.7407,0.7407,0.7407,0.7407,0,0
7/30/2021,0.7334,0.7334,0.7334,0.7334,0,0
8/2/2021,0.7363,0.7363,0.7363,0.7363,0,0
8/3/2021,0.739,0.739,0.739,0.739,0,0
8/4/2021,0.7378,0.7378,0.7378,0.7378,0,0
8/5/2021,0.7402,0.7402,0.7402,0.7402,0,0
8/6/2021,0.7348,0.7348,0.7348,0.7348,0,0
8/9/2021,0.7335,0.7335,0.7335,0.7335,0,0
8/10/2021,0.7353,0.7353,0.7353,0.7353,0,0
8/11/2021,0.7373,0.7373,0.7373,0.7373,0,0
8/12/2021,0.7338,0.7338,0.7338,0.7338,0,0
8/13/2021,0.7376,0.7376,0.7376,0.7376,0,0
8/16/2021,0.7341,0.7341,0.7341,0.7341,0,0
8/17/2021,0.726,0.726,0.726,0.726,0,0
8/18/2021,0.7257,0.7257,0.7257,0.7257,0,0
8/19/2021,0.7164,0.7164,0.7164,0.7164,0,0
8/20/2021,0.7154,0.7154,0.7154,0.7154,0,0
8/23/2021,0.7232,0.7232,0.7232,0.7232,0,0
8/24/2021,0.7269,0.7269,0.7269,0.7269,0,0
8/25/2021,0.7292,0.7292,0.7292,0.7292,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.7319,0.7319,0.7319,0.7319,0,0
8/30/2021,0.7306,0.7306,0.7306,0.7306,0,0
8/31/2021,0.7327,0.7327,0.7327,0.7327,0,0
9/1/2021,0.738,0.738,0.738,0.738,0,0
9/2/2021,0.741,0.741,0.741,0.741,0,0
9/3/2021,0.7463,0.7463,0.7463,0.7463,0,0
9/7/2021,0.7393,0.7393,0.7393,0.7393,0,0
9/8/2021,0.7379,0.7379,0.7379,0.7379,0,0
9/9/2021,0.7375,0.7375,0.7375,0.7375,0,0
9/10/2021,0.7372,0.7372,0.7372,0.7372,0,0
9/13/2021,0.7364,0.7364,0.7364,0.7364,0,0
9/14/2021,0.7324,0.7324,0.7324,0.7324,0,0
9/15/2021,0.7334,0.7334,0.7334,0.7334,0,0
9/16/2021,0.7303,0.7303,0.7303,0.7303,0,0
9/17/2021,0.728,0.728,0.728,0.728,0,0
9/20/2021,0.7245,0.7245,0.7245,0.7245,0,0
9/21/2021,0.7242,0.7242,0.7242,0.7242,0,0
9/22/2021,0.7247,0.7247,0.7247,0.7247,0,0
9/23/2021,0.7319,0.7319,0.7319,0.7319,0,0
9/24/2021,0.7265,0.7265,0.7265,0.7265,0,0
9/27/2021,0.7294,0.7294,0.7294,0.7294,0,0
9/28/2021,0.725,0.725,0.725,0.725,0,0
9/29/2021,0.7188,0.7188,0.7188,0.7188,0,0
9/30/2021,0.7236,0.7236,0.7236,0.7236,0,0
10/1/2021,0.7264,0.7264,0.7264,0.7264,0,0
10/4/2021,0.7288,0.7288,0.7288,0.7288,0,0
10/5/2021,0.7292,0.7292,0.7292,0.7292,0,0
10/6/2021,0.7271,0.7271,0.7271,0.7271,0,0
10/7/2021,0.731,0.731,0.731,0.731,0,0
10/8/2021,0.7308,0.7308,0.7308,0.7308,0,0
10/11/2021,0.7341,0.7341,0.7341,0.7341,0,0
10/12/2021,0.7347,0.7347,0.7347,0.7347,0,0
10/13/2021,0.7376,0.7376,0.7376,0.7376,0,0
10/14/2021,0.7419,0.7419,0.7419,0.7419,0,0
10/15/2021,0.7415,0.7415,0.7415,0.7415,0,0
10/18/2021,0.7391,0.7391,0.7391,0.7391,0,0
10/19/2021,0.7462,0.7462,0.7462,0.7462,0,0
10/20/2021,0.7502,0.7502,0.7502,0.7502,0,0
10/21/2021,0.7447,0.7447,0.7447,0.7447,0,0
10/22/2021,0.7443,0.7443,0.7443,0.7443,0,0
10/25/2021,0.7473,0.7473,0.7473,0.7473,0,0
10/26/2021,0.7474,0.7474,0.7474,0.7474,0,0
10/27/2021,0.744,0.744,0.744,0.744,0,0
10/28/2021,0.7412,0.7412,0.7412,0.7412,0,0
10/29/2021,0.7416,0.7416,0.7416,0.7416,0,0
11/1/2021,0.7427,0.7427,0.7427,0.7427,0,0
11/2/2021,0.7353,0.7353,0.7353,0.7353,0,0
11/3/2021,0.7377,0.7377,0.7377,0.7377,0,0
11/4/2021,0.7336,0.7336,0.7336,0.7336,0,0
11/5/2021,0.7324,0.7324,0.7324,0.7324,0,0
11/8/2021,0.7357,0.7357,0.7357,0.7357,0,0
11/9/2021,0.7311,0.7311,0.7311,0.7311,0,0
11/10/2021,0.7267,0.7267,0.7267,0.7267,0,0
11/11/2021,0.723,0.723,0.723,0.723,0,0
11/12/2021,0.7268,0.7268,0.7268,0.7268,0,0
11/15/2021,0.7283,0.7283,0.7283,0.7283,0,0
11/16/2021,0.7228,0.7228,0.7228,0.7228,0,0
11/17/2021,0.7192,0.7192,0.7192,0.7192,0,0
11/18/2021,0.7204,0.7204,0.7204,0.7204,0,0
11/19/2021,0.7164,0.7164,0.7164,0.7164,0,0
11/22/2021,0.7162,0.7162,0.7162,0.7162,0,0
11/23/2021,0.7153,0.7153,0.7153,0.7153,0,0
11/24/2021,0.7136,0.7136,0.7136,0.7136,0,0
11/26/2021,0.7068,0.7068,0.7068,0.7068,0,0
11/29/2021,0.7068,0.7068,0.7068,0.7068,0,0
11/30/2021,0.7064,0.7064,0.7064,0.7064,0,0
12/1/2021,0.7061,0.7061,0.7061,0.7061,0,0
12/2/2021,0.7038,0.7038,0.7038,0.7038,0,0
12/3/2021,0.695,0.695,0.695,0.695,0,0
12/6/2021,0.7002,0.7002,0.7002,0.7002,0,0
12/7/2021,0.7067,0.7067,0.7067,0.7067,0,0
12/8/2021,0.7133,0.7133,0.7133,0.7133,0,0
12/9/2021,0.7106,0.7106,0.7106,0.7106,0,0
12/10/2021,0.7131,0.7131,0.7131,0.7131,0,0
12/13/2021,0.7102,0.7102,0.7102,0.7102,0,0
12/14/2021,0.7072,0.7072,0.7072,0.7072,0,0
12/15/2021,0.7102,0.7102,0.7102,0.7102,0,0
12/16/2021,0.7125,0.7125,0.7125,0.7125,0,0
12/17/2021,0.7084,0.7084,0.7084,0.7084,0,0
12/20/2021,0.7058,0.7058,0.7058,0.7058,0,0
12/21/2021,0.7111,0.7111,0.7111,0.7111,0,0
12/22/2021,0.718,0.718,0.718,0.718,0,0
12/23/2021,0.7217,0.7217,0.7217,0.7217,0,0
12/27/2021,0.7214,0.7214,0.7214,0.7214,0,0
12/28/2021,0.7198,0.7198,0.7198,0.7198,0,0
12/29/2021,0.7228,0.7228,0.7228,0.7228,0,0
12/30/2021,0.7224,0.7224,0.7224,0.7224,0,0
12/31/2021,0.7243,0.7243,0.7243,0.7243,0,0
1/3/2022,0.7168,0.7168,0.7168,0.7168,0,0
1/4/2022,0.7211,0.7211,0.7211,0.7211,0,0
1/5/2022,0.7193,0.7193,0.7193,0.7193,0,0
1/6/2022,0.7143,0.7143,0.7143,0.7143,0,0
1/7/2022,0.7163,0.7163,0.7163,0.7163,0,0
1/10/2022,0.7151,0.7151,0.7151,0.7151,0,0
1/11/2022,0.7189,0.7189,0.7189,0.7189,0,0
1/12/2022,0.7278,0.7278,0.7278,0.7278,0,0
1/13/2022,0.727,0.727,0.727,0.727,0,0
1/14/2022,0.7192,0.7192,0.7192,0.7192,0,0
1/18/2022,0.7169,0.7169,0.7169,0.7169,0,0
1/19/2022,0.7206,0.7206,0.7206,0.7206,0,0
1/20/2022,0.722,0.722,0.722,0.722,0,0
1/21/2022,0.7155,0.7155,0.7155,0.7155,0,0
1/24/2022,0.71,0.71,0.71,0.71,0,0
1/25/2022,0.7133,0.7133,0.7133,0.7133,0,0
1/26/2022,0.7095,0.7095,0.7095,0.7095,0,0
1/27/2022,0.7006,0.7006,0.7006,0.7006,0,0
1/28/2022,0.6968,0.6968,0.6968,0.6968,0,0
1/31/2022,0.7059,0.7059,0.7059,0.7059,0,0
2/1/2022,0.7103,0.7103,0.7103,0.7103,0,0
2/2/2022,0.7137,0.7137,0.7137,0.7137,0,0
2/3/2022,0.7126,0.7126,0.7126,0.7126,0,0
2/4/2022,0.7067,0.7067,0.7067,0.7067,0,0
2/7/2022,0.7123,0.7123,0.7123,0.7123,0,0
2/8/2022,0.7122,0.7122,0.7122,0.7122,0,0
2/9/2022,0.7179,0.7179,0.7179,0.7179,0,0
2/10/2022,0.7177,0.7177,0.7177,0.7177,0,0
2/11/2022,0.7129,0.7129,0.7129,0.7129,0,0
2/14/2022,0.7127,0.7127,0.7127,0.7127,0,0
2/15/2022,0.715,0.715,0.715,0.715,0,0
2/16/2022,0.7206,0.7206,0.7206,0.7206,0,0
2/17/2022,0.7189,0.7189,0.7189,0.7189,0,0
2/18/2022,0.7178,0.7178,0.7178,0.7178,0,0
2/22/2022,0.7218,0.7218,0.7218,0.7218,0,0
2/23/2022,0.7233,0.7233,0.7233,0.7233,0,0
2/24/2022,0.7158,0.7158,0.7158,0.7158,0,0
2/25/2022,0.7243,0.7243,0.7243,0.7243,0,0
2/28/2022,0.7267,0.7267,0.7267,0.7267,0,0
3/1/2022,0.7232,0.7232,0.7232,0.7232,0,0
3/2/2022,0.7302,0.7302,0.7302,0.7302,0,0
3/3/2022,0.7333,0.7333,0.7333,0.7333,0,0
3/4/2022,0.7359,0.7359,0.7359,0.7359,0,0
3/7/2022,0.732,0.732,0.732,0.732,0,0
3/8/2022,0.7255,0.7255,0.7255,0.7255,0,0
3/9/2022,0.7309,0.7309,0.7309,0.7309,0,0
3/10/2022,0.7358,0.7358,0.7358,0.7358,0,0
3/11/2022,0.73,0.73,0.73,0.73,0,0
3/14/2022,0.7201,0.7201,0.7201,0.7201,0,0
3/15/2022,0.7203,0.7203,0.7203,0.7203,0,0
3/16/2022,0.7285,0.7285,0.7285,0.7285,0,0
3/17/2022,0.7396,0.7396,0.7396,0.7396,0,0
3/18/2022,0.7431,0.7431,0.7431,0.7431,0,0
3/21/2022,0.7421,0.7421,0.7421,0.7421,0,0
3/22/2022,0.7478,0.7478,0.7478,0.7478,0,0
3/23/2022,0.7525,0.7525,0.7525,0.7525,0,0
3/24/2022,0.7521,0.7521,0.7521,0.7521,0,0
3/25/2022,0.7539,0.7539,0.7539,0.7539,0,0
3/28/2022,0.7517,0.7517,0.7517,0.7517,0,0
3/29/2022,0.7517,0.7517,0.7517,0.7517,0,0
3/30/2022,0.7513,0.7513,0.7513,0.7513,0,0
3/31/2022,0.7499,0.7499,0.7499,0.7499,0,0
4/1/2022,0.7518,0.7518,0.7518,0.7518,0,0
4/4/2022,0.7582,0.7582,0.7582,0.7582,0,0
4/5/2022,0.7596,0.7596,0.7596,0.7596,0,0
4/6/2022,0.7502,0.7502,0.7502,0.7502,0,0
4/7/2022,0.748,0.748,0.748,0.748,0,0
4/8/2022,0.7461,0.7461,0.7461,0.7461,0,0
4/11/2022,0.7436,0.7436,0.7436,0.7436,0,0
4/12/2022,0.7459,0.7459,0.7459,0.7459,0,0
4/13/2022,0.7445,0.7445,0.7445,0.7445,0,0
4/14/2022,0.743,0.743,0.743,0.743,0,0
4/18/2022,0.7365,0.7365,0.7365,0.7365,0,0
4/19/2022,0.739,0.739,0.739,0.739,0,0
4/20/2022,0.7457,0.7457,0.7457,0.7457,0,0
4/21/2022,0.7378,0.7378,0.7378,0.7378,0,0
4/22/2022,0.7234,0.7234,0.7234,0.7234,0,0
4/25/2022,0.716,0.716,0.716,0.716,0,0
4/26/2022,0.7133,0.7133,0.7133,0.7133,0,0
4/27/2022,0.7094,0.7094,0.7094,0.7094,0,0
4/28/2022,0.7076,0.7076,0.7076,0.7076,0,0
4/29/2022,0.7065,0.7065,0.7065,0.7065,0,0
5/2/2022,0.7017,0.7017,0.7017,0.7017,0,0
5/3/2022,0.7052,0.7052,0.7052,0.7052,0,0
5/4/2022,0.719,0.719,0.719,0.719,0,0
5/5/2022,0.7043,0.7043,0.7043,0.7043,0,0
5/6/2022,0.7026,0.7026,0.7026,0.7026,0,0
5/9/2022,0.6908,0.6908,0.6908,0.6908,0,0
5/10/2022,0.6891,0.6891,0.6891,0.6891,0,0
5/11/2022,0.6898,0.6898,0.6898,0.6898,0,0
5/12/2022,0.6789,0.6789,0.6789,0.6789,0,0
5/13/2022,0.6891,0.6891,0.6891,0.6891,0,0
5/16/2022,0.694,0.694,0.694,0.694,0,0
5/17/2022,0.6974,0.6974,0.6974,0.6974,0,0
5/18/2022,0.6936,0.6936,0.6936,0.6936,0,0
5/19/2022,0.7034,0.7034,0.7034,0.7034,0,0
5/20/2022,0.6994,0.6994,0.6994,0.6994,0,0
5/23/2022,0.7081,0.7081,0.7081,0.7081,0,0
5/24/2022,0.7048,0.7048,0.7048,0.7048,0,0
5/25/2022,0.7057,0.7057,0.7057,0.7057,0,0
5/26/2022,0.7054,0.7054,0.7054,0.7054,0,0
5/27/2022,0.7115,0.7115,0.7115,0.7115,0,0
5/31/2022,0.7132,0.7132,0.7132,0.7132,0,0
6/1/2022,0.7143,0.7143,0.7143,0.7143,0,0
6/2/2022,0.7201,0.7201,0.7201,0.7201,0,0
6/3/2022,0.7167,0.7167,0.7167,0.7167,0,0
6/6/2022,0.7145,0.7145,0.7145,0.7145,0,0
6/7/2022,0.7163,0.7163,0.7163,0.7163,0,0
6/8/2022,0.7133,0.7133,0.7133,0.7133,0,0
6/9/2022,0.7055,0.7055,0.7055,0.7055,0,0
6/10/2022,0.7017,0.7017,0.7017,0.7017,0,0
6/13/2022,0.6899,0.6899,0.6899,0.6899,0,0
6/14/2022,0.682,0.682,0.682,0.682,0,0
6/15/2022,0.691,0.691,0.691,0.691,0,0
6/16/2022,0.6982,0.6982,0.6982,0.6982,0,0
6/17/2022,0.6854,0.6854,0.6854,0.6854,0,0
6/21/2022,0.6917,0.6917,0.6917,0.6917,0,0
6/22/2022,0.6882,0.6882,0.6882,0.6882,0,0
6/23/2022,0.6847,0.6847,0.6847,0.6847,0,0
6/24/2022,0.6894,0.6894,0.6894,0.6894,0,0
6/27/2022,0.6875,0.6875,0.6875,0.6875,0,0
6/28/2022,0.6868,0.6868,0.6868,0.6868,0,0
6/29/2022,0.6832,0.6832,0.6832,0.6832,0,0
6/30/2022,0.6866,0.6866,0.6866,0.6866,0,0
7/1/2022,0.6772,0.6772,0.6772,0.6772,0,0
7/5/2022,0.6746,0.6746,0.6746,0.6746,0,0
7/6/2022,0.6752,0.6752,0.6752,0.6752,0,0
7/7/2022,0.6806,0.6806,0.6806,0.6806,0,0
7/8/2022,0.682,0.682,0.682,0.682,0,0
7/11/2022,0.671,0.671,0.671,0.671,0,0
7/12/2022,0.6739,0.6739,0.6739,0.6739,0,0
7/13/2022,0.675,0.675,0.675,0.675,0,0
7/14/2022,0.673,0.673,0.673,0.673,0,0
7/15/2022,0.6762,0.6762,0.6762,0.6762,0,0
7/18/2022,0.678,0.678,0.678,0.678,0,0
7/19/2022,0.6853,0.6853,0.6853,0.6853,0,0
7/20/2022,0.6843,0.6843,0.6843,0.6843,0,0
7/21/2022,0.6855,0.6855,0.6855,0.6855,0,0
7/22/2022,0.6868,0.6868,0.6868,0.6868,0,0
7/25/2022,0.6909,0.6909,0.6909,0.6909,0,0
7/26/2022,0.689,0.689,0.689,0.689,0,0
7/27/2022,0.697,0.697,0.697,0.697,0,0
7/28/2022,0.6959,0.6959,0.6959,0.6959,0,0
7/29/2022,0.6981,0.6981,0.6981,0.6981,0,0
8/1/2022,0.7004,0.7004,0.7004,0.7004,0,0
8/2/2022,0.6925,0.6925,0.6925,0.6925,0,0
8/3/2022,0.695,0.695,0.695,0.695,0,0
8/4/2022,0.698,0.698,0.698,0.698,0,0
8/5/2022,0.6906,0.6906,0.6906,0.6906,0,0
8/8/2022,0.6977,0.6977,0.6977,0.6977,0,0
8/9/2022,0.6954,0.6954,0.6954,0.6954,0,0
8/10/2022,0.7081,0.7081,0.7081,0.7081,0,0
8/11/2022,0.7092,0.7092,0.7092,0.7092,0,0
8/12/2022,0.7115,0.7115,0.7115,0.7115,0,0
8/15/2022,0.7015,0.7015,0.7015,0.7015,0,0
8/16/2022,0.7024,0.7024,0.7024,0.7024,0,0
8/17/2022,0.6948,0.6948,0.6948,0.6948,0,0
8/18/2022,0.6919,0.6919,0.6919,0.6919,0,0
8/19/2022,0.686,0.686,0.686,0.686,0,0
8/22/2022,0.6859,0.6859,0.6859,0.6859,0,0
8/23/2022,0.6896,0.6896,0.6896,0.6896,0,0
8/24/2022,0.6891,0.6891,0.6891,0.6891,0,0
8/25/2022,0.6969,0.6969,0.6969,0.6969,0,0
8/26/2022,0.6882,0.6882,0.6882,0.6882,0,0
8/29/2022,0.6885,0.6885,0.6885,0.6885,0,0
8/30/2022,0.6855,0.6855,0.6855,0.6855,0,0
8/31/2022,0.6848,0.6848,0.6848,0.6848,0,0
9/1/2022,0.6782,0.6782,0.6782,0.6782,0,0
9/2/2022,0.6813,0.6813,0.6813,0.6813,0,0
9/6/2022,0.6738,0.6738,0.6738,0.6738,0,0
9/7/2022,0.6761,0.6761,0.6761,0.6761,0,0
9/8/2022,0.6764,0.6764,0.6764,0.6764,0,0
9/9/2022,0.6871,0.6871,0.6871,0.6871,0,0
9/12/2022,0.6903,0.6903,0.6903,0.6903,0,0
9/13/2022,0.6767,0.6767,0.6767,0.6767,0,0
9/14/2022,0.6776,0.6776,0.6776,0.6776,0,0
9/15/2022,0.6741,0.6741,0.6741,0.6741,0,0
9/16/2022,0.6739,0.6739,0.6739,0.6739,0,0
9/19/2022,0.6748,0.6748,0.6748,0.6748,0,0
9/20/2022,0.6732,0.6732,0.6732,0.6732,0,0
9/21/2022,0.6739,0.6739,0.6739,0.6739,0,0
9/22/2022,0.6676,0.6676,0.6676,0.6676,0,0
9/23/2022,0.6548,0.6548,0.6548,0.6548,0,0
9/26/2022,0.6486,0.6486,0.6486,0.6486,0,0
9/27/2022,0.6457,0.6457,0.6457,0.6457,0,0
9/28/2022,0.6548,0.6548,0.6548,0.6548,0,0
9/29/2022,0.6496,0.6496,0.6496,0.6496,0,0
9/30/2022,0.6433,0.6433,0.6433,0.6433,0,0
10/3/2022,0.6539,0.6539,0.6539,0.6539,0,0
10/4/2022,0.656,0.656,0.656,0.656,0,0
10/5/2022,0.6562,0.6562,0.6562,0.6562,0,0
10/6/2022,0.6462,0.6462,0.6462,0.6462,0,0
10/7/2022,0.6425,0.6425,0.6425,0.6425,0,0
10/10/2022,0.6358,0.6358,0.6358,0.6358,0,0
10/11/2022,0.6325,0.6325,0.6325,0.6325,0,0
10/12/2022,0.6338,0.6338,0.6338,0.6338,0,0
10/13/2022,0.6375,0.6375,0.6375,0.6375,0,0
