Date,Open,High,Low,Close,Vol,OI
7/6/2023,0.6607,0.6607,0.6607,0.6607,0,0
7/7/2023,0.6653,0.6653,0.6653,0.6653,0,0
7/10/2023,0.663,0.663,0.663,0.663,0,0
7/11/2023,0.6644,0.6644,0.6644,0.6644,0,0
7/12/2023,0.6753,0.6753,0.6753,0.6753,0,0
7/13/2023,0.6846,0.6846,0.6846,0.6846,0,0
7/14/2023,0.6804,0.6804,0.6804,0.6804,0,0
7/17/2023,0.6788,0.6788,0.6788,0.6788,0,0
7/18/2023,0.6783,0.6783,0.6783,0.6783,0,0
7/19/2023,0.6749,0.6749,0.6749,0.6749,0,0
7/20/2023,0.6757,0.6757,0.6757,0.6757,0,0
7/21/2023,0.6703,0.6703,0.6703,0.6703,0,0
7/24/2023,0.6731,0.6731,0.6731,0.6731,0,0
7/25/2023,0.677,0.677,0.677,0.677,0,0
7/26/2023,0.6783,0.6783,0.6783,0.6783,0,0
7/27/2023,0.6722,0.6722,0.6722,0.6722,0,0
7/28/2023,0.667,0.667,0.667,0.667,0,0
7/31/2023,0.6727,0.6727,0.6727,0.6727,0,0
8/1/2023,0.6636,0.6636,0.6636,0.6636,0,0
8/2/2023,0.658,0.658,0.658,0.658,0,0
8/3/2023,0.6584,0.6584,0.6584,0.6584,0,0
8/4/2023,0.659,0.659,0.659,0.659,0,0
8/7/2023,0.659,0.659,0.659,0.659,0,0
8/8/2023,0.6556,0.6556,0.6556,0.6556,0,0
8/9/2023,0.6558,0.6558,0.6558,0.6558,0,0
8/10/2023,0.6565,0.6565,0.6565,0.6565,0,0
8/11/2023,0.6525,0.6525,0.6525,0.6525,0,0
8/14/2023,0.6505,0.6505,0.6505,0.6505,0,0
8/15/2023,0.6491,0.6491,0.6491,0.6491,0,0
8/16/2023,0.6464,0.6464,0.6464,0.6464,0,0
8/17/2023,0.6435,0.6435,0.6435,0.6435,0,0
8/18/2023,0.6443,0.6443,0.6443,0.6443,0,0
8/21/2023,0.6462,0.6462,0.6462,0.6462,0,0
8/22/2023,0.6479,0.6479,0.6479,0.6479,0,0
8/23/2023,0.6525,0.6525,0.6525,0.6525,0,0
8/24/2023,0.6477,0.6477,0.6477,0.6477,0,0
8/25/2023,0.6479,0.6479,0.6479,0.6479,0,0
8/28/2023,0.6477,0.6477,0.6477,0.6477,0,0
8/29/2023,0.6519,0.6519,0.6519,0.6519,0,0
8/30/2023,0.6527,0.6527,0.6527,0.6527,0,0
8/31/2023,0.6525,0.6525,0.6525,0.6525,0,0
9/1/2023,0.6504,0.6504,0.6504,0.6504,0,0
9/5/2023,0.6439,0.6439,0.6439,0.6439,0,0
9/6/2023,0.645,0.645,0.645,0.645,0,0
9/7/2023,0.6439,0.6439,0.6439,0.6439,0,0
9/8/2023,0.6437,0.6437,0.6437,0.6437,0,0
9/11/2023,0.6487,0.6487,0.6487,0.6487,0,0
9/12/2023,0.6486,0.6486,0.6486,0.6486,0,0
9/13/2023,0.6474,0.6474,0.6474,0.6474,0,0
9/14/2023,0.6506,0.6506,0.6506,0.6506,0,0
9/15/2023,0.6502,0.6502,0.6502,0.6502,0,0
9/18/2023,0.6496,0.6496,0.6496,0.6496,0,0
9/19/2023,0.6523,0.6523,0.6523,0.6523,0,0
