Date,Open,High,Low,Close,Vol,OI
6/25/2021,0.7573,0.7573,0.7573,0.7573,0,0
6/28/2021,0.7554,0.7554,0.7554,0.7554,0,0
6/29/2021,0.7503,0.7503,0.7503,0.7503,0,0
6/30/2021,0.748,0.748,0.748,0.748,0,0
7/1/2021,0.745,0.745,0.745,0.745,0,0
7/2/2021,0.7491,0.7491,0.7491,0.7491,0,0
7/6/2021,0.7475,0.7475,0.7475,0.7475,0,0
7/7/2021,0.7464,0.7464,0.7464,0.7464,0,0
7/8/2021,0.7402,0.7402,0.7402,0.7402,0,0
7/9/2021,0.7472,0.7472,0.7472,0.7472,0,0
7/12/2021,0.747,0.747,0.747,0.747,0,0
7/13/2021,0.7443,0.7443,0.7443,0.7443,0,0
7/14/2021,0.7473,0.7473,0.7473,0.7473,0,0
7/15/2021,0.7406,0.7406,0.7406,0.7406,0,0
7/16/2021,0.7388,0.7388,0.7388,0.7388,0,0
7/19/2021,0.7311,0.7311,0.7311,0.7311,0,0
7/20/2021,0.7312,0.7312,0.7312,0.7312,0,0
7/21/2021,0.7347,0.7347,0.7347,0.7347,0,0
7/22/2021,0.7378,0.7378,0.7378,0.7378,0,0
7/23/2021,0.7353,0.7353,0.7353,0.7353,0,0
7/26/2021,0.7369,0.7369,0.7369,0.7369,0,0
7/27/2021,0.7352,0.7352,0.7352,0.7352,0,0
7/28/2021,0.7365,0.7365,0.7365,0.7365,0,0
7/29/2021,0.7405,0.7405,0.7405,0.7405,0,0
7/30/2021,0.7329,0.7329,0.7329,0.7329,0,0
8/2/2021,0.7357,0.7357,0.7357,0.7357,0,0
8/3/2021,0.7383,0.7383,0.7383,0.7383,0,0
8/4/2021,0.7373,0.7373,0.7373,0.7373,0,0
8/5/2021,0.7397,0.7397,0.7397,0.7397,0,0
8/6/2021,0.7343,0.7343,0.7343,0.7343,0,0
8/9/2021,0.7331,0.7331,0.7331,0.7331,0,0
8/10/2021,0.7351,0.7351,0.7351,0.7351,0,0
8/11/2021,0.737,0.737,0.737,0.737,0,0
8/12/2021,0.7337,0.7337,0.7337,0.7337,0,0
8/13/2021,0.7373,0.7373,0.7373,0.7373,0,0
8/16/2021,0.7337,0.7337,0.7337,0.7337,0,0
8/17/2021,0.7257,0.7257,0.7257,0.7257,0,0
8/18/2021,0.7256,0.7256,0.7256,0.7256,0,0
8/19/2021,0.7163,0.7163,0.7163,0.7163,0,0
8/20/2021,0.7154,0.7154,0.7154,0.7154,0,0
8/23/2021,0.7231,0.7231,0.7231,0.7231,0,0
8/24/2021,0.7268,0.7268,0.7268,0.7268,0,0
8/25/2021,0.7291,0.7291,0.7291,0.7291,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.7316,0.7316,0.7316,0.7316,0,0
8/30/2021,0.7303,0.7303,0.7303,0.7303,0,0
8/31/2021,0.7323,0.7323,0.7323,0.7323,0,0
9/1/2021,0.7375,0.7375,0.7375,0.7375,0,0
9/2/2021,0.7405,0.7405,0.7405,0.7405,0,0
9/3/2021,0.7458,0.7458,0.7458,0.7458,0,0
9/7/2021,0.7388,0.7388,0.7388,0.7388,0,0
9/8/2021,0.7373,0.7373,0.7373,0.7373,0,0
9/9/2021,0.7369,0.7369,0.7369,0.7369,0,0
9/10/2021,0.7369,0.7369,0.7369,0.7369,0,0
9/13/2021,0.736,0.736,0.736,0.736,0,0
9/14/2021,0.7319,0.7319,0.7319,0.7319,0,0
9/15/2021,0.733,0.733,0.733,0.733,0,0
9/16/2021,0.7299,0.7299,0.7299,0.7299,0,0
9/17/2021,0.7276,0.7276,0.7276,0.7276,0,0
9/20/2021,0.7241,0.7241,0.7241,0.7241,0,0
9/21/2021,0.7237,0.7237,0.7237,0.7237,0,0
9/22/2021,0.7243,0.7243,0.7243,0.7243,0,0
9/23/2021,0.7316,0.7316,0.7316,0.7316,0,0
9/24/2021,0.726,0.726,0.726,0.726,0,0
9/27/2021,0.729,0.729,0.729,0.729,0,0
9/28/2021,0.7246,0.7246,0.7246,0.7246,0,0
9/29/2021,0.7183,0.7183,0.7183,0.7183,0,0
9/30/2021,0.7229,0.7229,0.7229,0.7229,0,0
10/1/2021,0.7255,0.7255,0.7255,0.7255,0,0
10/4/2021,0.7278,0.7278,0.7278,0.7278,0,0
10/5/2021,0.7284,0.7284,0.7284,0.7284,0,0
10/6/2021,0.7261,0.7261,0.7261,0.7261,0,0
10/7/2021,0.7302,0.7302,0.7302,0.7302,0,0
10/8/2021,0.7299,0.7299,0.7299,0.7299,0,0
10/11/2021,0.7331,0.7331,0.7331,0.7331,0,0
10/12/2021,0.7336,0.7336,0.7336,0.7336,0,0
10/13/2021,0.7367,0.7367,0.7367,0.7367,0,0
10/14/2021,0.7409,0.7409,0.7409,0.7409,0,0
10/15/2021,0.7402,0.7402,0.7402,0.7402,0,0
10/18/2021,0.7374,0.7374,0.7374,0.7374,0,0
10/19/2021,0.7449,0.7449,0.7449,0.7449,0,0
10/20/2021,0.7486,0.7486,0.7486,0.7486,0,0
10/21/2021,0.7432,0.7432,0.7432,0.7432,0,0
10/22/2021,0.7426,0.7426,0.7426,0.7426,0,0
10/25/2021,0.7457,0.7457,0.7457,0.7457,0,0
10/26/2021,0.7453,0.7453,0.7453,0.7453,0,0
10/27/2021,0.741,0.741,0.741,0.741,0,0
10/28/2021,0.7385,0.7385,0.7385,0.7385,0,0
10/29/2021,0.7384,0.7384,0.7384,0.7384,0,0
11/1/2021,0.7398,0.7398,0.7398,0.7398,0,0
11/2/2021,0.7327,0.7327,0.7327,0.7327,0,0
11/3/2021,0.7349,0.7349,0.7349,0.7349,0,0
11/4/2021,0.7308,0.7308,0.7308,0.7308,0,0
11/5/2021,0.7294,0.7294,0.7294,0.7294,0,0
11/8/2021,0.7328,0.7328,0.7328,0.7328,0,0
11/9/2021,0.7279,0.7279,0.7279,0.7279,0,0
11/10/2021,0.7242,0.7242,0.7242,0.7242,0,0
11/11/2021,0.7201,0.7201,0.7201,0.7201,0,0
11/12/2021,0.7241,0.7241,0.7241,0.7241,0,0
11/15/2021,0.7256,0.7256,0.7256,0.7256,0,0
11/16/2021,0.72,0.72,0.72,0.72,0,0
11/17/2021,0.7163,0.7163,0.7163,0.7163,0,0
11/18/2021,0.7173,0.7173,0.7173,0.7173,0,0
11/19/2021,0.7131,0.7131,0.7131,0.7131,0,0
11/22/2021,0.7133,0.7133,0.7133,0.7133,0,0
11/23/2021,0.7123,0.7123,0.7123,0.7123,0,0
11/24/2021,0.7109,0.7109,0.7109,0.7109,0,0
11/26/2021,0.7042,0.7042,0.7042,0.7042,0,0
11/29/2021,0.7039,0.7039,0.7039,0.7039,0,0
11/30/2021,0.7033,0.7033,0.7033,0.7033,0,0
12/1/2021,0.7031,0.7031,0.7031,0.7031,0,0
12/2/2021,0.7008,0.7008,0.7008,0.7008,0,0
12/3/2021,0.6923,0.6923,0.6923,0.6923,0,0
12/6/2021,0.6975,0.6975,0.6975,0.6975,0,0
12/7/2021,0.704,0.704,0.704,0.704,0,0
12/8/2021,0.7108,0.7108,0.7108,0.7108,0,0
12/9/2021,0.7082,0.7082,0.7082,0.7082,0,0
12/10/2021,0.7107,0.7107,0.7107,0.7107,0,0
12/13/2021,0.7079,0.7079,0.7079,0.7079,0,0
12/14/2021,0.7047,0.7047,0.7047,0.7047,0,0
12/15/2021,0.7078,0.7078,0.7078,0.7078,0,0
12/16/2021,0.7096,0.7096,0.7096,0.7096,0,0
12/17/2021,0.7052,0.7052,0.7052,0.7052,0,0
12/20/2021,0.7029,0.7029,0.7029,0.7029,0,0
12/21/2021,0.7084,0.7084,0.7084,0.7084,0,0
12/22/2021,0.7153,0.7153,0.7153,0.7153,0,0
12/23/2021,0.719,0.719,0.719,0.719,0,0
12/27/2021,0.7186,0.7186,0.7186,0.7186,0,0
12/28/2021,0.717,0.717,0.717,0.717,0,0
12/29/2021,0.7204,0.7204,0.7204,0.7204,0,0
12/30/2021,0.72,0.72,0.72,0.72,0,0
12/31/2021,0.7216,0.7216,0.7216,0.7216,0,0
1/3/2022,0.7147,0.7147,0.7147,0.7147,0,0
1/4/2022,0.7191,0.7191,0.7191,0.7191,0,0
1/5/2022,0.7168,0.7168,0.7168,0.7168,0,0
1/6/2022,0.7121,0.7121,0.7121,0.7121,0,0
1/7/2022,0.7142,0.7142,0.7142,0.7142,0,0
1/10/2022,0.713,0.713,0.713,0.713,0,0
1/11/2022,0.7167,0.7167,0.7167,0.7167,0,0
1/12/2022,0.7256,0.7256,0.7256,0.7256,0,0
1/13/2022,0.7248,0.7248,0.7248,0.7248,0,0
1/14/2022,0.7172,0.7172,0.7172,0.7172,0,0
1/18/2022,0.7151,0.7151,0.7151,0.7151,0,0
1/19/2022,0.7184,0.7184,0.7184,0.7184,0,0
1/20/2022,0.7196,0.7196,0.7196,0.7196,0,0
1/21/2022,0.7131,0.7131,0.7131,0.7131,0,0
1/24/2022,0.7075,0.7075,0.7075,0.7075,0,0
1/25/2022,0.7107,0.7107,0.7107,0.7107,0,0
1/26/2022,0.7069,0.7069,0.7069,0.7069,0,0
1/27/2022,0.698,0.698,0.698,0.698,0,0
1/28/2022,0.6943,0.6943,0.6943,0.6943,0,0
1/31/2022,0.7033,0.7033,0.7033,0.7033,0,0
2/1/2022,0.7079,0.7079,0.7079,0.7079,0,0
2/2/2022,0.711,0.711,0.711,0.711,0,0
2/3/2022,0.71,0.71,0.71,0.71,0,0
2/4/2022,0.7041,0.7041,0.7041,0.7041,0,0
2/7/2022,0.7098,0.7098,0.7098,0.7098,0,0
2/8/2022,0.7094,0.7094,0.7094,0.7094,0,0
2/9/2022,0.7149,0.7149,0.7149,0.7149,0,0
2/10/2022,0.7151,0.7151,0.7151,0.7151,0,0
2/11/2022,0.7096,0.7096,0.7096,0.7096,0,0
2/14/2022,0.7093,0.7093,0.7093,0.7093,0,0
2/15/2022,0.7115,0.7115,0.7115,0.7115,0,0
2/16/2022,0.7171,0.7171,0.7171,0.7171,0,0
2/17/2022,0.7155,0.7155,0.7155,0.7155,0,0
2/18/2022,0.7144,0.7144,0.7144,0.7144,0,0
2/22/2022,0.718,0.718,0.718,0.718,0,0
2/23/2022,0.7197,0.7197,0.7197,0.7197,0,0
2/24/2022,0.7124,0.7124,0.7124,0.7124,0,0
2/25/2022,0.7208,0.7208,0.7208,0.7208,0,0
2/28/2022,0.723,0.723,0.723,0.723,0,0
3/1/2022,0.7196,0.7196,0.7196,0.7196,0,0
3/2/2022,0.7265,0.7265,0.7265,0.7265,0,0
3/3/2022,0.7296,0.7296,0.7296,0.7296,0,0
3/4/2022,0.7317,0.7317,0.7317,0.7317,0,0
3/7/2022,0.7277,0.7277,0.7277,0.7277,0,0
3/8/2022,0.7208,0.7208,0.7208,0.7208,0,0
3/9/2022,0.7266,0.7266,0.7266,0.7266,0,0
3/10/2022,0.7316,0.7316,0.7316,0.7316,0,0
3/11/2022,0.7261,0.7261,0.7261,0.7261,0,0
3/14/2022,0.7164,0.7164,0.7164,0.7164,0,0
3/15/2022,0.7166,0.7166,0.7166,0.7166,0,0
3/16/2022,0.725,0.725,0.725,0.725,0,0
3/17/2022,0.7358,0.7358,0.7358,0.7358,0,0
3/18/2022,0.7394,0.7394,0.7394,0.7394,0,0
3/21/2022,0.7383,0.7383,0.7383,0.7383,0,0
3/22/2022,0.7438,0.7438,0.7438,0.7438,0,0
3/23/2022,0.7487,0.7487,0.7487,0.7487,0,0
3/24/2022,0.7481,0.7481,0.7481,0.7481,0,0
3/25/2022,0.7506,0.7506,0.7506,0.7506,0,0
3/28/2022,0.7477,0.7477,0.7477,0.7477,0,0
3/29/2022,0.7473,0.7473,0.7473,0.7473,0,0
3/30/2022,0.747,0.747,0.747,0.747,0,0
3/31/2022,0.7455,0.7455,0.7455,0.7455,0,0
4/1/2022,0.7477,0.7477,0.7477,0.7477,0,0
4/4/2022,0.7546,0.7546,0.7546,0.7546,0,0
4/5/2022,0.7562,0.7562,0.7562,0.7562,0,0
4/6/2022,0.7468,0.7468,0.7468,0.7468,0,0
4/7/2022,0.7447,0.7447,0.7447,0.7447,0,0
4/8/2022,0.743,0.743,0.743,0.743,0,0
4/11/2022,0.7409,0.7409,0.7409,0.7409,0,0
4/12/2022,0.7428,0.7428,0.7428,0.7428,0,0
4/13/2022,0.7417,0.7417,0.7417,0.7417,0,0
4/14/2022,0.7406,0.7406,0.7406,0.7406,0,0
4/18/2022,0.7341,0.7341,0.7341,0.7341,0,0
4/19/2022,0.7367,0.7367,0.7367,0.7367,0,0
4/20/2022,0.7431,0.7431,0.7431,0.7431,0,0
4/21/2022,0.7353,0.7353,0.7353,0.7353,0,0
4/22/2022,0.7208,0.7208,0.7208,0.7208,0,0
4/25/2022,0.7133,0.7133,0.7133,0.7133,0,0
4/26/2022,0.7104,0.7104,0.7104,0.7104,0,0
4/27/2022,0.7065,0.7065,0.7065,0.7065,0,0
4/28/2022,0.7048,0.7048,0.7048,0.7048,0,0
4/29/2022,0.7035,0.7035,0.7035,0.7035,0,0
5/2/2022,0.6989,0.6989,0.6989,0.6989,0,0
5/3/2022,0.702,0.702,0.702,0.702,0,0
5/4/2022,0.7155,0.7155,0.7155,0.7155,0,0
5/5/2022,0.7011,0.7011,0.7011,0.7011,0,0
5/6/2022,0.6994,0.6994,0.6994,0.6994,0,0
5/9/2022,0.6877,0.6877,0.6877,0.6877,0,0
5/10/2022,0.6856,0.6856,0.6856,0.6856,0,0
5/11/2022,0.6861,0.6861,0.6861,0.6861,0,0
5/12/2022,0.676,0.676,0.676,0.676,0,0
5/13/2022,0.6862,0.6862,0.6862,0.6862,0,0
5/16/2022,0.6906,0.6906,0.6906,0.6906,0,0
5/17/2022,0.6942,0.6942,0.6942,0.6942,0,0
5/18/2022,0.6905,0.6905,0.6905,0.6905,0,0
5/19/2022,0.7002,0.7002,0.7002,0.7002,0,0
5/20/2022,0.6963,0.6963,0.6963,0.6963,0,0
5/23/2022,0.7049,0.7049,0.7049,0.7049,0,0
5/24/2022,0.7015,0.7015,0.7015,0.7015,0,0
5/25/2022,0.7025,0.7025,0.7025,0.7025,0,0
5/26/2022,0.7023,0.7023,0.7023,0.7023,0,0
5/27/2022,0.7081,0.7081,0.7081,0.7081,0,0
5/31/2022,0.7097,0.7097,0.7097,0.7097,0,0
6/1/2022,0.7107,0.7107,0.7107,0.7107,0,0
6/2/2022,0.7162,0.7162,0.7162,0.7162,0,0
6/3/2022,0.7129,0.7129,0.7129,0.7129,0,0
6/6/2022,0.711,0.711,0.711,0.711,0,0
6/7/2022,0.7124,0.7124,0.7124,0.7124,0,0
6/8/2022,0.7097,0.7097,0.7097,0.7097,0,0
6/9/2022,0.7022,0.7022,0.7022,0.7022,0,0
6/10/2022,0.6987,0.6987,0.6987,0.6987,0,0
6/13/2022,0.6869,0.6869,0.6869,0.6869,0,0
6/14/2022,0.6785,0.6785,0.6785,0.6785,0,0
6/15/2022,0.6871,0.6871,0.6871,0.6871,0,0
6/16/2022,0.6937,0.6937,0.6937,0.6937,0,0
6/17/2022,0.6807,0.6807,0.6807,0.6807,0,0
6/21/2022,0.6876,0.6876,0.6876,0.6876,0,0
6/22/2022,0.6843,0.6843,0.6843,0.6843,0,0
6/23/2022,0.6812,0.6812,0.6812,0.6812,0,0
6/24/2022,0.686,0.686,0.686,0.686,0,0
6/27/2022,0.6838,0.6838,0.6838,0.6838,0,0
6/28/2022,0.6833,0.6833,0.6833,0.6833,0,0
6/29/2022,0.6795,0.6795,0.6795,0.6795,0,0
6/30/2022,0.6832,0.6832,0.6832,0.6832,0,0
7/1/2022,0.6735,0.6735,0.6735,0.6735,0,0
7/5/2022,0.671,0.671,0.671,0.671,0,0
7/6/2022,0.6718,0.6718,0.6718,0.6718,0,0
7/7/2022,0.6774,0.6774,0.6774,0.6774,0,0
7/8/2022,0.6791,0.6791,0.6791,0.6791,0,0
7/11/2022,0.6679,0.6679,0.6679,0.6679,0,0
7/12/2022,0.6709,0.6709,0.6709,0.6709,0,0
7/13/2022,0.6721,0.6721,0.6721,0.6721,0,0
7/14/2022,0.6702,0.6702,0.6702,0.6702,0,0
7/15/2022,0.6733,0.6733,0.6733,0.6733,0,0
7/18/2022,0.6749,0.6749,0.6749,0.6749,0,0
7/19/2022,0.6819,0.6819,0.6819,0.6819,0,0
7/20/2022,0.6811,0.6811,0.6811,0.6811,0,0
7/21/2022,0.6822,0.6822,0.6822,0.6822,0,0
7/22/2022,0.6835,0.6835,0.6835,0.6835,0,0
7/25/2022,0.6877,0.6877,0.6877,0.6877,0,0
7/26/2022,0.6859,0.6859,0.6859,0.6859,0,0
7/27/2022,0.6944,0.6944,0.6944,0.6944,0,0
7/28/2022,0.6938,0.6938,0.6938,0.6938,0,0
7/29/2022,0.6959,0.6959,0.6959,0.6959,0,0
8/1/2022,0.698,0.698,0.698,0.698,0,0
8/2/2022,0.6905,0.6905,0.6905,0.6905,0,0
8/3/2022,0.6933,0.6933,0.6933,0.6933,0,0
8/4/2022,0.696,0.696,0.696,0.696,0,0
8/5/2022,0.6887,0.6887,0.6887,0.6887,0,0
8/8/2022,0.6956,0.6956,0.6956,0.6956,0,0
8/9/2022,0.6933,0.6933,0.6933,0.6933,0,0
8/10/2022,0.706,0.706,0.706,0.706,0,0
8/11/2022,0.7067,0.7067,0.7067,0.7067,0,0
8/12/2022,0.7093,0.7093,0.7093,0.7093,0,0
8/15/2022,0.6996,0.6996,0.6996,0.6996,0,0
8/16/2022,0.7006,0.7006,0.7006,0.7006,0,0
8/17/2022,0.6931,0.6931,0.6931,0.6931,0,0
8/18/2022,0.6902,0.6902,0.6902,0.6902,0,0
8/19/2022,0.6841,0.6841,0.6841,0.6841,0,0
8/22/2022,0.6838,0.6838,0.6838,0.6838,0,0
8/23/2022,0.6868,0.6868,0.6868,0.6868,0,0
8/24/2022,0.6867,0.6867,0.6867,0.6867,0,0
8/25/2022,0.6948,0.6948,0.6948,0.6948,0,0
8/26/2022,0.6861,0.6861,0.6861,0.6861,0,0
8/29/2022,0.6862,0.6862,0.6862,0.6862,0,0
8/30/2022,0.6839,0.6839,0.6839,0.6839,0,0
8/31/2022,0.6832,0.6832,0.6832,0.6832,0,0
9/1/2022,0.6766,0.6766,0.6766,0.6766,0,0
9/2/2022,0.6797,0.6797,0.6797,0.6797,0,0
9/6/2022,0.6724,0.6724,0.6724,0.6724,0,0
9/7/2022,0.6746,0.6746,0.6746,0.6746,0,0
9/8/2022,0.6752,0.6752,0.6752,0.6752,0,0
9/9/2022,0.6865,0.6865,0.6865,0.6865,0,0
9/12/2022,0.6894,0.6894,0.6894,0.6894,0,0
9/13/2022,0.6758,0.6758,0.6758,0.6758,0,0
9/14/2022,0.677,0.677,0.677,0.677,0,0
9/15/2022,0.6736,0.6736,0.6736,0.6736,0,0
9/16/2022,0.6734,0.6734,0.6734,0.6734,0,0
9/19/2022,0.6745,0.6745,0.6745,0.6745,0,0
9/20/2022,0.673,0.673,0.673,0.673,0,0
9/21/2022,0.674,0.674,0.674,0.674,0,0
9/22/2022,0.6674,0.6674,0.6674,0.6674,0,0
9/23/2022,0.6544,0.6544,0.6544,0.6544,0,0
9/26/2022,0.6484,0.6484,0.6484,0.6484,0,0
9/27/2022,0.645,0.645,0.645,0.645,0,0
9/28/2022,0.6542,0.6542,0.6542,0.6542,0,0
9/29/2022,0.649,0.649,0.649,0.649,0,0
9/30/2022,0.6429,0.6429,0.6429,0.6429,0,0
10/3/2022,0.6531,0.6531,0.6531,0.6531,0,0
10/4/2022,0.6563,0.6563,0.6563,0.6563,0,0
10/5/2022,0.6566,0.6566,0.6566,0.6566,0,0
10/6/2022,0.6464,0.6464,0.6464,0.6464,0,0
10/7/2022,0.6429,0.6429,0.6429,0.6429,0,0
10/10/2022,0.6363,0.6363,0.6363,0.6363,0,0
10/11/2022,0.6328,0.6328,0.6328,0.6328,0,0
10/12/2022,0.6337,0.6337,0.6337,0.6337,0,0
10/13/2022,0.6376,0.6376,0.6376,0.6376,0,0
10/14/2022,0.6278,0.6278,0.6278,0.6278,0,0
10/17/2022,0.6373,0.6373,0.6373,0.6373,0,0
10/18/2022,0.6364,0.6364,0.6364,0.6364,0,0
10/19/2022,0.6336,0.6336,0.6336,0.6336,0,0
10/20/2022,0.6349,0.6349,0.6349,0.6349,0,0
10/21/2022,0.6409,0.6409,0.6409,0.6409,0,0
10/24/2022,0.6365,0.6365,0.6365,0.6365,0,0
10/25/2022,0.6451,0.6451,0.6451,0.6451,0,0
10/26/2022,0.6553,0.6553,0.6553,0.6553,0,0
10/27/2022,0.6518,0.6518,0.6518,0.6518,0,0
10/28/2022,0.6478,0.6478,0.6478,0.6478,0,0
10/31/2022,0.6465,0.6465,0.6465,0.6465,0,0
11/1/2022,0.6477,0.6477,0.6477,0.6477,0,0
11/2/2022,0.6487,0.6487,0.6487,0.6487,0,0
11/3/2022,0.6386,0.6386,0.6386,0.6386,0,0
11/4/2022,0.6572,0.6572,0.6572,0.6572,0,0
11/7/2022,0.6574,0.6574,0.6574,0.6574,0,0
11/8/2022,0.6591,0.6591,0.6591,0.6591,0,0
11/9/2022,0.6516,0.6516,0.6516,0.6516,0,0
11/10/2022,0.6683,0.6683,0.6683,0.6683,0,0
11/11/2022,0.6797,0.6797,0.6797,0.6797,0,0
11/14/2022,0.6803,0.6803,0.6803,0.6803,0,0
11/15/2022,0.6855,0.6855,0.6855,0.6855,0,0
11/16/2022,0.6827,0.6827,0.6827,0.6827,0,0
11/17/2022,0.678,0.678,0.678,0.678,0,0
11/18/2022,0.6774,0.6774,0.6774,0.6774,0,0
11/21/2022,0.6697,0.6697,0.6697,0.6697,0,0
11/22/2022,0.6742,0.6742,0.6742,0.6742,0,0
11/23/2022,0.6822,0.6822,0.6822,0.6822,0,0
11/25/2022,0.6825,0.6825,0.6825,0.6825,0,0
11/28/2022,0.6738,0.6738,0.6738,0.6738,0,0
11/29/2022,0.678,0.678,0.678,0.678,0,0
11/30/2022,0.6893,0.6893,0.6893,0.6893,0,0
12/1/2022,0.6908,0.6908,0.6908,0.6908,0,0
12/2/2022,0.691,0.691,0.691,0.691,0,0
12/5/2022,0.6803,0.6803,0.6803,0.6803,0,0
12/6/2022,0.6789,0.6789,0.6789,0.6789,0,0
12/7/2022,0.6823,0.6823,0.6823,0.6823,0,0
12/8/2022,0.6867,0.6867,0.6867,0.6867,0,0
12/9/2022,0.6899,0.6899,0.6899,0.6899,0,0
12/12/2022,0.6846,0.6846,0.6846,0.6846,0,0
12/13/2022,0.6944,0.6944,0.6944,0.6944,0,0
12/14/2022,0.6925,0.6925,0.6925,0.6925,0,0
12/15/2022,0.6773,0.6773,0.6773,0.6773,0,0
12/16/2022,0.6756,0.6756,0.6756,0.6756,0,0
12/19/2022,0.6762,0.6762,0.6762,0.6762,0,0
12/20/2022,0.6749,0.6749,0.6749,0.6749,0,0
12/21/2022,0.6773,0.6773,0.6773,0.6773,0,0
12/22/2022,0.6719,0.6719,0.6719,0.6719,0,0
12/23/2022,0.6777,0.6777,0.6777,0.6777,0,0
12/27/2022,0.6809,0.6809,0.6809,0.6809,0,0
12/28/2022,0.6801,0.6801,0.6801,0.6801,0,0
12/29/2022,0.6842,0.6842,0.6842,0.6842,0,0
12/30/2022,0.6871,0.6871,0.6871,0.6871,0,0
1/3/2023,0.6799,0.6799,0.6799,0.6799,0,0
1/4/2023,0.6906,0.6906,0.6906,0.6906,0,0
1/5/2023,0.6829,0.6829,0.6829,0.6829,0,0
1/6/2023,0.6945,0.6945,0.6945,0.6945,0,0
1/9/2023,0.6995,0.6995,0.6995,0.6995,0,0
1/10/2023,0.6954,0.6954,0.6954,0.6954,0,0
1/11/2023,0.698,0.698,0.698,0.698,0,0
1/12/2023,0.704,0.704,0.704,0.704,0,0
1/13/2023,0.7051,0.7051,0.7051,0.7051,0,0
1/17/2023,0.7063,0.7063,0.7063,0.7063,0,0
1/18/2023,0.7015,0.7015,0.7015,0.7015,0,0
1/19/2023,0.7003,0.7003,0.7003,0.7003,0,0
1/20/2023,0.7061,0.7061,0.7061,0.7061,0,0
1/23/2023,0.7113,0.7113,0.7113,0.7113,0,0
1/24/2023,0.715,0.715,0.715,0.715,0,0
1/25/2023,0.718,0.718,0.718,0.718,0,0
1/26/2023,0.7192,0.7192,0.7192,0.7192,0,0
1/27/2023,0.7185,0.7185,0.7185,0.7185,0,0
1/30/2023,0.7138,0.7138,0.7138,0.7138,0,0
1/31/2023,0.7132,0.7132,0.7132,0.7132,0,0
2/1/2023,0.7201,0.7201,0.7201,0.7201,0,0
2/2/2023,0.7153,0.7153,0.7153,0.7153,0,0
2/3/2023,0.7017,0.7017,0.7017,0.7017,0,0
2/6/2023,0.6983,0.6983,0.6983,0.6983,0,0
2/7/2023,0.7029,0.7029,0.7029,0.7029,0,0
2/8/2023,0.7012,0.7012,0.7012,0.7012,0,0
2/9/2023,0.7022,0.7022,0.7022,0.7022,0,0
2/10/2023,0.6986,0.6986,0.6986,0.6986,0,0
2/13/2023,0.7035,0.7035,0.7035,0.7035,0,0
2/14/2023,0.7069,0.7069,0.7069,0.7069,0,0
2/15/2023,0.6984,0.6984,0.6984,0.6984,0,0
2/16/2023,0.698,0.698,0.698,0.698,0,0
2/17/2023,0.6961,0.6961,0.6961,0.6961,0,0
2/21/2023,0.6932,0.6932,0.6932,0.6932,0,0
2/22/2023,0.6878,0.6878,0.6878,0.6878,0,0
2/23/2023,0.688,0.688,0.688,0.688,0,0
2/24/2023,0.681,0.681,0.681,0.681,0,0
2/27/2023,0.6819,0.6819,0.6819,0.6819,0,0
2/28/2023,0.682,0.682,0.682,0.682,0,0
3/1/2023,0.6851,0.6851,0.6851,0.6851,0,0
3/2/2023,0.6825,0.6825,0.6825,0.6825,0,0
3/3/2023,0.6865,0.6865,0.6865,0.6865,0,0
3/6/2023,0.6822,0.6822,0.6822,0.6822,0,0
3/7/2023,0.6705,0.6705,0.6705,0.6705,0,0
3/8/2023,0.6717,0.6717,0.6717,0.6717,0,0
3/9/2023,0.6702,0.6702,0.6702,0.6702,0,0
3/10/2023,0.668,0.668,0.668,0.668,0,0
3/13/2023,0.6732,0.6732,0.6732,0.6732,0,0
3/14/2023,0.6761,0.6761,0.6761,0.6761,0,0
3/15/2023,0.6678,0.6678,0.6678,0.6678,0,0
3/16/2023,0.6725,0.6725,0.6725,0.6725,0,0
3/17/2023,0.6775,0.6775,0.6775,0.6775,0,0
3/20/2023,0.6793,0.6793,0.6793,0.6793,0,0
3/21/2023,0.6755,0.6755,0.6755,0.6755,0,0
3/22/2023,0.6811,0.6811,0.6811,0.6811,0,0
3/23/2023,0.6742,0.6742,0.6742,0.6742,0,0
3/24/2023,0.6707,0.6707,0.6707,0.6707,0,0
3/27/2023,0.6721,0.6721,0.6721,0.6721,0,0
3/28/2023,0.6772,0.6772,0.6772,0.6772,0,0
3/29/2023,0.6754,0.6754,0.6754,0.6754,0,0
3/30/2023,0.6787,0.6787,0.6787,0.6787,0,0
3/31/2023,0.6766,0.6766,0.6766,0.6766,0,0
4/3/2023,0.6861,0.6861,0.6861,0.6861,0,0
4/4/2023,0.681,0.681,0.681,0.681,0,0
4/5/2023,0.6787,0.6787,0.6787,0.6787,0,0
4/6/2023,0.6749,0.6749,0.6749,0.6749,0,0
4/7/2023,0.6738,0.6738,0.6738,0.6738,0,0
4/10/2023,0.6727,0.6727,0.6727,0.6727,0,0
4/11/2023,0.6735,0.6735,0.6735,0.6735,0,0
4/12/2023,0.6774,0.6774,0.6774,0.6774,0,0
4/13/2023,0.6858,0.6858,0.6858,0.6858,0,0
4/14/2023,0.678,0.678,0.678,0.678,0,0
4/17/2023,0.6783,0.6783,0.6783,0.6783,0,0
4/18/2023,0.6805,0.6805,0.6805,0.6805,0,0
