Date,Open,High,Low,Close,Vol,OI
12/19/2022,0.668,0.668,0.668,0.668,0,0
12/20/2022,0.6668,0.6668,0.6668,0.6668,0,0
12/21/2022,0.6691,0.6691,0.6691,0.6691,0,0
12/22/2022,0.6633,0.6633,0.6633,0.6633,0,0
12/23/2022,0.6697,0.6697,0.6697,0.6697,0,0
12/27/2022,0.6733,0.6733,0.6733,0.6733,0,0
12/28/2022,0.6714,0.6714,0.6714,0.6714,0,0
12/29/2022,0.6756,0.6756,0.6756,0.6756,0,0
12/30/2022,0.6788,0.6788,0.6788,0.6788,0,0
1/3/2023,0.6714,0.6714,0.6714,0.6714,0,0
1/4/2023,0.6817,0.6817,0.6817,0.6817,0,0
1/5/2023,0.6744,0.6744,0.6744,0.6744,0,0
1/6/2023,0.6853,0.6853,0.6853,0.6853,0,0
1/9/2023,0.6895,0.6895,0.6895,0.6895,0,0
1/10/2023,0.6865,0.6865,0.6865,0.6865,0,0
1/11/2023,0.6895,0.6895,0.6895,0.6895,0,0
1/12/2023,0.695,0.695,0.695,0.695,0,0
1/13/2023,0.6961,0.6961,0.6961,0.6961,0,0
1/17/2023,0.6974,0.6974,0.6974,0.6974,0,0
1/18/2023,0.6926,0.6926,0.6926,0.6926,0,0
1/19/2023,0.6924,0.6924,0.6924,0.6924,0,0
1/20/2023,0.699,0.699,0.699,0.699,0,0
1/23/2023,0.7043,0.7043,0.7043,0.7043,0,0
1/24/2023,0.708,0.708,0.708,0.708,0,0
1/25/2023,0.7094,0.7094,0.7094,0.7094,0,0
1/26/2023,0.7113,0.7113,0.7113,0.7113,0,0
1/27/2023,0.7106,0.7106,0.7106,0.7106,0,0
1/30/2023,0.7062,0.7062,0.7062,0.7062,0,0
1/31/2023,0.706,0.706,0.706,0.706,0,0
2/1/2023,0.7123,0.7123,0.7123,0.7123,0,0
2/2/2023,0.7082,0.7082,0.7082,0.7082,0,0
2/3/2023,0.6958,0.6958,0.6958,0.6958,0,0
2/6/2023,0.6939,0.6939,0.6939,0.6939,0,0
2/7/2023,0.6965,0.6965,0.6965,0.6965,0,0
2/8/2023,0.6955,0.6955,0.6955,0.6955,0,0
2/9/2023,0.6961,0.6961,0.6961,0.6961,0,0
2/10/2023,0.6921,0.6921,0.6921,0.6921,0,0
2/13/2023,0.6972,0.6972,0.6972,0.6972,0,0
2/14/2023,0.7012,0.7012,0.7012,0.7012,0,0
2/15/2023,0.693,0.693,0.693,0.693,0,0
2/16/2023,0.6932,0.6932,0.6932,0.6932,0,0
2/17/2023,0.6907,0.6907,0.6907,0.6907,0,0
2/21/2023,0.6883,0.6883,0.6883,0.6883,0,0
2/22/2023,0.683,0.683,0.683,0.683,0,0
2/23/2023,0.6821,0.6821,0.6821,0.6821,0,0
2/24/2023,0.6762,0.6762,0.6762,0.6762,0,0
2/27/2023,0.6768,0.6768,0.6768,0.6768,0,0
2/28/2023,0.6771,0.6771,0.6771,0.6771,0,0
3/1/2023,0.6823,0.6823,0.6823,0.6823,0,0
3/2/2023,0.6796,0.6796,0.6796,0.6796,0,0
3/3/2023,0.6831,0.6831,0.6831,0.6831,0,0
3/6/2023,0.6794,0.6794,0.6794,0.6794,0,0
3/7/2023,0.6691,0.6691,0.6691,0.6691,0,0
3/8/2023,0.6707,0.6707,0.6707,0.6707,0,0
3/9/2023,0.6682,0.6682,0.6682,0.6682,0,0
3/10/2023,0.6654,0.6654,0.6654,0.6654,0,0
3/13/2023,0.6691,0.6691,0.6691,0.6691,0,0
3/14/2023,0.6727,0.6727,0.6727,0.6727,0,0
3/15/2023,0.6631,0.6631,0.6631,0.6631,0,0
3/16/2023,0.6688,0.6688,0.6688,0.6688,0,0
3/17/2023,0.6726,0.6726,0.6726,0.6726,0,0
3/20/2023,0.6758,0.6758,0.6758,0.6758,0,0
3/21/2023,0.6727,0.6727,0.6727,0.6727,0,0
3/22/2023,0.6778,0.6778,0.6778,0.6778,0,0
3/23/2023,0.6691,0.6691,0.6691,0.6691,0,0
3/24/2023,0.6655,0.6655,0.6655,0.6655,0,0
3/27/2023,0.6679,0.6679,0.6679,0.6679,0,0
3/28/2023,0.6731,0.6731,0.6731,0.6731,0,0
3/29/2023,0.6719,0.6719,0.6719,0.6719,0,0
3/30/2023,0.6749,0.6749,0.6749,0.6749,0,0
3/31/2023,0.6735,0.6735,0.6735,0.6735,0,0
4/3/2023,0.6816,0.6816,0.6816,0.6816,0,0
4/4/2023,0.676,0.676,0.676,0.676,0,0
4/5/2023,0.6738,0.6738,0.6738,0.6738,0,0
4/6/2023,0.6704,0.6704,0.6704,0.6704,0,0
4/7/2023,0.6696,0.6696,0.6696,0.6696,0,0
4/10/2023,0.6703,0.6703,0.6703,0.6703,0,0
4/11/2023,0.6706,0.6706,0.6706,0.6706,0,0
4/12/2023,0.6732,0.6732,0.6732,0.6732,0,0
4/13/2023,0.6808,0.6808,0.6808,0.6808,0,0
4/14/2023,0.6739,0.6739,0.6739,0.6739,0,0
4/17/2023,0.6746,0.6746,0.6746,0.6746,0,0
4/18/2023,0.6757,0.6757,0.6757,0.6757,0,0
4/19/2023,0.6737,0.6737,0.6737,0.6737,0,0
4/20/2023,0.6763,0.6763,0.6763,0.6763,0,0
4/21/2023,0.6707,0.6707,0.6707,0.6707,0,0
4/24/2023,0.6712,0.6712,0.6712,0.6712,0,0
4/25/2023,0.6618,0.6618,0.6618,0.6618,0,0
4/26/2023,0.6615,0.6615,0.6615,0.6615,0,0
4/27/2023,0.666,0.666,0.666,0.666,0,0
4/28/2023,0.665,0.665,0.665,0.665,0,0
5/1/2023,0.6668,0.6668,0.6668,0.6668,0,0
5/2/2023,0.6657,0.6657,0.6657,0.6657,0,0
5/3/2023,0.668,0.668,0.668,0.668,0,0
5/4/2023,0.6688,0.6688,0.6688,0.6688,0,0
5/5/2023,0.6759,0.6759,0.6759,0.6759,0,0
5/8/2023,0.6786,0.6786,0.6786,0.6786,0,0
5/9/2023,0.6771,0.6771,0.6771,0.6771,0,0
5/10/2023,0.6765,0.6765,0.6765,0.6765,0,0
5/11/2023,0.6696,0.6696,0.6696,0.6696,0,0
5/12/2023,0.6649,0.6649,0.6649,0.6649,0,0
5/15/2023,0.6698,0.6698,0.6698,0.6698,0,0
5/16/2023,0.6661,0.6661,0.6661,0.6661,0,0
5/17/2023,0.667,0.667,0.667,0.667,0,0
5/18/2023,0.6623,0.6623,0.6623,0.6623,0,0
5/19/2023,0.6658,0.6658,0.6658,0.6658,0,0
5/22/2023,0.6667,0.6667,0.6667,0.6667,0,0
5/23/2023,0.6625,0.6625,0.6625,0.6625,0,0
5/24/2023,0.656,0.656,0.656,0.656,0,0
5/25/2023,0.6533,0.6533,0.6533,0.6533,0,0
5/26/2023,0.6562,0.6562,0.6562,0.6562,0,0
5/30/2023,0.6548,0.6548,0.6548,0.6548,0,0
5/31/2023,0.6514,0.6514,0.6514,0.6514,0,0
6/1/2023,0.6582,0.6582,0.6582,0.6582,0,0
6/2/2023,0.6626,0.6626,0.6626,0.6626,0,0
6/5/2023,0.6618,0.6618,0.6618,0.6618,0,0
6/6/2023,0.667,0.667,0.667,0.667,0,0
6/7/2023,0.6641,0.6641,0.6641,0.6641,0,0
6/8/2023,0.6684,0.6684,0.6684,0.6684,0,0
6/9/2023,0.672,0.672,0.672,0.672,0,0
6/12/2023,0.6728,0.6728,0.6728,0.6728,0,0
6/13/2023,0.6749,0.6749,0.6749,0.6749,0,0
6/14/2023,0.6781,0.6781,0.6781,0.6781,0,0
6/15/2023,0.6857,0.6857,0.6857,0.6857,0,0
6/16/2023,0.685,0.685,0.685,0.685,0,0
6/20/2023,0.6767,0.6767,0.6767,0.6767,0,0
6/21/2023,0.6784,0.6784,0.6784,0.6784,0,0
6/22/2023,0.6739,0.6739,0.6739,0.6739,0,0
6/23/2023,0.6658,0.6658,0.6658,0.6658,0,0
6/26/2023,0.6669,0.6669,0.6669,0.6669,0,0
6/27/2023,0.6687,0.6687,0.6687,0.6687,0,0
6/28/2023,0.6609,0.6609,0.6609,0.6609,0,0
6/29/2023,0.6623,0.6623,0.6623,0.6623,0,0
6/30/2023,0.6664,0.6664,0.6664,0.6664,0,0
7/3/2023,0.669,0.669,0.669,0.669,0,0
7/5/2023,0.6666,0.6666,0.6666,0.6666,0,0
7/6/2023,0.6628,0.6628,0.6628,0.6628,0,0
7/7/2023,0.668,0.668,0.668,0.668,0,0
7/10/2023,0.666,0.666,0.666,0.666,0,0
7/11/2023,0.6672,0.6672,0.6672,0.6672,0,0
7/12/2023,0.6784,0.6784,0.6784,0.6784,0,0
7/13/2023,0.6876,0.6876,0.6876,0.6876,0,0
7/14/2023,0.6833,0.6833,0.6833,0.6833,0,0
7/17/2023,0.6816,0.6816,0.6816,0.6816,0,0
7/18/2023,0.6811,0.6811,0.6811,0.6811,0,0
7/19/2023,0.6777,0.6777,0.6777,0.6777,0,0
7/20/2023,0.6782,0.6782,0.6782,0.6782,0,0
7/21/2023,0.673,0.673,0.673,0.673,0,0
7/24/2023,0.6756,0.6756,0.6756,0.6756,0,0
7/25/2023,0.6796,0.6796,0.6796,0.6796,0,0
7/26/2023,0.6807,0.6807,0.6807,0.6807,0,0
7/27/2023,0.6741,0.6741,0.6741,0.6741,0,0
7/28/2023,0.6691,0.6691,0.6691,0.6691,0,0
7/31/2023,0.6751,0.6751,0.6751,0.6751,0,0
8/1/2023,0.6656,0.6656,0.6656,0.6656,0,0
8/2/2023,0.6599,0.6599,0.6599,0.6599,0,0
8/3/2023,0.6601,0.6601,0.6601,0.6601,0,0
8/4/2023,0.6612,0.6612,0.6612,0.6612,0,0
8/7/2023,0.661,0.661,0.661,0.661,0,0
8/8/2023,0.6576,0.6576,0.6576,0.6576,0,0
8/9/2023,0.6578,0.6578,0.6578,0.6578,0,0
8/10/2023,0.6581,0.6581,0.6581,0.6581,0,0
8/11/2023,0.6539,0.6539,0.6539,0.6539,0,0
8/14/2023,0.6523,0.6523,0.6523,0.6523,0,0
8/15/2023,0.6509,0.6509,0.6509,0.6509,0,0
8/16/2023,0.648,0.648,0.648,0.648,0,0
8/17/2023,0.645,0.645,0.645,0.645,0,0
8/18/2023,0.6459,0.6459,0.6459,0.6459,0,0
8/21/2023,0.6476,0.6476,0.6476,0.6476,0,0
8/22/2023,0.6492,0.6492,0.6492,0.6492,0,0
8/23/2023,0.6538,0.6538,0.6538,0.6538,0,0
8/24/2023,0.6492,0.6492,0.6492,0.6492,0,0
8/25/2023,0.6493,0.6493,0.6493,0.6493,0,0
8/28/2023,0.6492,0.6492,0.6492,0.6492,0,0
8/29/2023,0.6535,0.6535,0.6535,0.6535,0,0
8/30/2023,0.6545,0.6545,0.6545,0.6545,0,0
8/31/2023,0.654,0.654,0.654,0.654,0,0
9/1/2023,0.6517,0.6517,0.6517,0.6517,0,0
9/5/2023,0.6453,0.6453,0.6453,0.6453,0,0
9/6/2023,0.6461,0.6461,0.6461,0.6461,0,0
9/7/2023,0.6452,0.6452,0.6452,0.6452,0,0
9/8/2023,0.6448,0.6448,0.6448,0.6448,0,0
9/11/2023,0.65,0.65,0.65,0.65,0,0
9/12/2023,0.6499,0.6499,0.6499,0.6499,0,0
9/13/2023,0.6488,0.6488,0.6488,0.6488,0,0
9/14/2023,0.6517,0.6517,0.6517,0.6517,0,0
9/15/2023,0.6512,0.6512,0.6512,0.6512,0,0
9/18/2023,0.6509,0.6509,0.6509,0.6509,0,0
9/19/2023,0.6534,0.6534,0.6534,0.6534,0,0
