Date,Open,High,Low,Close,Vol,OI
9/23/2022,0.6476,0.6476,0.6476,0.6476,0,0
9/26/2022,0.6429,0.6429,0.6429,0.6429,0,0
9/27/2022,0.6392,0.6392,0.6392,0.6392,0,0
9/28/2022,0.6478,0.6478,0.6478,0.6478,0,0
9/29/2022,0.6427,0.6427,0.6427,0.6427,0,0
9/30/2022,0.6373,0.6373,0.6373,0.6373,0,0
10/3/2022,0.6467,0.6467,0.6467,0.6467,0,0
10/4/2022,0.6506,0.6506,0.6506,0.6506,0,0
10/5/2022,0.6515,0.6515,0.6515,0.6515,0,0
10/6/2022,0.6414,0.6414,0.6414,0.6414,0,0
10/7/2022,0.6377,0.6377,0.6377,0.6377,0,0
10/10/2022,0.6308,0.6308,0.6308,0.6308,0,0
10/11/2022,0.6269,0.6269,0.6269,0.6269,0,0
10/12/2022,0.6281,0.6281,0.6281,0.6281,0,0
10/13/2022,0.6311,0.6311,0.6311,0.6311,0,0
10/14/2022,0.6222,0.6222,0.6222,0.6222,0,0
10/17/2022,0.6317,0.6317,0.6317,0.6317,0,0
10/18/2022,0.631,0.631,0.631,0.631,0,0
10/19/2022,0.6282,0.6282,0.6282,0.6282,0,0
10/20/2022,0.6297,0.6297,0.6297,0.6297,0,0
10/21/2022,0.6352,0.6352,0.6352,0.6352,0,0
10/24/2022,0.6304,0.6304,0.6304,0.6304,0,0
10/25/2022,0.6394,0.6394,0.6394,0.6394,0,0
10/26/2022,0.6502,0.6502,0.6502,0.6502,0,0
10/27/2022,0.6469,0.6469,0.6469,0.6469,0,0
10/28/2022,0.6437,0.6437,0.6437,0.6437,0,0
10/31/2022,0.6422,0.6422,0.6422,0.6422,0,0
11/1/2022,0.6437,0.6437,0.6437,0.6437,0,0
11/2/2022,0.6428,0.6428,0.6428,0.6428,0,0
11/3/2022,0.6342,0.6342,0.6342,0.6342,0,0
11/4/2022,0.6534,0.6534,0.6534,0.6534,0,0
11/7/2022,0.6529,0.6529,0.6529,0.6529,0,0
11/8/2022,0.6539,0.6539,0.6539,0.6539,0,0
11/9/2022,0.6474,0.6474,0.6474,0.6474,0,0
11/10/2022,0.6631,0.6631,0.6631,0.6631,0,0
11/11/2022,0.6772,0.6772,0.6772,0.6772,0,0
11/14/2022,0.6738,0.6738,0.6738,0.6738,0,0
11/15/2022,0.6794,0.6794,0.6794,0.6794,0,0
11/16/2022,0.6764,0.6764,0.6764,0.6764,0,0
11/17/2022,0.6725,0.6725,0.6725,0.6725,0,0
11/18/2022,0.6725,0.6725,0.6725,0.6725,0,0
11/21/2022,0.6652,0.6652,0.6652,0.6652,0,0
11/22/2022,0.6699,0.6699,0.6699,0.6699,0,0
11/23/2022,0.6769,0.6769,0.6769,0.6769,0,0
11/25/2022,0.6767,0.6767,0.6767,0.6767,0,0
11/28/2022,0.6687,0.6687,0.6687,0.6687,0,0
11/29/2022,0.6726,0.6726,0.6726,0.6726,0,0
11/30/2022,0.6843,0.6843,0.6843,0.6843,0,0
12/1/2022,0.6844,0.6844,0.6844,0.6844,0,0
12/2/2022,0.6852,0.6852,0.6852,0.6852,0,0
12/5/2022,0.6754,0.6754,0.6754,0.6754,0,0
12/6/2022,0.6738,0.6738,0.6738,0.6738,0,0
12/7/2022,0.6764,0.6764,0.6764,0.6764,0,0
12/8/2022,0.681,0.681,0.681,0.681,0,0
12/9/2022,0.6854,0.6854,0.6854,0.6854,0,0
12/12/2022,0.6797,0.6797,0.6797,0.6797,0,0
12/13/2022,0.689,0.689,0.689,0.689,0,0
12/14/2022,0.6863,0.6863,0.6863,0.6863,0,0
12/15/2022,0.6706,0.6706,0.6706,0.6706,0,0
12/16/2022,0.669,0.669,0.669,0.669,0,0
12/19/2022,0.6696,0.6696,0.6696,0.6696,0,0
12/20/2022,0.6684,0.6684,0.6684,0.6684,0,0
12/21/2022,0.6707,0.6707,0.6707,0.6707,0,0
12/22/2022,0.665,0.665,0.665,0.665,0,0
12/23/2022,0.6713,0.6713,0.6713,0.6713,0,0
12/27/2022,0.6748,0.6748,0.6748,0.6748,0,0
12/28/2022,0.6731,0.6731,0.6731,0.6731,0,0
12/29/2022,0.6773,0.6773,0.6773,0.6773,0,0
12/30/2022,0.6804,0.6804,0.6804,0.6804,0,0
1/3/2023,0.6731,0.6731,0.6731,0.6731,0,0
1/4/2023,0.6835,0.6835,0.6835,0.6835,0,0
1/5/2023,0.6761,0.6761,0.6761,0.6761,0,0
1/6/2023,0.6872,0.6872,0.6872,0.6872,0,0
1/9/2023,0.6915,0.6915,0.6915,0.6915,0,0
1/10/2023,0.6882,0.6882,0.6882,0.6882,0,0
1/11/2023,0.6912,0.6912,0.6912,0.6912,0,0
1/12/2023,0.6968,0.6968,0.6968,0.6968,0,0
1/13/2023,0.698,0.698,0.698,0.698,0,0
1/17/2023,0.6992,0.6992,0.6992,0.6992,0,0
1/18/2023,0.6944,0.6944,0.6944,0.6944,0,0
1/19/2023,0.6941,0.6941,0.6941,0.6941,0,0
1/20/2023,0.7005,0.7005,0.7005,0.7005,0,0
1/23/2023,0.7059,0.7059,0.7059,0.7059,0,0
1/24/2023,0.7096,0.7096,0.7096,0.7096,0,0
1/25/2023,0.7112,0.7112,0.7112,0.7112,0,0
1/26/2023,0.713,0.713,0.713,0.713,0,0
1/27/2023,0.7123,0.7123,0.7123,0.7123,0,0
1/30/2023,0.7079,0.7079,0.7079,0.7079,0,0
1/31/2023,0.7075,0.7075,0.7075,0.7075,0,0
2/1/2023,0.714,0.714,0.714,0.714,0,0
2/2/2023,0.7098,0.7098,0.7098,0.7098,0,0
2/3/2023,0.6972,0.6972,0.6972,0.6972,0,0
2/6/2023,0.6951,0.6951,0.6951,0.6951,0,0
2/7/2023,0.6981,0.6981,0.6981,0.6981,0,0
2/8/2023,0.6969,0.6969,0.6969,0.6969,0,0
2/9/2023,0.6976,0.6976,0.6976,0.6976,0,0
2/10/2023,0.6936,0.6936,0.6936,0.6936,0,0
2/13/2023,0.6987,0.6987,0.6987,0.6987,0,0
2/14/2023,0.7026,0.7026,0.7026,0.7026,0,0
2/15/2023,0.6944,0.6944,0.6944,0.6944,0,0
2/16/2023,0.6944,0.6944,0.6944,0.6944,0,0
2/17/2023,0.692,0.692,0.692,0.692,0,0
2/21/2023,0.6895,0.6895,0.6895,0.6895,0,0
2/22/2023,0.6842,0.6842,0.6842,0.6842,0,0
2/23/2023,0.6835,0.6835,0.6835,0.6835,0,0
2/24/2023,0.6775,0.6775,0.6775,0.6775,0,0
2/27/2023,0.6781,0.6781,0.6781,0.6781,0,0
2/28/2023,0.6784,0.6784,0.6784,0.6784,0,0
3/1/2023,0.6833,0.6833,0.6833,0.6833,0,0
3/2/2023,0.6806,0.6806,0.6806,0.6806,0,0
3/3/2023,0.6841,0.6841,0.6841,0.6841,0,0
3/6/2023,0.6804,0.6804,0.6804,0.6804,0,0
3/7/2023,0.6699,0.6699,0.6699,0.6699,0,0
3/8/2023,0.6715,0.6715,0.6715,0.6715,0,0
3/9/2023,0.6691,0.6691,0.6691,0.6691,0,0
3/10/2023,0.6662,0.6662,0.6662,0.6662,0,0
3/13/2023,0.6701,0.6701,0.6701,0.6701,0,0
3/14/2023,0.6737,0.6737,0.6737,0.6737,0,0
3/15/2023,0.6642,0.6642,0.6642,0.6642,0,0
3/16/2023,0.6698,0.6698,0.6698,0.6698,0,0
3/17/2023,0.6738,0.6738,0.6738,0.6738,0,0
3/20/2023,0.6768,0.6768,0.6768,0.6768,0,0
3/21/2023,0.6736,0.6736,0.6736,0.6736,0,0
3/22/2023,0.6788,0.6788,0.6788,0.6788,0,0
3/23/2023,0.6703,0.6703,0.6703,0.6703,0,0
3/24/2023,0.6667,0.6667,0.6667,0.6667,0,0
3/27/2023,0.6689,0.6689,0.6689,0.6689,0,0
3/28/2023,0.6741,0.6741,0.6741,0.6741,0,0
3/29/2023,0.6729,0.6729,0.6729,0.6729,0,0
3/30/2023,0.6761,0.6761,0.6761,0.6761,0,0
3/31/2023,0.6745,0.6745,0.6745,0.6745,0,0
4/3/2023,0.6828,0.6828,0.6828,0.6828,0,0
4/4/2023,0.6772,0.6772,0.6772,0.6772,0,0
4/5/2023,0.675,0.675,0.675,0.675,0,0
4/6/2023,0.6715,0.6715,0.6715,0.6715,0,0
4/7/2023,0.6707,0.6707,0.6707,0.6707,0,0
4/10/2023,0.6711,0.6711,0.6711,0.6711,0,0
4/11/2023,0.6714,0.6714,0.6714,0.6714,0,0
4/12/2023,0.6743,0.6743,0.6743,0.6743,0,0
4/13/2023,0.682,0.682,0.682,0.682,0,0
4/14/2023,0.6749,0.6749,0.6749,0.6749,0,0
4/17/2023,0.6756,0.6756,0.6756,0.6756,0,0
4/18/2023,0.677,0.677,0.677,0.677,0,0
4/19/2023,0.675,0.675,0.675,0.675,0,0
4/20/2023,0.6775,0.6775,0.6775,0.6775,0,0
4/21/2023,0.6719,0.6719,0.6719,0.6719,0,0
4/24/2023,0.6723,0.6723,0.6723,0.6723,0,0
4/25/2023,0.6631,0.6631,0.6631,0.6631,0,0
4/26/2023,0.6626,0.6626,0.6626,0.6626,0,0
4/27/2023,0.6669,0.6669,0.6669,0.6669,0,0
4/28/2023,0.666,0.666,0.666,0.666,0,0
5/1/2023,0.6677,0.6677,0.6677,0.6677,0,0
5/2/2023,0.6669,0.6669,0.6669,0.6669,0,0
5/3/2023,0.6692,0.6692,0.6692,0.6692,0,0
5/4/2023,0.6701,0.6701,0.6701,0.6701,0,0
5/5/2023,0.6769,0.6769,0.6769,0.6769,0,0
5/8/2023,0.6797,0.6797,0.6797,0.6797,0,0
5/9/2023,0.6782,0.6782,0.6782,0.6782,0,0
5/10/2023,0.6778,0.6778,0.6778,0.6778,0,0
5/11/2023,0.6708,0.6708,0.6708,0.6708,0,0
5/12/2023,0.6659,0.6659,0.6659,0.6659,0,0
5/15/2023,0.6709,0.6709,0.6709,0.6709,0,0
5/16/2023,0.6672,0.6672,0.6672,0.6672,0,0
5/17/2023,0.6679,0.6679,0.6679,0.6679,0,0
5/18/2023,0.6633,0.6633,0.6633,0.6633,0,0
5/19/2023,0.6669,0.6669,0.6669,0.6669,0,0
5/22/2023,0.6677,0.6677,0.6677,0.6677,0,0
5/23/2023,0.6635,0.6635,0.6635,0.6635,0,0
5/24/2023,0.657,0.657,0.657,0.657,0,0
5/25/2023,0.6543,0.6543,0.6543,0.6543,0,0
5/26/2023,0.6571,0.6571,0.6571,0.6571,0,0
5/30/2023,0.6557,0.6557,0.6557,0.6557,0,0
5/31/2023,0.6524,0.6524,0.6524,0.6524,0,0
6/1/2023,0.6593,0.6593,0.6593,0.6593,0,0
6/2/2023,0.6635,0.6635,0.6635,0.6635,0,0
6/5/2023,0.6631,0.6631,0.6631,0.6631,0,0
6/6/2023,0.6682,0.6682,0.6682,0.6682,0,0
6/7/2023,0.6652,0.6652,0.6652,0.6652,0,0
6/8/2023,0.67,0.67,0.67,0.67,0,0
6/9/2023,0.6735,0.6735,0.6735,0.6735,0,0
6/12/2023,0.6742,0.6742,0.6742,0.6742,0,0
6/13/2023,0.6762,0.6762,0.6762,0.6762,0,0
6/14/2023,0.6795,0.6795,0.6795,0.6795,0,0
6/15/2023,0.6872,0.6872,0.6872,0.6872,0,0
6/16/2023,0.6865,0.6865,0.6865,0.6865,0,0
6/20/2023,0.6782,0.6782,0.6782,0.6782,0,0
6/21/2023,0.68,0.68,0.68,0.68,0,0
6/22/2023,0.6753,0.6753,0.6753,0.6753,0,0
6/23/2023,0.6671,0.6671,0.6671,0.6671,0,0
6/26/2023,0.6682,0.6682,0.6682,0.6682,0,0
6/27/2023,0.67,0.67,0.67,0.67,0,0
6/28/2023,0.6621,0.6621,0.6621,0.6621,0,0
6/29/2023,0.6634,0.6634,0.6634,0.6634,0,0
6/30/2023,0.6677,0.6677,0.6677,0.6677,0,0
7/3/2023,0.67,0.67,0.67,0.67,0,0
7/5/2023,0.6677,0.6677,0.6677,0.6677,0,0
7/6/2023,0.6639,0.6639,0.6639,0.6639,0,0
7/7/2023,0.6694,0.6694,0.6694,0.6694,0,0
7/10/2023,0.6675,0.6675,0.6675,0.6675,0,0
7/11/2023,0.6687,0.6687,0.6687,0.6687,0,0
7/12/2023,0.68,0.68,0.68,0.68,0,0
7/13/2023,0.6891,0.6891,0.6891,0.6891,0,0
7/14/2023,0.6848,0.6848,0.6848,0.6848,0,0
7/17/2023,0.683,0.683,0.683,0.683,0,0
7/18/2023,0.6826,0.6826,0.6826,0.6826,0,0
7/19/2023,0.6791,0.6791,0.6791,0.6791,0,0
7/20/2023,0.6794,0.6794,0.6794,0.6794,0,0
7/21/2023,0.6744,0.6744,0.6744,0.6744,0,0
7/24/2023,0.6768,0.6768,0.6768,0.6768,0,0
7/25/2023,0.6809,0.6809,0.6809,0.6809,0,0
7/26/2023,0.6819,0.6819,0.6819,0.6819,0,0
7/27/2023,0.6751,0.6751,0.6751,0.6751,0,0
7/28/2023,0.6702,0.6702,0.6702,0.6702,0,0
7/31/2023,0.6762,0.6762,0.6762,0.6762,0,0
8/1/2023,0.6666,0.6666,0.6666,0.6666,0,0
8/2/2023,0.6608,0.6608,0.6608,0.6608,0,0
8/3/2023,0.6609,0.6609,0.6609,0.6609,0,0
8/4/2023,0.6623,0.6623,0.6623,0.6623,0,0
8/7/2023,0.662,0.662,0.662,0.662,0,0
8/8/2023,0.6586,0.6586,0.6586,0.6586,0,0
8/9/2023,0.6587,0.6587,0.6587,0.6587,0,0
8/10/2023,0.659,0.659,0.659,0.659,0,0
8/11/2023,0.6547,0.6547,0.6547,0.6547,0,0
8/14/2023,0.6533,0.6533,0.6533,0.6533,0,0
8/15/2023,0.6518,0.6518,0.6518,0.6518,0,0
8/16/2023,0.6487,0.6487,0.6487,0.6487,0,0
8/17/2023,0.6458,0.6458,0.6458,0.6458,0,0
8/18/2023,0.6467,0.6467,0.6467,0.6467,0,0
8/21/2023,0.6484,0.6484,0.6484,0.6484,0,0
8/22/2023,0.6498,0.6498,0.6498,0.6498,0,0
8/23/2023,0.6545,0.6545,0.6545,0.6545,0,0
8/24/2023,0.6499,0.6499,0.6499,0.6499,0,0
8/25/2023,0.65,0.65,0.65,0.65,0,0
8/28/2023,0.65,0.65,0.65,0.65,0,0
8/29/2023,0.6543,0.6543,0.6543,0.6543,0,0
8/30/2023,0.6553,0.6553,0.6553,0.6553,0,0
8/31/2023,0.6548,0.6548,0.6548,0.6548,0,0
9/1/2023,0.6524,0.6524,0.6524,0.6524,0,0
9/5/2023,0.646,0.646,0.646,0.646,0,0
9/6/2023,0.6466,0.6466,0.6466,0.6466,0,0
9/7/2023,0.6458,0.6458,0.6458,0.6458,0,0
9/8/2023,0.6453,0.6453,0.6453,0.6453,0,0
9/11/2023,0.6506,0.6506,0.6506,0.6506,0,0
9/12/2023,0.6505,0.6505,0.6505,0.6505,0,0
9/13/2023,0.6494,0.6494,0.6494,0.6494,0,0
9/14/2023,0.6522,0.6522,0.6522,0.6522,0,0
9/15/2023,0.6517,0.6517,0.6517,0.6517,0,0
9/18/2023,0.6516,0.6516,0.6516,0.6516,0,0
9/19/2023,0.6539,0.6539,0.6539,0.6539,0,0
