Date,Open,High,Low,Close,Vol,OI
4/4/2023,0.6747,0.6747,0.6747,0.6747,0,0
4/5/2023,0.6727,0.6727,0.6727,0.6727,0,0
4/6/2023,0.6693,0.6693,0.6693,0.6693,0,0
4/7/2023,0.6685,0.6685,0.6685,0.6685,0,0
4/10/2023,0.6695,0.6695,0.6695,0.6695,0,0
4/11/2023,0.6697,0.6697,0.6697,0.6697,0,0
4/12/2023,0.6722,0.6722,0.6722,0.6722,0,0
4/13/2023,0.6796,0.6796,0.6796,0.6796,0,0
4/14/2023,0.6729,0.6729,0.6729,0.6729,0,0
4/17/2023,0.6735,0.6735,0.6735,0.6735,0,0
4/18/2023,0.6744,0.6744,0.6744,0.6744,0,0
4/19/2023,0.6724,0.6724,0.6724,0.6724,0,0
4/20/2023,0.675,0.675,0.675,0.675,0,0
4/21/2023,0.6695,0.6695,0.6695,0.6695,0,0
4/24/2023,0.67,0.67,0.67,0.67,0,0
4/25/2023,0.6604,0.6604,0.6604,0.6604,0,0
4/26/2023,0.6604,0.6604,0.6604,0.6604,0,0
4/27/2023,0.665,0.665,0.665,0.665,0,0
4/28/2023,0.664,0.664,0.664,0.664,0,0
5/1/2023,0.6659,0.6659,0.6659,0.6659,0,0
5/2/2023,0.6645,0.6645,0.6645,0.6645,0,0
5/3/2023,0.6668,0.6668,0.6668,0.6668,0,0
5/4/2023,0.6676,0.6676,0.6676,0.6676,0,0
5/5/2023,0.6749,0.6749,0.6749,0.6749,0,0
5/8/2023,0.6775,0.6775,0.6775,0.6775,0,0
5/9/2023,0.676,0.676,0.676,0.676,0,0
5/10/2023,0.6751,0.6751,0.6751,0.6751,0,0
5/11/2023,0.6684,0.6684,0.6684,0.6684,0,0
5/12/2023,0.6639,0.6639,0.6639,0.6639,0,0
5/15/2023,0.6687,0.6687,0.6687,0.6687,0,0
5/16/2023,0.6649,0.6649,0.6649,0.6649,0,0
5/17/2023,0.6661,0.6661,0.6661,0.6661,0,0
5/18/2023,0.6612,0.6612,0.6612,0.6612,0,0
5/19/2023,0.6647,0.6647,0.6647,0.6647,0,0
5/22/2023,0.6657,0.6657,0.6657,0.6657,0,0
5/23/2023,0.6614,0.6614,0.6614,0.6614,0,0
5/24/2023,0.655,0.655,0.655,0.655,0,0
5/25/2023,0.6524,0.6524,0.6524,0.6524,0,0
5/26/2023,0.6553,0.6553,0.6553,0.6553,0,0
5/30/2023,0.6539,0.6539,0.6539,0.6539,0,0
5/31/2023,0.6504,0.6504,0.6504,0.6504,0,0
6/1/2023,0.6571,0.6571,0.6571,0.6571,0,0
6/2/2023,0.6617,0.6617,0.6617,0.6617,0,0
6/5/2023,0.6606,0.6606,0.6606,0.6606,0,0
6/6/2023,0.6657,0.6657,0.6657,0.6657,0,0
6/7/2023,0.6629,0.6629,0.6629,0.6629,0,0
6/8/2023,0.6668,0.6668,0.6668,0.6668,0,0
6/9/2023,0.6706,0.6706,0.6706,0.6706,0,0
6/12/2023,0.6713,0.6713,0.6713,0.6713,0,0
6/13/2023,0.6736,0.6736,0.6736,0.6736,0,0
6/14/2023,0.6767,0.6767,0.6767,0.6767,0,0
6/15/2023,0.6842,0.6842,0.6842,0.6842,0,0
6/16/2023,0.6835,0.6835,0.6835,0.6835,0,0
6/20/2023,0.6753,0.6753,0.6753,0.6753,0,0
6/21/2023,0.6769,0.6769,0.6769,0.6769,0,0
6/22/2023,0.6725,0.6725,0.6725,0.6725,0,0
6/23/2023,0.6645,0.6645,0.6645,0.6645,0,0
6/26/2023,0.6655,0.6655,0.6655,0.6655,0,0
6/27/2023,0.6674,0.6674,0.6674,0.6674,0,0
6/28/2023,0.6596,0.6596,0.6596,0.6596,0,0
6/29/2023,0.6612,0.6612,0.6612,0.6612,0,0
6/30/2023,0.6652,0.6652,0.6652,0.6652,0,0
7/3/2023,0.6679,0.6679,0.6679,0.6679,0,0
7/5/2023,0.6655,0.6655,0.6655,0.6655,0,0
7/6/2023,0.6618,0.6618,0.6618,0.6618,0,0
7/7/2023,0.6667,0.6667,0.6667,0.6667,0,0
7/10/2023,0.6645,0.6645,0.6645,0.6645,0,0
7/11/2023,0.6658,0.6658,0.6658,0.6658,0,0
7/12/2023,0.6769,0.6769,0.6769,0.6769,0,0
7/13/2023,0.6861,0.6861,0.6861,0.6861,0,0
7/14/2023,0.6819,0.6819,0.6819,0.6819,0,0
7/17/2023,0.6802,0.6802,0.6802,0.6802,0,0
7/18/2023,0.6797,0.6797,0.6797,0.6797,0,0
7/19/2023,0.6763,0.6763,0.6763,0.6763,0,0
7/20/2023,0.6769,0.6769,0.6769,0.6769,0,0
7/21/2023,0.6717,0.6717,0.6717,0.6717,0,0
7/24/2023,0.6743,0.6743,0.6743,0.6743,0,0
7/25/2023,0.6783,0.6783,0.6783,0.6783,0,0
7/26/2023,0.6795,0.6795,0.6795,0.6795,0,0
7/27/2023,0.6732,0.6732,0.6732,0.6732,0,0
7/28/2023,0.6681,0.6681,0.6681,0.6681,0,0
7/31/2023,0.6739,0.6739,0.6739,0.6739,0,0
8/1/2023,0.6646,0.6646,0.6646,0.6646,0,0
8/2/2023,0.6589,0.6589,0.6589,0.6589,0,0
8/3/2023,0.6592,0.6592,0.6592,0.6592,0,0
8/4/2023,0.6601,0.6601,0.6601,0.6601,0,0
8/7/2023,0.66,0.66,0.66,0.66,0,0
8/8/2023,0.6566,0.6566,0.6566,0.6566,0,0
8/9/2023,0.6568,0.6568,0.6568,0.6568,0,0
8/10/2023,0.6573,0.6573,0.6573,0.6573,0,0
8/11/2023,0.6532,0.6532,0.6532,0.6532,0,0
8/14/2023,0.6514,0.6514,0.6514,0.6514,0,0
8/15/2023,0.65,0.65,0.65,0.65,0,0
8/16/2023,0.6472,0.6472,0.6472,0.6472,0,0
8/17/2023,0.6443,0.6443,0.6443,0.6443,0,0
8/18/2023,0.6451,0.6451,0.6451,0.6451,0,0
8/21/2023,0.6469,0.6469,0.6469,0.6469,0,0
8/22/2023,0.6485,0.6485,0.6485,0.6485,0,0
8/23/2023,0.6532,0.6532,0.6532,0.6532,0,0
8/24/2023,0.6484,0.6484,0.6484,0.6484,0,0
8/25/2023,0.6486,0.6486,0.6486,0.6486,0,0
8/28/2023,0.6485,0.6485,0.6485,0.6485,0,0
8/29/2023,0.6527,0.6527,0.6527,0.6527,0,0
8/30/2023,0.6536,0.6536,0.6536,0.6536,0,0
8/31/2023,0.6533,0.6533,0.6533,0.6533,0,0
9/1/2023,0.6511,0.6511,0.6511,0.6511,0,0
9/5/2023,0.6446,0.6446,0.6446,0.6446,0,0
9/6/2023,0.6455,0.6455,0.6455,0.6455,0,0
9/7/2023,0.6445,0.6445,0.6445,0.6445,0,0
9/8/2023,0.6442,0.6442,0.6442,0.6442,0,0
9/11/2023,0.6493,0.6493,0.6493,0.6493,0,0
9/12/2023,0.6493,0.6493,0.6493,0.6493,0,0
9/13/2023,0.6481,0.6481,0.6481,0.6481,0,0
9/14/2023,0.6511,0.6511,0.6511,0.6511,0,0
9/15/2023,0.6507,0.6507,0.6507,0.6507,0,0
9/18/2023,0.6502,0.6502,0.6502,0.6502,0,0
9/19/2023,0.6528,0.6528,0.6528,0.6528,0,0
