Date,Open,High,Low,Close,Vol,OI
3/24/2022,0.7418,0.7418,0.7418,0.7418,0,0
3/25/2022,0.7456,0.7456,0.7456,0.7456,0,0
3/28/2022,0.7413,0.7413,0.7413,0.7413,0,0
3/29/2022,0.7404,0.7404,0.7404,0.7404,0,0
3/30/2022,0.7402,0.7402,0.7402,0.7402,0,0
3/31/2022,0.7385,0.7385,0.7385,0.7385,0,0
4/1/2022,0.7409,0.7409,0.7409,0.7409,0,0
4/4/2022,0.7485,0.7485,0.7485,0.7485,0,0
4/5/2022,0.7506,0.7506,0.7506,0.7506,0,0
4/6/2022,0.7413,0.7413,0.7413,0.7413,0,0
4/7/2022,0.7395,0.7395,0.7395,0.7395,0,0
4/8/2022,0.738,0.738,0.738,0.738,0,0
4/11/2022,0.7365,0.7365,0.7365,0.7365,0,0
4/12/2022,0.7378,0.7378,0.7378,0.7378,0,0
4/13/2022,0.7371,0.7371,0.7371,0.7371,0,0
4/14/2022,0.7367,0.7367,0.7367,0.7367,0,0
4/18/2022,0.7301,0.7301,0.7301,0.7301,0,0
4/19/2022,0.7328,0.7328,0.7328,0.7328,0,0
4/20/2022,0.7387,0.7387,0.7387,0.7387,0,0
4/21/2022,0.7311,0.7311,0.7311,0.7311,0,0
4/22/2022,0.7164,0.7164,0.7164,0.7164,0,0
4/25/2022,0.7088,0.7088,0.7088,0.7088,0,0
4/26/2022,0.7055,0.7055,0.7055,0.7055,0,0
4/27/2022,0.7017,0.7017,0.7017,0.7017,0,0
4/28/2022,0.7001,0.7001,0.7001,0.7001,0,0
4/29/2022,0.6983,0.6983,0.6983,0.6983,0,0
5/2/2022,0.6942,0.6942,0.6942,0.6942,0,0
5/3/2022,0.6967,0.6967,0.6967,0.6967,0,0
5/4/2022,0.7096,0.7096,0.7096,0.7096,0,0
5/5/2022,0.6959,0.6959,0.6959,0.6959,0,0
5/6/2022,0.6942,0.6942,0.6942,0.6942,0,0
5/9/2022,0.6827,0.6827,0.6827,0.6827,0,0
5/10/2022,0.6799,0.6799,0.6799,0.6799,0,0
5/11/2022,0.6802,0.6802,0.6802,0.6802,0,0
5/12/2022,0.6713,0.6713,0.6713,0.6713,0,0
5/13/2022,0.6812,0.6812,0.6812,0.6812,0,0
5/16/2022,0.6851,0.6851,0.6851,0.6851,0,0
5/17/2022,0.6887,0.6887,0.6887,0.6887,0,0
5/18/2022,0.6849,0.6849,0.6849,0.6849,0,0
5/19/2022,0.6947,0.6947,0.6947,0.6947,0,0
5/20/2022,0.6908,0.6908,0.6908,0.6908,0,0
5/23/2022,0.6994,0.6994,0.6994,0.6994,0,0
5/24/2022,0.6959,0.6959,0.6959,0.6959,0,0
5/25/2022,0.6968,0.6968,0.6968,0.6968,0,0
5/26/2022,0.6969,0.6969,0.6969,0.6969,0,0
5/27/2022,0.7022,0.7022,0.7022,0.7022,0,0
5/31/2022,0.7035,0.7035,0.7035,0.7035,0,0
6/1/2022,0.7045,0.7045,0.7045,0.7045,0,0
6/2/2022,0.7095,0.7095,0.7095,0.7095,0,0
6/3/2022,0.7063,0.7063,0.7063,0.7063,0,0
6/6/2022,0.705,0.705,0.705,0.705,0,0
6/7/2022,0.7057,0.7057,0.7057,0.7057,0,0
6/8/2022,0.7031,0.7031,0.7031,0.7031,0,0
6/9/2022,0.6958,0.6958,0.6958,0.6958,0,0
6/10/2022,0.6922,0.6922,0.6922,0.6922,0,0
6/13/2022,0.6808,0.6808,0.6808,0.6808,0,0
6/14/2022,0.6719,0.6719,0.6719,0.6719,0,0
6/15/2022,0.6803,0.6803,0.6803,0.6803,0,0
6/16/2022,0.6862,0.6862,0.6862,0.6862,0,0
6/17/2022,0.6724,0.6724,0.6724,0.6724,0,0
6/21/2022,0.6799,0.6799,0.6799,0.6799,0,0
6/22/2022,0.677,0.677,0.677,0.677,0,0
6/23/2022,0.6744,0.6744,0.6744,0.6744,0,0
6/24/2022,0.6793,0.6793,0.6793,0.6793,0,0
6/27/2022,0.677,0.677,0.677,0.677,0,0
6/28/2022,0.677,0.677,0.677,0.677,0,0
6/29/2022,0.6725,0.6725,0.6725,0.6725,0,0
6/30/2022,0.6763,0.6763,0.6763,0.6763,0,0
7/1/2022,0.6665,0.6665,0.6665,0.6665,0,0
7/5/2022,0.6641,0.6641,0.6641,0.6641,0,0
7/6/2022,0.6655,0.6655,0.6655,0.6655,0,0
7/7/2022,0.6712,0.6712,0.6712,0.6712,0,0
7/8/2022,0.6732,0.6732,0.6732,0.6732,0,0
7/11/2022,0.6614,0.6614,0.6614,0.6614,0,0
7/12/2022,0.6646,0.6646,0.6646,0.6646,0,0
7/13/2022,0.6657,0.6657,0.6657,0.6657,0,0
7/14/2022,0.6646,0.6646,0.6646,0.6646,0,0
7/15/2022,0.6669,0.6669,0.6669,0.6669,0,0
7/18/2022,0.6682,0.6682,0.6682,0.6682,0,0
7/19/2022,0.6752,0.6752,0.6752,0.6752,0,0
7/20/2022,0.6747,0.6747,0.6747,0.6747,0,0
7/21/2022,0.6754,0.6754,0.6754,0.6754,0,0
7/22/2022,0.6769,0.6769,0.6769,0.6769,0,0
7/25/2022,0.6811,0.6811,0.6811,0.6811,0,0
7/26/2022,0.6796,0.6796,0.6796,0.6796,0,0
7/27/2022,0.6886,0.6886,0.6886,0.6886,0,0
7/28/2022,0.6883,0.6883,0.6883,0.6883,0,0
7/29/2022,0.6902,0.6902,0.6902,0.6902,0,0
8/1/2022,0.6919,0.6919,0.6919,0.6919,0,0
8/2/2022,0.685,0.685,0.685,0.685,0,0
8/3/2022,0.688,0.688,0.688,0.688,0,0
8/4/2022,0.6901,0.6901,0.6901,0.6901,0,0
8/5/2022,0.6832,0.6832,0.6832,0.6832,0,0
8/8/2022,0.6897,0.6897,0.6897,0.6897,0,0
8/9/2022,0.6875,0.6875,0.6875,0.6875,0,0
8/10/2022,0.6996,0.6996,0.6996,0.6996,0,0
8/11/2022,0.7003,0.7003,0.7003,0.7003,0,0
8/12/2022,0.7023,0.7023,0.7023,0.7023,0,0
8/15/2022,0.6933,0.6933,0.6933,0.6933,0,0
8/16/2022,0.6946,0.6946,0.6946,0.6946,0,0
8/17/2022,0.6873,0.6873,0.6873,0.6873,0,0
8/18/2022,0.6845,0.6845,0.6845,0.6845,0,0
8/19/2022,0.678,0.678,0.678,0.678,0,0
8/22/2022,0.6771,0.6771,0.6771,0.6771,0,0
8/23/2022,0.6802,0.6802,0.6802,0.6802,0,0
8/24/2022,0.6799,0.6799,0.6799,0.6799,0,0
8/25/2022,0.6882,0.6882,0.6882,0.6882,0,0
8/26/2022,0.6797,0.6797,0.6797,0.6797,0,0
8/29/2022,0.6798,0.6798,0.6798,0.6798,0,0
8/30/2022,0.678,0.678,0.678,0.678,0,0
8/31/2022,0.6776,0.6776,0.6776,0.6776,0,0
9/1/2022,0.6712,0.6712,0.6712,0.6712,0,0
9/2/2022,0.6744,0.6744,0.6744,0.6744,0,0
9/6/2022,0.6675,0.6675,0.6675,0.6675,0,0
9/7/2022,0.6696,0.6696,0.6696,0.6696,0,0
9/8/2022,0.6705,0.6705,0.6705,0.6705,0,0
9/9/2022,0.6824,0.6824,0.6824,0.6824,0,0
9/12/2022,0.6847,0.6847,0.6847,0.6847,0,0
9/13/2022,0.6716,0.6716,0.6716,0.6716,0,0
9/14/2022,0.6728,0.6728,0.6728,0.6728,0,0
9/15/2022,0.6695,0.6695,0.6695,0.6695,0,0
9/16/2022,0.6691,0.6691,0.6691,0.6691,0,0
9/19/2022,0.6705,0.6705,0.6705,0.6705,0,0
9/20/2022,0.6693,0.6693,0.6693,0.6693,0,0
9/21/2022,0.6702,0.6702,0.6702,0.6702,0,0
9/22/2022,0.6642,0.6642,0.6642,0.6642,0,0
9/23/2022,0.6504,0.6504,0.6504,0.6504,0,0
9/26/2022,0.6452,0.6452,0.6452,0.6452,0,0
9/27/2022,0.6416,0.6416,0.6416,0.6416,0,0
9/28/2022,0.6504,0.6504,0.6504,0.6504,0,0
9/29/2022,0.6453,0.6453,0.6453,0.6453,0,0
9/30/2022,0.6397,0.6397,0.6397,0.6397,0,0
10/3/2022,0.6493,0.6493,0.6493,0.6493,0,0
10/4/2022,0.653,0.653,0.653,0.653,0,0
10/5/2022,0.6537,0.6537,0.6537,0.6537,0,0
10/6/2022,0.6435,0.6435,0.6435,0.6435,0,0
10/7/2022,0.6399,0.6399,0.6399,0.6399,0,0
10/10/2022,0.6332,0.6332,0.6332,0.6332,0,0
10/11/2022,0.6294,0.6294,0.6294,0.6294,0,0
10/12/2022,0.6305,0.6305,0.6305,0.6305,0,0
10/13/2022,0.6339,0.6339,0.6339,0.6339,0,0
10/14/2022,0.6246,0.6246,0.6246,0.6246,0,0
10/17/2022,0.6342,0.6342,0.6342,0.6342,0,0
10/18/2022,0.6334,0.6334,0.6334,0.6334,0,0
10/19/2022,0.6305,0.6305,0.6305,0.6305,0,0
10/20/2022,0.632,0.632,0.632,0.632,0,0
10/21/2022,0.6376,0.6376,0.6376,0.6376,0,0
10/24/2022,0.6331,0.6331,0.6331,0.6331,0,0
10/25/2022,0.6419,0.6419,0.6419,0.6419,0,0
10/26/2022,0.6524,0.6524,0.6524,0.6524,0,0
10/27/2022,0.6491,0.6491,0.6491,0.6491,0,0
10/28/2022,0.6455,0.6455,0.6455,0.6455,0,0
10/31/2022,0.6442,0.6442,0.6442,0.6442,0,0
11/1/2022,0.6455,0.6455,0.6455,0.6455,0,0
11/2/2022,0.6455,0.6455,0.6455,0.6455,0,0
11/3/2022,0.6363,0.6363,0.6363,0.6363,0,0
11/4/2022,0.6553,0.6553,0.6553,0.6553,0,0
11/7/2022,0.6551,0.6551,0.6551,0.6551,0,0
11/8/2022,0.6564,0.6564,0.6564,0.6564,0,0
11/9/2022,0.6495,0.6495,0.6495,0.6495,0,0
11/10/2022,0.6656,0.6656,0.6656,0.6656,0,0
11/11/2022,0.6784,0.6784,0.6784,0.6784,0,0
11/14/2022,0.6768,0.6768,0.6768,0.6768,0,0
11/15/2022,0.6822,0.6822,0.6822,0.6822,0,0
11/16/2022,0.6794,0.6794,0.6794,0.6794,0,0
11/17/2022,0.6752,0.6752,0.6752,0.6752,0,0
11/18/2022,0.6749,0.6749,0.6749,0.6749,0,0
11/21/2022,0.6674,0.6674,0.6674,0.6674,0,0
11/22/2022,0.672,0.672,0.672,0.672,0,0
11/23/2022,0.6795,0.6795,0.6795,0.6795,0,0
11/25/2022,0.6795,0.6795,0.6795,0.6795,0,0
11/28/2022,0.6712,0.6712,0.6712,0.6712,0,0
11/29/2022,0.6753,0.6753,0.6753,0.6753,0,0
11/30/2022,0.6869,0.6869,0.6869,0.6869,0,0
12/1/2022,0.6875,0.6875,0.6875,0.6875,0,0
12/2/2022,0.6881,0.6881,0.6881,0.6881,0,0
12/5/2022,0.678,0.678,0.678,0.678,0,0
12/6/2022,0.6764,0.6764,0.6764,0.6764,0,0
12/7/2022,0.6793,0.6793,0.6793,0.6793,0,0
12/8/2022,0.6839,0.6839,0.6839,0.6839,0,0
12/9/2022,0.6877,0.6877,0.6877,0.6877,0,0
12/12/2022,0.6823,0.6823,0.6823,0.6823,0,0
12/13/2022,0.6917,0.6917,0.6917,0.6917,0,0
12/14/2022,0.6893,0.6893,0.6893,0.6893,0,0
12/15/2022,0.6738,0.6738,0.6738,0.6738,0,0
12/16/2022,0.6721,0.6721,0.6721,0.6721,0,0
12/19/2022,0.6728,0.6728,0.6728,0.6728,0,0
12/20/2022,0.6716,0.6716,0.6716,0.6716,0,0
12/21/2022,0.6739,0.6739,0.6739,0.6739,0,0
12/22/2022,0.6683,0.6683,0.6683,0.6683,0,0
12/23/2022,0.6745,0.6745,0.6745,0.6745,0,0
12/27/2022,0.6779,0.6779,0.6779,0.6779,0,0
12/28/2022,0.6765,0.6765,0.6765,0.6765,0,0
12/29/2022,0.6806,0.6806,0.6806,0.6806,0,0
12/30/2022,0.6837,0.6837,0.6837,0.6837,0,0
1/3/2023,0.6764,0.6764,0.6764,0.6764,0,0
1/4/2023,0.687,0.687,0.687,0.687,0,0
1/5/2023,0.6796,0.6796,0.6796,0.6796,0,0
1/6/2023,0.6908,0.6908,0.6908,0.6908,0,0
1/9/2023,0.6955,0.6955,0.6955,0.6955,0,0
1/10/2023,0.6918,0.6918,0.6918,0.6918,0,0
1/11/2023,0.6946,0.6946,0.6946,0.6946,0,0
1/12/2023,0.7004,0.7004,0.7004,0.7004,0,0
1/13/2023,0.7017,0.7017,0.7017,0.7017,0,0
1/17/2023,0.7029,0.7029,0.7029,0.7029,0,0
1/18/2023,0.698,0.698,0.698,0.698,0,0
1/19/2023,0.6974,0.6974,0.6974,0.6974,0,0
1/20/2023,0.7036,0.7036,0.7036,0.7036,0,0
1/23/2023,0.709,0.709,0.709,0.709,0,0
1/24/2023,0.7128,0.7128,0.7128,0.7128,0,0
1/25/2023,0.7148,0.7148,0.7148,0.7148,0,0
1/26/2023,0.7164,0.7164,0.7164,0.7164,0,0
1/27/2023,0.7157,0.7157,0.7157,0.7157,0,0
1/30/2023,0.7113,0.7113,0.7113,0.7113,0,0
1/31/2023,0.7107,0.7107,0.7107,0.7107,0,0
2/1/2023,0.7174,0.7174,0.7174,0.7174,0,0
2/2/2023,0.7129,0.7129,0.7129,0.7129,0,0
2/3/2023,0.7,0.7,0.7,0.7,0,0
2/6/2023,0.6973,0.6973,0.6973,0.6973,0,0
2/7/2023,0.7011,0.7011,0.7011,0.7011,0,0
2/8/2023,0.6997,0.6997,0.6997,0.6997,0,0
2/9/2023,0.7005,0.7005,0.7005,0.7005,0,0
2/10/2023,0.6965,0.6965,0.6965,0.6965,0,0
2/13/2023,0.7016,0.7016,0.7016,0.7016,0,0
2/14/2023,0.7053,0.7053,0.7053,0.7053,0,0
2/15/2023,0.6971,0.6971,0.6971,0.6971,0,0
2/16/2023,0.6969,0.6969,0.6969,0.6969,0,0
2/17/2023,0.6947,0.6947,0.6947,0.6947,0,0
2/21/2023,0.6919,0.6919,0.6919,0.6919,0,0
2/22/2023,0.6866,0.6866,0.6866,0.6866,0,0
2/23/2023,0.6864,0.6864,0.6864,0.6864,0,0
2/24/2023,0.6801,0.6801,0.6801,0.6801,0,0
2/27/2023,0.6809,0.6809,0.6809,0.6809,0,0
2/28/2023,0.6812,0.6812,0.6812,0.6812,0,0
3/1/2023,0.6853,0.6853,0.6853,0.6853,0,0
3/2/2023,0.6826,0.6826,0.6826,0.6826,0,0
3/3/2023,0.6863,0.6863,0.6863,0.6863,0,0
3/6/2023,0.6824,0.6824,0.6824,0.6824,0,0
3/7/2023,0.6715,0.6715,0.6715,0.6715,0,0
3/8/2023,0.673,0.673,0.673,0.673,0,0
3/9/2023,0.6709,0.6709,0.6709,0.6709,0,0
3/10/2023,0.6679,0.6679,0.6679,0.6679,0,0
3/13/2023,0.6721,0.6721,0.6721,0.6721,0,0
3/14/2023,0.6756,0.6756,0.6756,0.6756,0,0
3/15/2023,0.6664,0.6664,0.6664,0.6664,0,0
3/16/2023,0.6718,0.6718,0.6718,0.6718,0,0
3/17/2023,0.6762,0.6762,0.6762,0.6762,0,0
3/20/2023,0.6788,0.6788,0.6788,0.6788,0,0
3/21/2023,0.6754,0.6754,0.6754,0.6754,0,0
3/22/2023,0.6807,0.6807,0.6807,0.6807,0,0
3/23/2023,0.6726,0.6726,0.6726,0.6726,0,0
3/24/2023,0.6689,0.6689,0.6689,0.6689,0,0
3/27/2023,0.6711,0.6711,0.6711,0.6711,0,0
3/28/2023,0.6761,0.6761,0.6761,0.6761,0,0
3/29/2023,0.6749,0.6749,0.6749,0.6749,0,0
3/30/2023,0.6784,0.6784,0.6784,0.6784,0,0
3/31/2023,0.6764,0.6764,0.6764,0.6764,0,0
4/3/2023,0.6851,0.6851,0.6851,0.6851,0,0
4/4/2023,0.6797,0.6797,0.6797,0.6797,0,0
4/5/2023,0.6772,0.6772,0.6772,0.6772,0,0
4/6/2023,0.6738,0.6738,0.6738,0.6738,0,0
4/7/2023,0.6729,0.6729,0.6729,0.6729,0,0
4/10/2023,0.6727,0.6727,0.6727,0.6727,0,0
4/11/2023,0.6732,0.6732,0.6732,0.6732,0,0
4/12/2023,0.6764,0.6764,0.6764,0.6764,0,0
4/13/2023,0.6843,0.6843,0.6843,0.6843,0,0
4/14/2023,0.6769,0.6769,0.6769,0.6769,0,0
4/17/2023,0.6777,0.6777,0.6777,0.6777,0,0
4/18/2023,0.6796,0.6796,0.6796,0.6796,0,0
4/19/2023,0.6776,0.6776,0.6776,0.6776,0,0
4/20/2023,0.6801,0.6801,0.6801,0.6801,0,0
4/21/2023,0.6743,0.6743,0.6743,0.6743,0,0
4/24/2023,0.6747,0.6747,0.6747,0.6747,0,0
4/25/2023,0.6659,0.6659,0.6659,0.6659,0,0
4/26/2023,0.6648,0.6648,0.6648,0.6648,0,0
4/27/2023,0.6688,0.6688,0.6688,0.6688,0,0
4/28/2023,0.6681,0.6681,0.6681,0.6681,0,0
5/1/2023,0.6694,0.6694,0.6694,0.6694,0,0
5/2/2023,0.6693,0.6693,0.6693,0.6693,0,0
5/3/2023,0.6716,0.6716,0.6716,0.6716,0,0
5/4/2023,0.6726,0.6726,0.6726,0.6726,0,0
5/5/2023,0.6789,0.6789,0.6789,0.6789,0,0
5/8/2023,0.682,0.682,0.682,0.682,0,0
5/9/2023,0.6805,0.6805,0.6805,0.6805,0,0
5/10/2023,0.6805,0.6805,0.6805,0.6805,0,0
5/11/2023,0.6733,0.6733,0.6733,0.6733,0,0
5/12/2023,0.668,0.668,0.668,0.668,0,0
5/15/2023,0.6731,0.6731,0.6731,0.6731,0,0
5/16/2023,0.6695,0.6695,0.6695,0.6695,0,0
5/17/2023,0.6697,0.6697,0.6697,0.6697,0,0
5/18/2023,0.6654,0.6654,0.6654,0.6654,0,0
5/19/2023,0.6691,0.6691,0.6691,0.6691,0,0
5/22/2023,0.6696,0.6696,0.6696,0.6696,0,0
5/23/2023,0.6656,0.6656,0.6656,0.6656,0,0
5/24/2023,0.659,0.659,0.659,0.659,0,0
5/25/2023,0.6562,0.6562,0.6562,0.6562,0,0
5/26/2023,0.6589,0.6589,0.6589,0.6589,0,0
5/30/2023,0.6576,0.6576,0.6576,0.6576,0,0
5/31/2023,0.6544,0.6544,0.6544,0.6544,0,0
6/1/2023,0.6615,0.6615,0.6615,0.6615,0,0
6/2/2023,0.6654,0.6654,0.6654,0.6654,0,0
6/5/2023,0.6656,0.6656,0.6656,0.6656,0,0
6/6/2023,0.6707,0.6707,0.6707,0.6707,0,0
6/7/2023,0.6675,0.6675,0.6675,0.6675,0,0
6/8/2023,0.6731,0.6731,0.6731,0.6731,0,0
6/9/2023,0.6763,0.6763,0.6763,0.6763,0,0
6/12/2023,0.6772,0.6772,0.6772,0.6772,0,0
6/13/2023,0.6789,0.6789,0.6789,0.6789,0,0
6/14/2023,0.6823,0.6823,0.6823,0.6823,0,0
6/15/2023,0.6901,0.6901,0.6901,0.6901,0,0
6/16/2023,0.6895,0.6895,0.6895,0.6895,0,0
6/20/2023,0.6811,0.6811,0.6811,0.6811,0,0
6/21/2023,0.6829,0.6829,0.6829,0.6829,0,0
6/22/2023,0.678,0.678,0.678,0.678,0,0
6/23/2023,0.6697,0.6697,0.6697,0.6697,0,0
6/26/2023,0.6708,0.6708,0.6708,0.6708,0,0
6/27/2023,0.6724,0.6724,0.6724,0.6724,0,0
6/28/2023,0.6646,0.6646,0.6646,0.6646,0,0
6/29/2023,0.6655,0.6655,0.6655,0.6655,0,0
6/30/2023,0.6701,0.6701,0.6701,0.6701,0,0
7/3/2023,0.672,0.672,0.672,0.672,0,0
7/5/2023,0.6697,0.6697,0.6697,0.6697,0,0
7/6/2023,0.6658,0.6658,0.6658,0.6658,0,0
7/7/2023,0.672,0.672,0.672,0.672,0,0
7/10/2023,0.6703,0.6703,0.6703,0.6703,0,0
7/11/2023,0.6713,0.6713,0.6713,0.6713,0,0
7/12/2023,0.6829,0.6829,0.6829,0.6829,0,0
7/13/2023,0.6918,0.6918,0.6918,0.6918,0,0
7/14/2023,0.6874,0.6874,0.6874,0.6874,0,0
7/17/2023,0.6856,0.6856,0.6856,0.6856,0,0
7/18/2023,0.6851,0.6851,0.6851,0.6851,0,0
7/19/2023,0.6816,0.6816,0.6816,0.6816,0,0
7/20/2023,0.6815,0.6815,0.6815,0.6815,0,0
7/21/2023,0.6768,0.6768,0.6768,0.6768,0,0
7/24/2023,0.6789,0.6789,0.6789,0.6789,0,0
7/25/2023,0.683,0.683,0.683,0.683,0,0
7/26/2023,0.6838,0.6838,0.6838,0.6838,0,0
7/27/2023,0.6766,0.6766,0.6766,0.6766,0,0
7/28/2023,0.6717,0.6717,0.6717,0.6717,0,0
7/31/2023,0.678,0.678,0.678,0.678,0,0
8/1/2023,0.6679,0.6679,0.6679,0.6679,0,0
8/2/2023,0.662,0.662,0.662,0.662,0,0
8/3/2023,0.662,0.662,0.662,0.662,0,0
8/4/2023,0.6638,0.6638,0.6638,0.6638,0,0
8/7/2023,0.6634,0.6634,0.6634,0.6634,0,0
8/8/2023,0.66,0.66,0.66,0.66,0,0
8/9/2023,0.6601,0.6601,0.6601,0.6601,0,0
8/10/2023,0.6601,0.6601,0.6601,0.6601,0,0
8/11/2023,0.6557,0.6557,0.6557,0.6557,0,0
8/14/2023,0.6545,0.6545,0.6545,0.6545,0,0
8/15/2023,0.653,0.653,0.653,0.653,0,0
8/16/2023,0.6497,0.6497,0.6497,0.6497,0,0
8/17/2023,0.6467,0.6467,0.6467,0.6467,0,0
8/18/2023,0.6476,0.6476,0.6476,0.6476,0,0
8/21/2023,0.6491,0.6491,0.6491,0.6491,0,0
8/22/2023,0.6504,0.6504,0.6504,0.6504,0,0
8/23/2023,0.6551,0.6551,0.6551,0.6551,0,0
8/24/2023,0.6506,0.6506,0.6506,0.6506,0,0
8/25/2023,0.6506,0.6506,0.6506,0.6506,0,0
8/28/2023,0.6507,0.6507,0.6507,0.6507,0,0
8/29/2023,0.6552,0.6552,0.6552,0.6552,0,0
8/30/2023,0.6561,0.6561,0.6561,0.6561,0,0
8/31/2023,0.6554,0.6554,0.6554,0.6554,0,0
9/1/2023,0.653,0.653,0.653,0.653,0,0
9/5/2023,0.6465,0.6465,0.6465,0.6465,0,0
9/6/2023,0.6468,0.6468,0.6468,0.6468,0,0
9/7/2023,0.6461,0.6461,0.6461,0.6461,0,0
9/8/2023,0.6456,0.6456,0.6456,0.6456,0,0
9/11/2023,0.651,0.651,0.651,0.651,0,0
9/12/2023,0.6508,0.6508,0.6508,0.6508,0,0
9/13/2023,0.6498,0.6498,0.6498,0.6498,0,0
9/14/2023,0.6523,0.6523,0.6523,0.6523,0,0
9/15/2023,0.6518,0.6518,0.6518,0.6518,0,0
9/18/2023,0.6518,0.6518,0.6518,0.6518,0,0
9/19/2023,0.654,0.654,0.654,0.654,0,0
