Date,Open,High,Low,Close,Vol,OI
9/23/2021,0.7315,0.7315,0.7315,0.7315,0,0
9/24/2021,0.7258,0.7258,0.7258,0.7258,0,0
9/27/2021,0.7288,0.7288,0.7288,0.7288,0,0
9/28/2021,0.7244,0.7244,0.7244,0.7244,0,0
9/29/2021,0.7181,0.7181,0.7181,0.7181,0,0
9/30/2021,0.7226,0.7226,0.7226,0.7226,0,0
10/1/2021,0.725,0.725,0.725,0.725,0,0
10/4/2021,0.7273,0.7273,0.7273,0.7273,0,0
10/5/2021,0.7279,0.7279,0.7279,0.7279,0,0
10/6/2021,0.7257,0.7257,0.7257,0.7257,0,0
10/7/2021,0.7298,0.7298,0.7298,0.7298,0,0
10/8/2021,0.7295,0.7295,0.7295,0.7295,0,0
10/11/2021,0.7326,0.7326,0.7326,0.7326,0,0
10/12/2021,0.7331,0.7331,0.7331,0.7331,0,0
10/13/2021,0.7362,0.7362,0.7362,0.7362,0,0
10/14/2021,0.7404,0.7404,0.7404,0.7404,0,0
10/15/2021,0.7395,0.7395,0.7395,0.7395,0,0
10/18/2021,0.7365,0.7365,0.7365,0.7365,0,0
10/19/2021,0.7442,0.7442,0.7442,0.7442,0,0
10/20/2021,0.7479,0.7479,0.7479,0.7479,0,0
10/21/2021,0.7424,0.7424,0.7424,0.7424,0,0
10/22/2021,0.7417,0.7417,0.7417,0.7417,0,0
10/25/2021,0.7448,0.7448,0.7448,0.7448,0,0
10/26/2021,0.7443,0.7443,0.7443,0.7443,0,0
10/27/2021,0.7396,0.7396,0.7396,0.7396,0,0
10/28/2021,0.7372,0.7372,0.7372,0.7372,0,0
10/29/2021,0.7368,0.7368,0.7368,0.7368,0,0
11/1/2021,0.7383,0.7383,0.7383,0.7383,0,0
11/2/2021,0.7315,0.7315,0.7315,0.7315,0,0
11/3/2021,0.7336,0.7336,0.7336,0.7336,0,0
11/4/2021,0.7293,0.7293,0.7293,0.7293,0,0
11/5/2021,0.7279,0.7279,0.7279,0.7279,0,0
11/8/2021,0.7314,0.7314,0.7314,0.7314,0,0
11/9/2021,0.7264,0.7264,0.7264,0.7264,0,0
11/10/2021,0.723,0.723,0.723,0.723,0,0
11/11/2021,0.7187,0.7187,0.7187,0.7187,0,0
11/12/2021,0.7227,0.7227,0.7227,0.7227,0,0
11/15/2021,0.7242,0.7242,0.7242,0.7242,0,0
11/16/2021,0.7186,0.7186,0.7186,0.7186,0,0
11/17/2021,0.7149,0.7149,0.7149,0.7149,0,0
11/18/2021,0.7158,0.7158,0.7158,0.7158,0,0
11/19/2021,0.7114,0.7114,0.7114,0.7114,0,0
11/22/2021,0.7119,0.7119,0.7119,0.7119,0,0
11/23/2021,0.7108,0.7108,0.7108,0.7108,0,0
11/24/2021,0.7096,0.7096,0.7096,0.7096,0,0
11/26/2021,0.7028,0.7028,0.7028,0.7028,0,0
11/29/2021,0.7024,0.7024,0.7024,0.7024,0,0
11/30/2021,0.7018,0.7018,0.7018,0.7018,0,0
12/1/2021,0.7016,0.7016,0.7016,0.7016,0,0
12/2/2021,0.6993,0.6993,0.6993,0.6993,0,0
12/3/2021,0.6909,0.6909,0.6909,0.6909,0,0
12/6/2021,0.6962,0.6962,0.6962,0.6962,0,0
12/7/2021,0.7026,0.7026,0.7026,0.7026,0,0
12/8/2021,0.7096,0.7096,0.7096,0.7096,0,0
12/9/2021,0.707,0.707,0.707,0.707,0,0
12/10/2021,0.7096,0.7096,0.7096,0.7096,0,0
12/13/2021,0.7067,0.7067,0.7067,0.7067,0,0
12/14/2021,0.7035,0.7035,0.7035,0.7035,0,0
12/15/2021,0.7066,0.7066,0.7066,0.7066,0,0
12/16/2021,0.7082,0.7082,0.7082,0.7082,0,0
12/17/2021,0.7036,0.7036,0.7036,0.7036,0,0
12/20/2021,0.7015,0.7015,0.7015,0.7015,0,0
12/21/2021,0.707,0.707,0.707,0.707,0,0
12/22/2021,0.714,0.714,0.714,0.714,0,0
12/23/2021,0.7176,0.7176,0.7176,0.7176,0,0
12/27/2021,0.7173,0.7173,0.7173,0.7173,0,0
12/28/2021,0.7157,0.7157,0.7157,0.7157,0,0
12/29/2021,0.7192,0.7192,0.7192,0.7192,0,0
12/30/2021,0.7188,0.7188,0.7188,0.7188,0,0
12/31/2021,0.7202,0.7202,0.7202,0.7202,0,0
1/3/2022,0.7136,0.7136,0.7136,0.7136,0,0
1/4/2022,0.718,0.718,0.718,0.718,0,0
1/5/2022,0.7155,0.7155,0.7155,0.7155,0,0
1/6/2022,0.711,0.711,0.711,0.711,0,0
1/7/2022,0.7132,0.7132,0.7132,0.7132,0,0
1/10/2022,0.7119,0.7119,0.7119,0.7119,0,0
1/11/2022,0.7157,0.7157,0.7157,0.7157,0,0
1/12/2022,0.7245,0.7245,0.7245,0.7245,0,0
1/13/2022,0.7237,0.7237,0.7237,0.7237,0,0
1/14/2022,0.7162,0.7162,0.7162,0.7162,0,0
1/18/2022,0.7142,0.7142,0.7142,0.7142,0,0
1/19/2022,0.7174,0.7174,0.7174,0.7174,0,0
1/20/2022,0.7185,0.7185,0.7185,0.7185,0,0
1/21/2022,0.7119,0.7119,0.7119,0.7119,0,0
1/24/2022,0.7062,0.7062,0.7062,0.7062,0,0
1/25/2022,0.7094,0.7094,0.7094,0.7094,0,0
1/26/2022,0.7057,0.7057,0.7057,0.7057,0,0
1/27/2022,0.6967,0.6967,0.6967,0.6967,0,0
1/28/2022,0.693,0.693,0.693,0.693,0,0
1/31/2022,0.7021,0.7021,0.7021,0.7021,0,0
2/1/2022,0.7067,0.7067,0.7067,0.7067,0,0
2/2/2022,0.7097,0.7097,0.7097,0.7097,0,0
2/3/2022,0.7088,0.7088,0.7088,0.7088,0,0
2/4/2022,0.7029,0.7029,0.7029,0.7029,0,0
2/7/2022,0.7086,0.7086,0.7086,0.7086,0,0
2/8/2022,0.708,0.708,0.708,0.708,0,0
2/9/2022,0.7135,0.7135,0.7135,0.7135,0,0
2/10/2022,0.7138,0.7138,0.7138,0.7138,0,0
2/11/2022,0.708,0.708,0.708,0.708,0,0
2/14/2022,0.7075,0.7075,0.7075,0.7075,0,0
2/15/2022,0.7098,0.7098,0.7098,0.7098,0,0
2/16/2022,0.7154,0.7154,0.7154,0.7154,0,0
2/17/2022,0.7138,0.7138,0.7138,0.7138,0,0
2/18/2022,0.7126,0.7126,0.7126,0.7126,0,0
2/22/2022,0.7161,0.7161,0.7161,0.7161,0,0
2/23/2022,0.7179,0.7179,0.7179,0.7179,0,0
2/24/2022,0.7107,0.7107,0.7107,0.7107,0,0
2/25/2022,0.7191,0.7191,0.7191,0.7191,0,0
2/28/2022,0.7212,0.7212,0.7212,0.7212,0,0
3/1/2022,0.7178,0.7178,0.7178,0.7178,0,0
3/2/2022,0.7247,0.7247,0.7247,0.7247,0,0
3/3/2022,0.7277,0.7277,0.7277,0.7277,0,0
3/4/2022,0.7295,0.7295,0.7295,0.7295,0,0
3/7/2022,0.7255,0.7255,0.7255,0.7255,0,0
3/8/2022,0.7185,0.7185,0.7185,0.7185,0,0
3/9/2022,0.7245,0.7245,0.7245,0.7245,0,0
3/10/2022,0.7295,0.7295,0.7295,0.7295,0,0
3/11/2022,0.7241,0.7241,0.7241,0.7241,0,0
3/14/2022,0.7145,0.7145,0.7145,0.7145,0,0
3/15/2022,0.7148,0.7148,0.7148,0.7148,0,0
3/16/2022,0.7232,0.7232,0.7232,0.7232,0,0
3/17/2022,0.7339,0.7339,0.7339,0.7339,0,0
3/18/2022,0.7375,0.7375,0.7375,0.7375,0,0
3/21/2022,0.7364,0.7364,0.7364,0.7364,0,0
3/22/2022,0.7418,0.7418,0.7418,0.7418,0,0
3/23/2022,0.7466,0.7466,0.7466,0.7466,0,0
3/24/2022,0.746,0.746,0.746,0.746,0,0
3/25/2022,0.749,0.749,0.749,0.749,0,0
3/28/2022,0.7455,0.7455,0.7455,0.7455,0,0
3/29/2022,0.745,0.745,0.745,0.745,0,0
3/30/2022,0.7447,0.7447,0.7447,0.7447,0,0
3/31/2022,0.7432,0.7432,0.7432,0.7432,0,0
4/1/2022,0.7454,0.7454,0.7454,0.7454,0,0
4/4/2022,0.7525,0.7525,0.7525,0.7525,0,0
4/5/2022,0.7543,0.7543,0.7543,0.7543,0,0
4/6/2022,0.7449,0.7449,0.7449,0.7449,0,0
4/7/2022,0.743,0.743,0.743,0.743,0,0
4/8/2022,0.7414,0.7414,0.7414,0.7414,0,0
4/11/2022,0.7395,0.7395,0.7395,0.7395,0,0
4/12/2022,0.7411,0.7411,0.7411,0.7411,0,0
4/13/2022,0.7401,0.7401,0.7401,0.7401,0,0
4/14/2022,0.7393,0.7393,0.7393,0.7393,0,0
4/18/2022,0.7328,0.7328,0.7328,0.7328,0,0
4/19/2022,0.7354,0.7354,0.7354,0.7354,0,0
4/20/2022,0.7416,0.7416,0.7416,0.7416,0,0
4/21/2022,0.7339,0.7339,0.7339,0.7339,0,0
4/22/2022,0.7194,0.7194,0.7194,0.7194,0,0
4/25/2022,0.7118,0.7118,0.7118,0.7118,0,0
4/26/2022,0.7087,0.7087,0.7087,0.7087,0,0
4/27/2022,0.7049,0.7049,0.7049,0.7049,0,0
4/28/2022,0.7032,0.7032,0.7032,0.7032,0,0
4/29/2022,0.7017,0.7017,0.7017,0.7017,0,0
5/2/2022,0.6973,0.6973,0.6973,0.6973,0,0
5/3/2022,0.7002,0.7002,0.7002,0.7002,0,0
5/4/2022,0.7136,0.7136,0.7136,0.7136,0,0
5/5/2022,0.6994,0.6994,0.6994,0.6994,0,0
5/6/2022,0.6977,0.6977,0.6977,0.6977,0,0
5/9/2022,0.686,0.686,0.686,0.686,0,0
5/10/2022,0.6837,0.6837,0.6837,0.6837,0,0
5/11/2022,0.6842,0.6842,0.6842,0.6842,0,0
5/12/2022,0.6744,0.6744,0.6744,0.6744,0,0
5/13/2022,0.6845,0.6845,0.6845,0.6845,0,0
5/16/2022,0.6888,0.6888,0.6888,0.6888,0,0
5/17/2022,0.6923,0.6923,0.6923,0.6923,0,0
5/18/2022,0.6886,0.6886,0.6886,0.6886,0,0
5/19/2022,0.6984,0.6984,0.6984,0.6984,0,0
5/20/2022,0.6944,0.6944,0.6944,0.6944,0,0
5/23/2022,0.7031,0.7031,0.7031,0.7031,0,0
5/24/2022,0.6996,0.6996,0.6996,0.6996,0,0
5/25/2022,0.7006,0.7006,0.7006,0.7006,0,0
5/26/2022,0.7005,0.7005,0.7005,0.7005,0,0
5/27/2022,0.7061,0.7061,0.7061,0.7061,0,0
5/31/2022,0.7077,0.7077,0.7077,0.7077,0,0
6/1/2022,0.7086,0.7086,0.7086,0.7086,0,0
6/2/2022,0.714,0.714,0.714,0.714,0,0
6/3/2022,0.7107,0.7107,0.7107,0.7107,0,0
6/6/2022,0.709,0.709,0.709,0.709,0,0
6/7/2022,0.7102,0.7102,0.7102,0.7102,0,0
6/8/2022,0.7075,0.7075,0.7075,0.7075,0,0
6/9/2022,0.7001,0.7001,0.7001,0.7001,0,0
6/10/2022,0.6965,0.6965,0.6965,0.6965,0,0
6/13/2022,0.6849,0.6849,0.6849,0.6849,0,0
6/14/2022,0.6763,0.6763,0.6763,0.6763,0,0
6/15/2022,0.6848,0.6848,0.6848,0.6848,0,0
6/16/2022,0.6912,0.6912,0.6912,0.6912,0,0
6/17/2022,0.678,0.678,0.678,0.678,0,0
6/21/2022,0.685,0.685,0.685,0.685,0,0
6/22/2022,0.6819,0.6819,0.6819,0.6819,0,0
6/23/2022,0.6789,0.6789,0.6789,0.6789,0,0
6/24/2022,0.6837,0.6837,0.6837,0.6837,0,0
6/27/2022,0.6816,0.6816,0.6816,0.6816,0,0
6/28/2022,0.6812,0.6812,0.6812,0.6812,0,0
6/29/2022,0.6772,0.6772,0.6772,0.6772,0,0
6/30/2022,0.6809,0.6809,0.6809,0.6809,0,0
7/1/2022,0.6712,0.6712,0.6712,0.6712,0,0
7/5/2022,0.6687,0.6687,0.6687,0.6687,0,0
7/6/2022,0.6697,0.6697,0.6697,0.6697,0,0
7/7/2022,0.6753,0.6753,0.6753,0.6753,0,0
7/8/2022,0.6771,0.6771,0.6771,0.6771,0,0
7/11/2022,0.6657,0.6657,0.6657,0.6657,0,0
7/12/2022,0.6688,0.6688,0.6688,0.6688,0,0
7/13/2022,0.6699,0.6699,0.6699,0.6699,0,0
7/14/2022,0.6683,0.6683,0.6683,0.6683,0,0
7/15/2022,0.6712,0.6712,0.6712,0.6712,0,0
7/18/2022,0.6727,0.6727,0.6727,0.6727,0,0
7/19/2022,0.6797,0.6797,0.6797,0.6797,0,0
7/20/2022,0.6789,0.6789,0.6789,0.6789,0,0
7/21/2022,0.6799,0.6799,0.6799,0.6799,0,0
7/22/2022,0.6813,0.6813,0.6813,0.6813,0,0
7/25/2022,0.6855,0.6855,0.6855,0.6855,0,0
7/26/2022,0.6838,0.6838,0.6838,0.6838,0,0
7/27/2022,0.6925,0.6925,0.6925,0.6925,0,0
7/28/2022,0.692,0.692,0.692,0.692,0,0
7/29/2022,0.694,0.694,0.694,0.694,0,0
8/1/2022,0.696,0.696,0.696,0.696,0,0
8/2/2022,0.6887,0.6887,0.6887,0.6887,0,0
8/3/2022,0.6916,0.6916,0.6916,0.6916,0,0
8/4/2022,0.694,0.694,0.694,0.694,0,0
8/5/2022,0.6869,0.6869,0.6869,0.6869,0,0
8/8/2022,0.6937,0.6937,0.6937,0.6937,0,0
8/9/2022,0.6914,0.6914,0.6914,0.6914,0,0
8/10/2022,0.7038,0.7038,0.7038,0.7038,0,0
8/11/2022,0.7045,0.7045,0.7045,0.7045,0,0
8/12/2022,0.707,0.707,0.707,0.707,0,0
8/15/2022,0.6975,0.6975,0.6975,0.6975,0,0
8/16/2022,0.6986,0.6986,0.6986,0.6986,0,0
8/17/2022,0.6912,0.6912,0.6912,0.6912,0,0
8/18/2022,0.6883,0.6883,0.6883,0.6883,0,0
8/19/2022,0.6821,0.6821,0.6821,0.6821,0,0
8/22/2022,0.6815,0.6815,0.6815,0.6815,0,0
8/23/2022,0.6846,0.6846,0.6846,0.6846,0,0
8/24/2022,0.6845,0.6845,0.6845,0.6845,0,0
8/25/2022,0.6926,0.6926,0.6926,0.6926,0,0
8/26/2022,0.684,0.684,0.684,0.684,0,0
8/29/2022,0.684,0.684,0.684,0.684,0,0
8/30/2022,0.6819,0.6819,0.6819,0.6819,0,0
8/31/2022,0.6813,0.6813,0.6813,0.6813,0,0
9/1/2022,0.6748,0.6748,0.6748,0.6748,0,0
9/2/2022,0.6779,0.6779,0.6779,0.6779,0,0
9/6/2022,0.6707,0.6707,0.6707,0.6707,0,0
9/7/2022,0.6729,0.6729,0.6729,0.6729,0,0
9/8/2022,0.6736,0.6736,0.6736,0.6736,0,0
9/9/2022,0.6851,0.6851,0.6851,0.6851,0,0
9/12/2022,0.6878,0.6878,0.6878,0.6878,0,0
9/13/2022,0.6744,0.6744,0.6744,0.6744,0,0
9/14/2022,0.6756,0.6756,0.6756,0.6756,0,0
9/15/2022,0.6723,0.6723,0.6723,0.6723,0,0
9/16/2022,0.672,0.672,0.672,0.672,0,0
9/19/2022,0.6732,0.6732,0.6732,0.6732,0,0
9/20/2022,0.6718,0.6718,0.6718,0.6718,0,0
9/21/2022,0.6728,0.6728,0.6728,0.6728,0,0
9/22/2022,0.6664,0.6664,0.6664,0.6664,0,0
9/23/2022,0.6531,0.6531,0.6531,0.6531,0,0
9/26/2022,0.6475,0.6475,0.6475,0.6475,0,0
9/27/2022,0.644,0.644,0.644,0.644,0,0
9/28/2022,0.653,0.653,0.653,0.653,0,0
9/29/2022,0.6479,0.6479,0.6479,0.6479,0,0
9/30/2022,0.642,0.642,0.642,0.642,0,0
10/3/2022,0.652,0.652,0.652,0.652,0,0
10/4/2022,0.6555,0.6555,0.6555,0.6555,0,0
10/5/2022,0.6558,0.6558,0.6558,0.6558,0,0
10/6/2022,0.6456,0.6456,0.6456,0.6456,0,0
10/7/2022,0.6421,0.6421,0.6421,0.6421,0,0
10/10/2022,0.6356,0.6356,0.6356,0.6356,0,0
10/11/2022,0.632,0.632,0.632,0.632,0,0
10/12/2022,0.6329,0.6329,0.6329,0.6329,0,0
10/13/2022,0.6367,0.6367,0.6367,0.6367,0,0
10/14/2022,0.627,0.627,0.627,0.627,0,0
10/17/2022,0.6366,0.6366,0.6366,0.6366,0,0
10/18/2022,0.6357,0.6357,0.6357,0.6357,0,0
10/19/2022,0.6329,0.6329,0.6329,0.6329,0,0
10/20/2022,0.6343,0.6343,0.6343,0.6343,0,0
10/21/2022,0.6401,0.6401,0.6401,0.6401,0,0
10/24/2022,0.6358,0.6358,0.6358,0.6358,0,0
10/25/2022,0.6444,0.6444,0.6444,0.6444,0,0
10/26/2022,0.6547,0.6547,0.6547,0.6547,0,0
10/27/2022,0.6512,0.6512,0.6512,0.6512,0,0
10/28/2022,0.6474,0.6474,0.6474,0.6474,0,0
10/31/2022,0.6462,0.6462,0.6462,0.6462,0,0
11/1/2022,0.6474,0.6474,0.6474,0.6474,0,0
11/2/2022,0.6482,0.6482,0.6482,0.6482,0,0
11/3/2022,0.6384,0.6384,0.6384,0.6384,0,0
11/4/2022,0.6571,0.6571,0.6571,0.6571,0,0
11/7/2022,0.6573,0.6573,0.6573,0.6573,0,0
11/8/2022,0.6588,0.6588,0.6588,0.6588,0,0
11/9/2022,0.6515,0.6515,0.6515,0.6515,0,0
11/10/2022,0.668,0.668,0.668,0.668,0,0
11/11/2022,0.6795,0.6795,0.6795,0.6795,0,0
11/14/2022,0.6799,0.6799,0.6799,0.6799,0,0
11/15/2022,0.6851,0.6851,0.6851,0.6851,0,0
11/16/2022,0.6823,0.6823,0.6823,0.6823,0,0
11/17/2022,0.6779,0.6779,0.6779,0.6779,0,0
11/18/2022,0.6774,0.6774,0.6774,0.6774,0,0
11/21/2022,0.6697,0.6697,0.6697,0.6697,0,0
11/22/2022,0.6742,0.6742,0.6742,0.6742,0,0
11/23/2022,0.6821,0.6821,0.6821,0.6821,0,0
11/25/2022,0.6822,0.6822,0.6822,0.6822,0,0
11/28/2022,0.6738,0.6738,0.6738,0.6738,0,0
11/29/2022,0.678,0.678,0.678,0.678,0,0
11/30/2022,0.6895,0.6895,0.6895,0.6895,0,0
12/1/2022,0.6906,0.6906,0.6906,0.6906,0,0
12/2/2022,0.691,0.691,0.691,0.691,0,0
12/5/2022,0.6805,0.6805,0.6805,0.6805,0,0
12/6/2022,0.6791,0.6791,0.6791,0.6791,0,0
12/7/2022,0.6822,0.6822,0.6822,0.6822,0,0
12/8/2022,0.6868,0.6868,0.6868,0.6868,0,0
12/9/2022,0.69,0.69,0.69,0.69,0,0
12/12/2022,0.6849,0.6849,0.6849,0.6849,0,0
12/13/2022,0.6943,0.6943,0.6943,0.6943,0,0
12/14/2022,0.6923,0.6923,0.6923,0.6923,0,0
12/15/2022,0.677,0.677,0.677,0.677,0,0
12/16/2022,0.6752,0.6752,0.6752,0.6752,0,0
12/19/2022,0.6759,0.6759,0.6759,0.6759,0,0
12/20/2022,0.6746,0.6746,0.6746,0.6746,0,0
12/21/2022,0.677,0.677,0.677,0.677,0,0
12/22/2022,0.6715,0.6715,0.6715,0.6715,0,0
12/23/2022,0.6774,0.6774,0.6774,0.6774,0,0
12/27/2022,0.6808,0.6808,0.6808,0.6808,0,0
12/28/2022,0.6796,0.6796,0.6796,0.6796,0,0
12/29/2022,0.6838,0.6838,0.6838,0.6838,0,0
12/30/2022,0.6867,0.6867,0.6867,0.6867,0,0
1/3/2023,0.6795,0.6795,0.6795,0.6795,0,0
1/4/2023,0.6902,0.6902,0.6902,0.6902,0,0
1/5/2023,0.6827,0.6827,0.6827,0.6827,0,0
1/6/2023,0.694,0.694,0.694,0.694,0,0
1/9/2023,0.699,0.699,0.699,0.699,0,0
1/10/2023,0.6949,0.6949,0.6949,0.6949,0,0
1/11/2023,0.6976,0.6976,0.6976,0.6976,0,0
1/12/2023,0.7035,0.7035,0.7035,0.7035,0,0
1/13/2023,0.7048,0.7048,0.7048,0.7048,0,0
1/17/2023,0.706,0.706,0.706,0.706,0,0
1/18/2023,0.7011,0.7011,0.7011,0.7011,0,0
1/19/2023,0.7001,0.7001,0.7001,0.7001,0,0
1/20/2023,0.706,0.706,0.706,0.706,0,0
1/23/2023,0.7113,0.7113,0.7113,0.7113,0,0
1/24/2023,0.7152,0.7152,0.7152,0.7152,0,0
1/25/2023,0.7177,0.7177,0.7177,0.7177,0,0
1/26/2023,0.719,0.719,0.719,0.719,0,0
1/27/2023,0.7183,0.7183,0.7183,0.7183,0,0
1/30/2023,0.7138,0.7138,0.7138,0.7138,0,0
1/31/2023,0.7131,0.7131,0.7131,0.7131,0,0
2/1/2023,0.72,0.72,0.72,0.72,0,0
2/2/2023,0.7152,0.7152,0.7152,0.7152,0,0
2/3/2023,0.7019,0.7019,0.7019,0.7019,0,0
2/6/2023,0.6987,0.6987,0.6987,0.6987,0,0
2/7/2023,0.7031,0.7031,0.7031,0.7031,0,0
2/8/2023,0.7014,0.7014,0.7014,0.7014,0,0
2/9/2023,0.7024,0.7024,0.7024,0.7024,0,0
2/10/2023,0.6985,0.6985,0.6985,0.6985,0,0
2/13/2023,0.7035,0.7035,0.7035,0.7035,0,0
2/14/2023,0.707,0.707,0.707,0.707,0,0
2/15/2023,0.6987,0.6987,0.6987,0.6987,0,0
2/16/2023,0.6983,0.6983,0.6983,0.6983,0,0
2/17/2023,0.6963,0.6963,0.6963,0.6963,0,0
2/21/2023,0.6933,0.6933,0.6933,0.6933,0,0
2/22/2023,0.688,0.688,0.688,0.688,0,0
2/23/2023,0.6881,0.6881,0.6881,0.6881,0,0
2/24/2023,0.6814,0.6814,0.6814,0.6814,0,0
2/27/2023,0.6822,0.6822,0.6822,0.6822,0,0
2/28/2023,0.6824,0.6824,0.6824,0.6824,0,0
3/1/2023,0.6858,0.6858,0.6858,0.6858,0,0
3/2/2023,0.6832,0.6832,0.6832,0.6832,0,0
3/3/2023,0.6871,0.6871,0.6871,0.6871,0,0
3/6/2023,0.6829,0.6829,0.6829,0.6829,0,0
3/7/2023,0.6714,0.6714,0.6714,0.6714,0,0
3/8/2023,0.6728,0.6728,0.6728,0.6728,0,0
3/9/2023,0.671,0.671,0.671,0.671,0,0
3/10/2023,0.6684,0.6684,0.6684,0.6684,0,0
3/13/2023,0.6732,0.6732,0.6732,0.6732,0,0
3/14/2023,0.6763,0.6763,0.6763,0.6763,0,0
3/15/2023,0.6677,0.6677,0.6677,0.6677,0,0
3/16/2023,0.6726,0.6726,0.6726,0.6726,0,0
3/17/2023,0.6774,0.6774,0.6774,0.6774,0,0
3/20/2023,0.6795,0.6795,0.6795,0.6795,0,0
3/21/2023,0.6758,0.6758,0.6758,0.6758,0,0
3/22/2023,0.6813,0.6813,0.6813,0.6813,0,0
3/23/2023,0.674,0.674,0.674,0.674,0,0
3/24/2023,0.6703,0.6703,0.6703,0.6703,0,0
3/27/2023,0.672,0.672,0.672,0.672,0,0
3/28/2023,0.6771,0.6771,0.6771,0.6771,0,0
3/29/2023,0.6756,0.6756,0.6756,0.6756,0,0
3/30/2023,0.679,0.679,0.679,0.679,0,0
3/31/2023,0.6769,0.6769,0.6769,0.6769,0,0
4/3/2023,0.686,0.686,0.686,0.686,0,0
4/4/2023,0.6809,0.6809,0.6809,0.6809,0,0
4/5/2023,0.6784,0.6784,0.6784,0.6784,0,0
4/6/2023,0.6748,0.6748,0.6748,0.6748,0,0
4/7/2023,0.6737,0.6737,0.6737,0.6737,0,0
4/10/2023,0.673,0.673,0.673,0.673,0,0
4/11/2023,0.6736,0.6736,0.6736,0.6736,0,0
4/12/2023,0.6773,0.6773,0.6773,0.6773,0,0
4/13/2023,0.6855,0.6855,0.6855,0.6855,0,0
4/14/2023,0.6778,0.6778,0.6778,0.6778,0,0
4/17/2023,0.6783,0.6783,0.6783,0.6783,0,0
4/18/2023,0.6805,0.6805,0.6805,0.6805,0,0
4/19/2023,0.6787,0.6787,0.6787,0.6787,0,0
4/20/2023,0.6811,0.6811,0.6811,0.6811,0,0
4/21/2023,0.6753,0.6753,0.6753,0.6753,0,0
4/24/2023,0.6758,0.6758,0.6758,0.6758,0,0
4/25/2023,0.6673,0.6673,0.6673,0.6673,0,0
4/26/2023,0.6659,0.6659,0.6659,0.6659,0,0
4/27/2023,0.6698,0.6698,0.6698,0.6698,0,0
4/28/2023,0.6689,0.6689,0.6689,0.6689,0,0
5/1/2023,0.6703,0.6703,0.6703,0.6703,0,0
5/2/2023,0.6707,0.6707,0.6707,0.6707,0,0
5/3/2023,0.6732,0.6732,0.6732,0.6732,0,0
5/4/2023,0.6741,0.6741,0.6741,0.6741,0,0
5/5/2023,0.6802,0.6802,0.6802,0.6802,0,0
5/8/2023,0.6834,0.6834,0.6834,0.6834,0,0
5/9/2023,0.6817,0.6817,0.6817,0.6817,0,0
5/10/2023,0.6819,0.6819,0.6819,0.6819,0,0
5/11/2023,0.6746,0.6746,0.6746,0.6746,0,0
5/12/2023,0.6691,0.6691,0.6691,0.6691,0,0
5/15/2023,0.6744,0.6744,0.6744,0.6744,0,0
5/16/2023,0.6707,0.6707,0.6707,0.6707,0,0
5/17/2023,0.6709,0.6709,0.6709,0.6709,0,0
5/18/2023,0.6664,0.6664,0.6664,0.6664,0,0
5/19/2023,0.6701,0.6701,0.6701,0.6701,0,0
5/22/2023,0.6706,0.6706,0.6706,0.6706,0,0
5/23/2023,0.6666,0.6666,0.6666,0.6666,0,0
5/24/2023,0.6598,0.6598,0.6598,0.6598,0,0
5/25/2023,0.6568,0.6568,0.6568,0.6568,0,0
5/26/2023,0.6592,0.6592,0.6592,0.6592,0,0
5/30/2023,0.658,0.658,0.658,0.658,0,0
5/31/2023,0.6552,0.6552,0.6552,0.6552,0,0
6/1/2023,0.6625,0.6625,0.6625,0.6625,0,0
6/2/2023,0.6664,0.6664,0.6664,0.6664,0,0
6/5/2023,0.6667,0.6667,0.6667,0.6667,0,0
6/6/2023,0.6718,0.6718,0.6718,0.6718,0,0
6/7/2023,0.6688,0.6688,0.6688,0.6688,0,0
6/8/2023,0.6746,0.6746,0.6746,0.6746,0,0
6/9/2023,0.6775,0.6775,0.6775,0.6775,0,0
6/12/2023,0.6785,0.6785,0.6785,0.6785,0,0
6/13/2023,0.68,0.68,0.68,0.68,0,0
6/14/2023,0.6836,0.6836,0.6836,0.6836,0,0
6/15/2023,0.6915,0.6915,0.6915,0.6915,0,0
6/16/2023,0.6908,0.6908,0.6908,0.6908,0,0
6/20/2023,0.6823,0.6823,0.6823,0.6823,0,0
6/21/2023,0.6841,0.6841,0.6841,0.6841,0,0
6/22/2023,0.6791,0.6791,0.6791,0.6791,0,0
6/23/2023,0.6709,0.6709,0.6709,0.6709,0,0
6/26/2023,0.6718,0.6718,0.6718,0.6718,0,0
6/27/2023,0.6732,0.6732,0.6732,0.6732,0,0
6/28/2023,0.67,0.67,0.6653,0.6653,1,0
6/29/2023,0.6663,0.6663,0.6663,0.6663,1,1
6/30/2023,0.6708,0.6708,0.6708,0.6708,0,1
7/3/2023,0.6724,0.6724,0.6724,0.6724,0,1
7/5/2023,0.6704,0.6704,0.6704,0.6704,0,1
7/6/2023,0.6668,0.6668,0.6668,0.6668,0,1
7/7/2023,0.6733,0.6733,0.6733,0.6733,0,1
7/10/2023,0.6715,0.6715,0.6715,0.6715,0,1
7/11/2023,0.6724,0.6724,0.6724,0.6724,0,1
7/12/2023,0.6841,0.6841,0.6841,0.6841,0,1
7/13/2023,0.6932,0.6932,0.6932,0.6932,0,1
7/14/2023,0.6886,0.6886,0.6886,0.6886,0,1
7/17/2023,0.6869,0.6869,0.6869,0.6869,0,1
7/18/2023,0.6862,0.6862,0.6862,0.6862,0,1
7/19/2023,0.6826,0.6826,0.6826,0.6826,0,1
