Date,Open,High,Low,Close,Vol,OI
10/13/2021,0.7383,0.7383,0.7383,0.7383,0,0
10/14/2021,0.7426,0.7426,0.7426,0.7426,0,0
10/15/2021,0.7427,0.7427,0.7427,0.7427,0,0
10/18/2021,0.7414,0.7414,0.7414,0.7414,0,0
10/19/2021,0.7479,0.7479,0.7479,0.7479,0,0
10/20/2021,0.7521,0.7521,0.7521,0.7521,0,0
10/21/2021,0.7465,0.7465,0.7465,0.7465,0,0
10/22/2021,0.7465,0.7465,0.7465,0.7465,0,0
10/25/2021,0.7495,0.7495,0.7495,0.7495,0,0
10/26/2021,0.7501,0.7501,0.7501,0.7501,0,0
10/27/2021,0.7495,0.7495,0.7495,0.7495,0,0
10/28/2021,0.7482,0.7482,0.7482,0.7482,0,0
10/29/2021,0.7481,0.7481,0.7481,0.7481,0,0
11/1/2021,0.7483,0.7483,0.7483,0.7483,0,0
11/2/2021,0.7402,0.7402,0.7402,0.7402,0,0
11/3/2021,0.7425,0.7425,0.7425,0.7425,0,0
11/4/2021,0.7381,0.7381,0.7381,0.7381,0,0
11/5/2021,0.7373,0.7373,0.7373,0.7373,0,0
11/8/2021,0.7405,0.7405,0.7405,0.7405,0,0
11/9/2021,0.736,0.736,0.736,0.736,0,0
11/10/2021,0.7313,0.7313,0.7313,0.7313,0,0
11/11/2021,0.7276,0.7276,0.7276,0.7276,0,0
11/12/2021,0.7312,0.7312,0.7312,0.7312,0,0
11/15/2021,0.7331,0.7331,0.7331,0.7331,0,0
11/16/2021,0.7279,0.7279,0.7279,0.7279,0,0
11/17/2021,0.7241,0.7241,0.7241,0.7241,0,0
11/18/2021,0.7257,0.7257,0.7257,0.7257,0,0
11/19/2021,0.7218,0.7218,0.7218,0.7218,0,0
11/22/2021,0.7211,0.7211,0.7211,0.7211,0,0
11/23/2021,0.7206,0.7206,0.7206,0.7206,0,0
11/24/2021,0.7181,0.7181,0.7181,0.7181,0,0
11/26/2021,0.7114,0.7114,0.7114,0.7114,0,0
11/29/2021,0.7115,0.7115,0.7115,0.7115,0,0
11/30/2021,0.7109,0.7109,0.7109,0.7109,0,0
12/1/2021,0.7104,0.7104,0.7104,0.7104,0,0
12/2/2021,0.7082,0.7082,0.7082,0.7082,0,0
12/3/2021,0.6991,0.6991,0.6991,0.6991,0,0
12/6/2021,0.7037,0.7037,0.7037,0.7037,0,0
12/7/2021,0.7108,0.7108,0.7108,0.7108,0,0
12/8/2021,0.7171,0.7171,0.7171,0.7171,0,0
12/9/2021,0.7139,0.7139,0.7139,0.7139,0,0
12/10/2021,0.7163,0.7163,0.7163,0.7163,0,0
12/13/2021,0.7132,0.7132,0.7132,0.7132,0,0
12/14/2021,0.71,0.71,0.71,0.71,0,0
12/15/2021,0.7136,0.7136,0.7136,0.7136,0,0
12/16/2021,0.7161,0.7161,0.7161,0.7161,0,0
12/17/2021,0.7126,0.7126,0.7126,0.7126,0,0
12/20/2021,0.7099,0.7099,0.7099,0.7099,0,0
12/21/2021,0.7146,0.7146,0.7146,0.7146,0,0
12/22/2021,0.7211,0.7211,0.7211,0.7211,0,0
12/23/2021,0.7247,0.7247,0.7247,0.7247,0,0
12/27/2021,0.7241,0.7241,0.7241,0.7241,0,0
12/28/2021,0.7229,0.7229,0.7229,0.7229,0,0
12/29/2021,0.7254,0.7254,0.7254,0.7254,0,0
12/30/2021,0.7256,0.7256,0.7256,0.7256,0,0
12/31/2021,0.7276,0.7276,0.7276,0.7276,0,0
1/3/2022,0.7193,0.7193,0.7193,0.7193,0,0
1/4/2022,0.7242,0.7242,0.7242,0.7242,0,0
1/5/2022,0.7223,0.7223,0.7223,0.7223,0,0
1/6/2022,0.7168,0.7168,0.7168,0.7168,0,0
1/7/2022,0.7187,0.7187,0.7187,0.7187,0,0
1/10/2022,0.7174,0.7174,0.7174,0.7174,0,0
1/11/2022,0.7213,0.7213,0.7213,0.7213,0,0
1/12/2022,0.7299,0.7299,0.7299,0.7299,0,0
1/13/2022,0.7294,0.7294,0.7294,0.7294,0,0
1/14/2022,0.7213,0.7213,0.7213,0.7213,0,0
1/18/2022,0.7192,0.7192,0.7192,0.7192,0,0
1/19/2022,0.723,0.723,0.723,0.723,0,0
1/20/2022,0.7247,0.7247,0.7247,0.7247,0,0
1/21/2022,0.7181,0.7181,0.7181,0.7181,0,0
1/24/2022,0.7132,0.7132,0.7132,0.7132,0,0
1/25/2022,0.717,0.717,0.717,0.717,0,0
1/26/2022,0.7126,0.7126,0.7126,0.7126,0,0
1/27/2022,0.7032,0.7032,0.7032,0.7032,0,0
1/28/2022,0.6991,0.6991,0.6991,0.6991,0,0
1/31/2022,0.7083,0.7083,0.7083,0.7083,0,0
2/1/2022,0.7129,0.7129,0.7129,0.7129,0,0
2/2/2022,0.7162,0.7162,0.7162,0.7162,0,0
2/3/2022,0.7151,0.7151,0.7151,0.7151,0,0
2/4/2022,0.7095,0.7095,0.7095,0.7095,0,0
2/7/2022,0.715,0.715,0.715,0.715,0,0
2/8/2022,0.7153,0.7153,0.7153,0.7153,0,0
2/9/2022,0.7207,0.7207,0.7207,0.7207,0,0
2/10/2022,0.7201,0.7201,0.7201,0.7201,0,0
2/11/2022,0.7154,0.7154,0.7154,0.7154,2,2
2/14/2022,0.7152,0.7152,0.7152,0.7152,0,2
2/15/2022,0.7178,0.7178,0.7178,0.7178,0,2
2/16/2022,0.7232,0.7232,0.7232,0.7232,0,2
2/17/2022,0.7163,0.7221,0.7163,0.7221,0,2
2/18/2022,0.7212,0.7212,0.7212,0.7212,20,22
2/22/2022,0.7251,0.7251,0.7251,0.7251,0,22
2/23/2022,0.7268,0.7268,0.7268,0.7268,8,22
2/24/2022,0.7188,0.7188,0.7188,0.7188,2,22
2/25/2022,0.7265,0.7265,0.7265,0.7265,0,22
2/28/2022,0.7295,0.7295,0.7295,0.7295,0,22
3/1/2022,0.7271,0.7271,0.7271,0.7271,0,22
3/2/2022,0.7331,0.7331,0.7331,0.7331,0,22
3/3/2022,0.736,0.736,0.736,0.736,4,22
3/4/2022,0.7401,0.7401,0.7401,0.7401,0,22
3/7/2022,0.7357,0.7357,0.7357,0.7357,0,22
3/8/2022,0.7301,0.7301,0.7301,0.7301,0,22
3/9/2022,0.7343,0.7343,0.7343,0.7343,2,20
3/10/2022,0.7391,0.7391,0.7391,0.7391,0,20
3/11/2022,0.7326,0.7326,0.7326,0.7326,0,20
3/14/2022,0.7226,0.7226,0.7226,0.7226,0,20
3/15/2022,0.7224,0.7224,0.7224,0.7224,0,20
3/16/2022,0.7302,0.7302,0.7302,0.7302,0,20
3/17/2022,0.7414,0.7414,0.7414,0.7414,0,20
3/18/2022,0.7447,0.7447,0.7447,0.7447,0,20
3/21/2022,0.7436,0.7436,0.7436,0.7436,4,20
3/22/2022,0.7501,0.7501,0.7501,0.7501,0,20
3/23/2022,0.7546,0.7546,0.7546,0.7546,0,20
3/24/2022,0.7551,0.7551,0.7551,0.7551,0,20
3/25/2022,0.7564,0.7564,0.7564,0.7564,0,20
3/28/2022,0.754,0.754,0.754,0.754,0,20
3/29/2022,0.7549,0.7549,0.7549,0.7549,0,20
3/30/2022,0.7543,0.7543,0.7543,0.7543,0,20
3/31/2022,0.7527,0.7527,0.7527,0.7527,0,20
4/1/2022,0.7537,0.7537,0.7537,0.7537,0,20
4/4/2022,0.7594,0.7594,0.7594,0.7594,0,20
4/5/2022,0.7626,0.7626,0.7626,0.7626,0,20
4/6/2022,0.7534,0.7534,0.7534,0.7534,0,20
4/7/2022,0.7515,0.7515,0.7514,0.7514,0,20
4/8/2022,0.7491,0.7491,0.7491,0.7491,2,20
4/11/2022,0.7461,0.7461,0.7461,0.7461,0,20
4/12/2022,0.749,0.749,0.749,0.749,0,20
4/13/2022,0.7474,0.7474,0.7474,0.7474,0,20
4/14/2022,0.7448,0.7448,0.7448,0.7448,0,20
4/18/2022,0.7382,0.7382,0.7382,0.7382,0,20
4/19/2022,0.7407,0.7407,0.7407,0.7407,0,20
4/20/2022,0.7473,0.7473,0.7473,0.7473,0,20
4/21/2022,0.7401,0.7401,0.7401,0.7401,0,20
4/22/2022,0.7264,0.7264,0.7264,0.7264,0,20
4/25/2022,0.7191,0.7191,0.7191,0.7191,0,20
4/26/2022,0.7168,0.7168,0.7168,0.7168,0,20
4/27/2022,0.7185,0.7185,0.7132,0.7132,0,20
4/28/2022,0.7107,0.7107,0.7107,0.7107,2,20
4/29/2022,0.71,0.71,0.71,0.71,0,20
5/2/2022,0.7053,0.7053,0.7053,0.7053,0,20
5/3/2022,0.7101,0.7101,0.7101,0.7101,0,20
5/4/2022,0.7236,0.7236,0.7236,0.7236,0,20
5/5/2022,0.7094,0.7094,0.7094,0.7094,0,20
5/6/2022,0.7074,0.7074,0.7074,0.7074,0,20
5/9/2022,0.6956,0.6956,0.6956,0.6956,0,20
5/10/2022,0.6943,0.6943,0.6943,0.6943,0,20
5/11/2022,0.6966,0.6966,0.6952,0.6952,0,20
5/12/2022,0.6838,0.6838,0.6838,0.6838,3,20
5/13/2022,0.6935,0.6935,0.6935,0.6935,0,20
5/16/2022,0.6989,0.6989,0.6989,0.6989,0,20
5/17/2022,0.7023,0.7023,0.7023,0.7023,0,20
5/18/2022,0.6975,0.6975,0.6975,0.6975,0,20
5/19/2022,0.7076,0.7076,0.7076,0.7076,0,20
5/20/2022,0.7034,0.7034,0.7034,0.7034,0,20
5/23/2022,0.7123,0.7123,0.7123,0.7123,0,20
5/24/2022,0.7096,0.7096,0.7096,0.7096,0,20
5/25/2022,0.7104,0.7104,0.7104,0.7104,0,20
5/26/2022,0.7101,0.7101,0.7101,0.7101,0,20
5/27/2022,0.7163,0.7163,0.7163,0.7163,0,20
5/31/2022,0.7184,0.7184,0.7184,0.7184,0,20
6/1/2022,0.7195,0.7195,0.7195,0.7195,0,20
6/2/2022,0.726,0.726,0.726,0.726,0,20
6/3/2022,0.7268,0.727,0.7219,0.7219,0,20
6/6/2022,0.7199,0.7199,0.7199,0.7199,8,21
6/7/2022,0.7224,0.7224,0.7224,0.7224,0,21
6/8/2022,0.7186,0.7186,0.7186,0.7186,1,20
6/9/2022,0.7101,0.7101,0.7101,0.7101,0,20
6/10/2022,0.711,0.711,0.7051,0.7051,1,20
6/13/2022,0.6932,0.6932,0.6932,0.6932,5,25
6/14/2022,0.6936,0.6936,0.6864,0.6864,0,25
6/15/2022,0.697,0.697,0.697,0.697,3,25
6/16/2022,0.7,0.7053,0.7,0.7053,0,25
6/17/2022,0.702,0.702,0.6925,0.6925,1,25
6/21/2022,0.699,0.699,0.6976,0.6976,2,25
6/22/2022,0.6937,0.6937,0.6937,0.6937,2,25
6/23/2022,0.6898,0.6898,0.6898,0.6898,0,25
6/24/2022,0.6944,0.6944,0.6944,0.6944,0,25
6/27/2022,0.6945,0.6945,0.6928,0.6928,0,25
6/28/2022,0.6917,0.6919,0.6917,0.6919,15,26
6/29/2022,0.6873,0.6881,0.6873,0.6881,2,26
6/30/2022,0.6913,0.6913,0.6913,0.6913,7,30
7/1/2022,0.6851,0.6851,0.677,0.6823,0,30
7/5/2022,0.6797,0.6797,0.6797,0.6797,20,36
7/6/2022,0.6798,0.6798,0.6798,0.6798,0,36
7/7/2022,0.685,0.685,0.685,0.685,0,36
7/8/2022,0.686,0.686,0.686,0.686,0,36
7/11/2022,0.6742,0.6751,0.6725,0.6751,0,36
7/12/2022,0.6778,0.6778,0.6778,0.6778,17,35
7/13/2022,0.6812,0.6815,0.6787,0.6787,0,35
7/14/2022,0.675,0.6768,0.6721,0.6768,3,36
7/15/2022,0.6799,0.6799,0.6799,0.6799,11,34
7/18/2022,0.6805,0.6822,0.6805,0.6822,0,34
7/19/2022,0.6892,0.6901,0.6892,0.6901,1,34
7/20/2022,0.689,0.689,0.689,0.689,1,35
7/21/2022,0.6906,0.6906,0.6906,0.6906,0,35
7/22/2022,0.6955,0.6955,0.6919,0.6919,0,35
7/25/2022,0.6959,0.6959,0.6959,0.6959,1,34
7/26/2022,0.6969,0.6969,0.6936,0.6936,0,34
7/27/2022,0.7005,0.7005,0.7005,0.7005,2,34
7/28/2022,0.6986,0.7,0.6986,0.6986,0,34
7/29/2022,0.7009,0.7009,0.7009,0.7009,5,34
8/1/2022,0.702,0.7034,0.702,0.7034,0,34
8/2/2022,0.6986,0.6986,0.6943,0.6943,1,35
8/3/2022,0.6965,0.6965,0.6965,0.6965,3,34
8/4/2022,0.7,0.7,0.6999,0.6999,0,34
8/5/2022,0.697,0.697,0.69,0.6924,1,33
8/8/2022,0.6998,0.6998,0.6998,0.6998,7,31
8/9/2022,0.6975,0.6975,0.6975,0.6975,0,31
8/10/2022,0.7103,0.7103,0.7103,0.7103,0,31
8/11/2022,0.708,0.7122,0.708,0.7122,0,31
8/12/2022,0.7141,0.7141,0.7141,0.7141,1,31
8/15/2022,0.7035,0.7035,0.7035,0.7035,0,31
8/16/2022,0.704,0.704,0.704,0.704,0,31
8/17/2022,0.6962,0.6962,0.6962,0.6962,0,31
8/18/2022,0.6935,0.6935,0.6935,0.6935,0,31
8/19/2022,0.6882,0.6882,0.6882,0.6882,0,31
8/22/2022,0.69,0.69,0.6885,0.6885,0,31
8/23/2022,0.69,0.6932,0.69,0.6932,1,32
8/24/2022,0.6918,0.6918,0.6918,0.6918,1,33
8/25/2022,0.6993,0.6993,0.6993,0.6993,0,33
8/26/2022,0.6906,0.6906,0.6906,0.6906,11,39
8/29/2022,0.6906,0.6915,0.6906,0.6915,0,39
8/30/2022,0.6901,0.6901,0.6872,0.6872,12,51
8/31/2022,0.6878,0.6878,0.6864,0.6864,13,39
9/1/2022,0.6813,0.6813,0.6798,0.6798,2,39
9/2/2022,0.68,0.6868,0.68,0.6831,2,41
9/6/2022,0.6782,0.6784,0.675,0.675,2,42
9/7/2022,0.6728,0.6781,0.6728,0.6772,6,45
9/8/2022,0.6775,0.6775,0.674,0.677,6,46
9/9/2022,0.6834,0.6885,0.6834,0.6866,2,47
9/12/2022,0.6862,0.6904,0.685,0.6904,6,46
9/13/2022,0.6922,0.6925,0.6763,0.6763,3,48
9/14/2022,0.6735,0.6766,0.6735,0.6766,13,50
9/15/2022,0.673,0.673,0.673,0.673,2,51
9/16/2022,0.672,0.6733,0.67,0.6733,0,51
9/19/2022,0.6753,0.6753,0.6711,0.6739,23,46
9/20/2022,0.6762,0.6762,0.671,0.6717,9,47
9/21/2022,0.6695,0.6722,0.6651,0.6722,8,46
9/22/2022,0.6656,0.6687,0.661,0.6661,9,48
9/23/2022,0.6661,0.6661,0.6537,0.6537,276,262
9/26/2022,0.652,0.655,0.6471,0.6478,24,268
9/27/2022,0.6498,0.6503,0.6442,0.6456,17,266
9/28/2022,0.6457,0.6548,0.6388,0.6548,22,275
9/29/2022,0.653,0.653,0.6479,0.6496,222,282
9/30/2022,0.6533,0.6539,0.6413,0.6429,13,283
10/3/2022,0.6458,0.6539,0.6458,0.6539,73,285
10/4/2022,0.6504,0.6574,0.6484,0.6531,21,281
10/5/2022,0.6553,0.6553,0.645,0.6536,254,415
10/6/2022,0.6566,0.6566,0.6431,0.6437,13,420
10/7/2022,0.644,0.6459,0.6384,0.6398,12,416
10/10/2022,0.6381,0.639,0.6327,0.6327,9,418
10/11/2022,0.6302,0.6346,0.6289,0.63,15,421
10/12/2022,0.63,0.631,0.6276,0.631,27,426
10/13/2022,0.6317,0.6341,0.6225,0.6341,34,430
10/14/2022,0.6341,0.6374,0.6232,0.6238,38,434
10/17/2022,0.6258,0.6331,0.6258,0.6331,31,437
10/18/2022,0.6343,0.6363,0.6318,0.633,2,436
10/19/2022,0.6356,0.6356,0.6298,0.6298,16,443
10/20/2022,0.6294,0.6326,0.6288,0.6313,11,445
10/21/2022,0.6303,0.6416,0.6284,0.6396,5,446
10/24/2022,0.6399,0.6399,0.6325,0.6341,102,433
10/25/2022,0.6353,0.6437,0.6346,0.6419,101,422
10/26/2022,0.6451,0.6526,0.6451,0.6526,8,420
10/27/2022,0.65,0.65,0.648,0.6491,14,415
10/28/2022,0.6489,0.6489,0.6435,0.6442,103,403
10/31/2022,0.6428,0.6429,0.6403,0.6423,15,394
11/1/2022,0.6475,0.6491,0.6417,0.6431,108,296
11/2/2022,0.6435,0.6498,0.639,0.645,149,293
11/3/2022,0.6384,0.6394,0.631,0.6331,43,313
11/4/2022,0.6346,0.6517,0.6346,0.651,96,339
11/7/2022,0.6455,0.6515,0.6445,0.651,398,343
11/8/2022,0.6482,0.6579,0.6478,0.6532,82,375
11/9/2022,0.6529,0.6542,0.6451,0.6456,46,370
11/10/2022,0.6471,0.666,0.6426,0.6625,33,372
11/11/2022,0.664,0.6747,0.6617,0.6747,192,387
11/14/2022,0.671,0.6752,0.6698,0.6752,220,402
11/15/2022,0.6728,0.6819,0.6719,0.6803,97,420
11/16/2022,0.6793,0.6817,0.6762,0.6772,181,447
11/17/2022,0.6768,0.6774,0.6665,0.6715,3070,3444
11/18/2022,0.6718,0.6755,0.6699,0.6705,110,3483
11/21/2022,0.6709,0.6712,0.6617,0.6629,99,3491
11/22/2022,0.6648,0.6681,0.6635,0.6673,67,3515
11/23/2022,0.6686,0.6766,0.6668,0.6763,67,3529
11/25/2022,0.6775,0.6805,0.675,0.6772,308,3588
11/28/2022,0.6746,0.6748,0.6672,0.6676,190,3642
11/29/2022,0.668,0.6777,0.6675,0.6716,4946,8397
11/30/2022,0.6712,0.683,0.6701,0.682,1970,8854
12/1/2022,0.6821,0.6892,0.6813,0.6848,571,8963
12/2/2022,0.684,0.6865,0.6773,0.6839,3288,10614
12/5/2022,0.6822,0.6881,0.6717,0.6727,3077,12280
12/6/2022,0.673,0.6772,0.6709,0.6716,2222,12473
12/7/2022,0.6722,0.6769,0.6698,0.6758,2095,12873
12/8/2022,0.675,0.6807,0.6731,0.6797,1634,13002
12/9/2022,0.68,0.6839,0.677,0.6829,3371,14128
12/12/2022,0.6823,0.6824,0.6755,0.6768,11035,16872
12/13/2022,0.6772,0.6919,0.6766,0.6883,15090,22333
12/14/2022,0.6882,0.6907,0.6832,0.6873,82407,72883
12/15/2022,0.6885,0.6894,0.6701,0.6727,70023,103111
12/16/2022,0.6727,0.6759,0.6698,0.6716,70633,120162
12/19/2022,0.672,0.6756,0.6705,0.6717,75487,126238
12/20/2022,0.6722,0.6766,0.665,0.67,60763,125316
12/21/2022,0.6711,0.675,0.6679,0.6726,99507,128657
12/22/2022,0.6726,0.6788,0.6669,0.6678,56375,128169
12/23/2022,0.6691,0.6746,0.6681,0.6732,76461,131878
12/27/2022,0.6741,0.6797,0.6741,0.6755,59182,130865
12/28/2022,0.6754,0.6822,0.674,0.6764,50920,128247
12/29/2022,0.6758,0.6807,0.6729,0.6806,62159,124589
12/30/2022,0.679,0.6841,0.6773,0.6829,53525,126876
1/3/2023,0.6817,0.6854,0.6706,0.6754,62239,125100
1/4/2023,0.6749,0.6906,0.6735,0.6859,110981,132015
1/5/2023,0.6854,0.6864,0.6753,0.6776,128730,124805
1/6/2023,0.6771,0.6905,0.6732,0.69,92280,124045
1/9/2023,0.6894,0.6968,0.6892,0.6952,101320,123219
1/10/2023,0.693,0.6945,0.6876,0.6911,85592,128058
1/11/2023,0.6914,0.6943,0.689,0.6929,76366,125112
1/12/2023,0.6921,0.7001,0.6874,0.6988,60568,124252
1/13/2023,0.6982,0.701,0.6931,0.6993,101602,124445
1/17/2023,0.699,0.7035,0.6946,0.7004,73884,127186
1/18/2023,0.7004,0.7079,0.695,0.696,110563,127638
1/19/2023,0.6956,0.6962,0.6886,0.6932,115479,127334
1/20/2023,0.6925,0.6988,0.6921,0.6984,86923,125927
1/23/2023,0.6986,0.7054,0.6976,0.7034,57149,126889
1/24/2023,0.7042,0.7072,0.7007,0.7064,80791,127297
1/25/2023,0.7059,0.7135,0.7045,0.7116,68613,128800
1/26/2023,0.7118,0.7155,0.7092,0.7126,88547,129099
1/27/2023,0.7128,0.7142,0.7095,0.7124,69955,131866
1/30/2023,0.7113,0.7133,0.7064,0.707,62691,134770
1/31/2023,0.7069,0.7077,0.6996,0.7065,60836,138264
2/1/2023,0.7062,0.7156,0.7048,0.7134,83660,135560
2/2/2023,0.7142,0.7169,0.7079,0.7083,92592,135999
2/3/2023,0.7084,0.709,0.6929,0.6936,103566,135598
2/6/2023,0.6925,0.6958,0.6865,0.6889,131834,130981
2/7/2023,0.6893,0.6999,0.6892,0.6951,100231,126404
2/8/2023,0.6973,0.7005,0.6927,0.6934,140171,123104
2/9/2023,0.6934,0.7019,0.693,0.6948,69514,122851
2/10/2023,0.6947,0.6968,0.6916,0.6921,78940,125499
2/13/2023,0.6924,0.6981,0.6898,0.697,73913,126720
2/14/2023,0.6971,0.7038,0.6928,0.6996,56170,126547
2/15/2023,0.6993,0.6995,0.6871,0.6907,119406,125073
2/16/2023,0.691,0.6942,0.6846,0.6903,102564,126925
2/17/2023,0.688,0.689,0.6817,0.6885,106497,123972
2/21/2023,0.6879,0.6926,0.6852,0.6859,75243,122551
2/22/2023,0.6863,0.687,0.6799,0.6801,108457,122486
2/23/2023,0.6811,0.6846,0.6786,0.6809,80479,123615
2/24/2023,0.6812,0.6828,0.6722,0.6729,68622,121929
2/27/2023,0.6731,0.6748,0.6702,0.6739,85560,123428
2/28/2023,0.6741,0.6761,0.6707,0.6738,70606,124385
3/1/2023,0.6735,0.6786,0.6698,0.6754,78694,124421
3/2/2023,0.6759,0.6768,0.6708,0.6731,93790,127970
3/3/2023,0.6732,0.6778,0.673,0.6772,77034,129452
3/6/2023,0.676,0.6771,0.6716,0.6722,66108,126384
3/7/2023,0.673,0.6749,0.6581,0.6587,78603,120126
3/8/2023,0.6589,0.6629,0.6568,0.659,179422,110107
3/9/2023,0.659,0.6637,0.6576,0.6588,205691,70525
3/10/2023,0.659,0.664,0.6564,0.6584,112023,54155
3/13/2023,0.6596,0.6678,0.6596,0.6666,36801,43821
