Date,Open,High,Low,Close,Vol,OI
3/25/2020,0.5923,0.5923,0.5923,0.5923,0,0
3/26/2020,0.6041,0.6041,0.6041,0.6041,0,0
3/27/2020,0.6154,0.6154,0.6154,0.6154,0,0
3/30/2020,0.6116,0.6116,0.6116,0.6116,0,0
3/31/2020,0.6101,0.6101,0.6101,0.6101,0,0
4/1/2020,0.6034,0.6034,0.6034,0.6034,0,0
4/2/2020,0.6005,0.6005,0.6005,0.6005,0,0
4/3/2020,0.5965,0.5965,0.5965,0.5965,0,0
4/6/2020,0.6061,0.6061,0.6061,0.6061,0,0
4/7/2020,0.6166,0.6166,0.6166,0.6166,0,0
4/8/2020,0.6199,0.6199,0.6199,0.6199,0,0
4/9/2020,0.6265,0.6265,0.6265,0.6265,0,0
4/13/2020,0.6359,0.6359,0.6359,0.6359,0,0
4/14/2020,0.6396,0.6396,0.6396,0.6396,0,0
4/15/2020,0.6283,0.6283,0.6283,0.6283,0,0
4/16/2020,0.6266,0.6266,0.6266,0.6266,0,0
4/17/2020,0.6309,0.6309,0.6309,0.6309,0,0
4/20/2020,0.6307,0.6307,0.6307,0.6307,0,0
4/21/2020,0.6243,0.6243,0.6243,0.6243,0,0
4/22/2020,0.6279,0.6279,0.6279,0.6279,0,0
4/23/2020,0.6343,0.6343,0.6343,0.6343,0,0
4/24/2020,0.6337,0.6337,0.6337,0.6337,0,0
4/27/2020,0.6424,0.6424,0.6424,0.6424,0,0
4/28/2020,0.6456,0.6456,0.6456,0.6456,0,0
4/29/2020,0.6497,0.6497,0.6497,0.6497,0,0
4/30/2020,0.648,0.648,0.648,0.648,0,0
5/1/2020,0.6374,0.6374,0.6374,0.6374,0,0
5/4/2020,0.6388,0.6388,0.6388,0.6388,0,0
5/5/2020,0.6423,0.6423,0.6423,0.6423,0,0
5/6/2020,0.6376,0.6376,0.6376,0.6376,0,0
5/7/2020,0.6439,0.6439,0.6439,0.6439,0,0
5/8/2020,0.6482,0.6482,0.6482,0.6482,0,0
5/11/2020,0.6443,0.6443,0.6443,0.6443,0,0
5/12/2020,0.645,0.645,0.645,0.645,0,0
5/13/2020,0.6403,0.6403,0.6403,0.6403,0,0
5/14/2020,0.6396,0.6396,0.6396,0.6396,0,0
5/15/2020,0.6384,0.6384,0.6384,0.6384,0,0
5/18/2020,0.6483,0.6483,0.6483,0.6483,0,0
5/19/2020,0.6528,0.6528,0.6528,0.6528,0,0
5/20/2020,0.6563,0.6563,0.6563,0.6563,0,0
5/21/2020,0.6529,0.6529,0.6529,0.6529,0,0
5/22/2020,0.6486,0.6486,0.6486,0.6486,0,0
5/26/2020,0.6635,0.6635,0.6635,0.6635,0,0
5/27/2020,0.6566,0.6566,0.6566,0.6566,0,0
5/28/2020,0.6619,0.6619,0.6619,0.6619,0,0
5/29/2020,0.6615,0.6615,0.6615,0.6615,0,0
6/1/2020,0.6751,0.6751,0.6751,0.6751,0,0
6/2/2020,0.6846,0.6846,0.6846,0.6846,0,0
6/3/2020,0.6889,0.6889,0.6889,0.6889,0,0
6/4/2020,0.6895,0.6895,0.6895,0.6895,0,0
6/5/2020,0.6935,0.6935,0.6935,0.6935,0,0
6/8/2020,0.6984,0.6984,0.6984,0.6984,0,0
6/9/2020,0.6925,0.6925,0.6925,0.6925,0,0
6/10/2020,0.6977,0.6977,0.6977,0.6977,0,0
6/11/2020,0.68,0.68,0.68,0.68,0,0
6/12/2020,0.6796,0.6796,0.6796,0.6796,0,0
6/15/2020,0.687,0.687,0.687,0.687,0,0
6/16/2020,0.685,0.685,0.685,0.685,0,0
6/17/2020,0.685,0.685,0.685,0.685,0,0
6/18/2020,0.6807,0.6807,0.6807,0.6807,0,0
6/19/2020,0.6808,0.6808,0.6808,0.6808,0,0
6/22/2020,0.6877,0.6877,0.6877,0.6877,0,0
6/23/2020,0.6895,0.6895,0.6895,0.6895,0,0
6/24/2020,0.6826,0.6826,0.6826,0.6826,0,0
6/25/2020,0.6834,0.6834,0.6834,0.6834,0,0
6/26/2020,0.6823,0.6823,0.6823,0.6823,0,0
6/29/2020,0.6816,0.6816,0.6816,0.6816,0,0
6/30/2020,0.6855,0.6855,0.6855,0.6855,0,0
7/1/2020,0.6873,0.6873,0.6873,0.6873,0,0
7/2/2020,0.688,0.688,0.688,0.688,0,0
7/6/2020,0.6938,0.6938,0.6938,0.6938,0,0
7/7/2020,0.6923,0.6923,0.6923,0.6923,0,0
7/8/2020,0.6952,0.6952,0.6952,0.6952,0,0
7/9/2020,0.6932,0.6932,0.6932,0.6932,0,0
7/10/2020,0.6919,0.6919,0.6919,0.6919,0,0
7/13/2020,0.6933,0.6933,0.6933,0.6933,0,0
7/14/2020,0.6932,0.6932,0.6932,0.6932,0,0
7/15/2020,0.6965,0.6965,0.6965,0.6965,0,0
7/16/2020,0.6932,0.6932,0.6932,0.6932,0,0
7/17/2020,0.6967,0.6967,0.6967,0.6967,0,0
7/20/2020,0.6979,0.6979,0.6979,0.6979,0,0
7/21/2020,0.7111,0.7111,0.7111,0.7111,0,0
7/22/2020,0.7106,0.7106,0.7106,0.7106,0,0
7/23/2020,0.7079,0.7079,0.7079,0.7079,0,0
7/24/2020,0.7066,0.7066,0.7066,0.7066,0,0
7/27/2020,0.7113,0.7113,0.7113,0.7113,0,0
7/28/2020,0.7129,0.7129,0.7129,0.7129,0,0
7/29/2020,0.714,0.714,0.714,0.714,0,0
7/30/2020,0.7144,0.7144,0.7144,0.7144,0,0
7/31/2020,0.7114,0.7114,0.7114,0.7114,0,0
8/3/2020,0.7087,0.7087,0.7087,0.7087,0,0
8/4/2020,0.7123,0.7123,0.7123,0.7123,0,0
8/5/2020,0.7163,0.7163,0.7163,0.7163,0,0
8/6/2020,0.7207,0.7207,0.7207,0.7207,0,0
8/7/2020,0.7126,0.7126,0.7126,0.7126,0,0
8/10/2020,0.7128,0.7128,0.7128,0.7128,0,0
8/11/2020,0.7132,0.7132,0.7132,0.7132,0,0
8/12/2020,0.714,0.714,0.714,0.714,0,0
8/13/2020,0.7124,0.7124,0.7124,0.7124,0,0
8/14/2020,0.7151,0.7151,0.7151,0.7151,0,0
8/17/2020,0.7187,0.7187,0.7187,0.7187,0,0
8/18/2020,0.7221,0.7221,0.7221,0.7221,0,0
8/19/2020,0.7181,0.7181,0.7181,0.7181,0,0
8/20/2020,0.7171,0.7171,0.7171,0.7171,0,0
8/21/2020,0.7138,0.7138,0.7138,0.7138,0,0
8/24/2020,0.7143,0.7143,0.7143,0.7143,0,0
8/25/2020,0.7178,0.7178,0.7178,0.7178,0,0
8/26/2020,0.7209,0.7209,0.7209,0.7209,0,0
8/27/2020,0.7244,0.7244,0.7244,0.7244,0,0
8/28/2020,0.7338,0.7338,0.7338,0.7338,0,0
8/31/2020,0.7367,0.7367,0.7367,0.7367,0,0
9/1/2020,0.7346,0.7346,0.7346,0.7346,0,0
9/2/2020,0.7299,0.7299,0.7299,0.7299,0,0
9/3/2020,0.7258,0.7258,0.7258,0.7258,0,0
9/4/2020,0.7285,0.7285,0.7285,0.7285,0,0
9/8/2020,0.7202,0.7202,0.7202,0.7202,0,0
9/9/2020,0.7259,0.7259,0.7259,0.7259,0,0
9/10/2020,0.7254,0.7254,0.7254,0.7254,0,0
9/11/2020,0.7262,0.7262,0.7262,0.7262,0,0
9/14/2020,0.7283,0.7283,0.7283,0.7283,0,0
9/15/2020,0.7301,0.7301,0.7301,0.7301,0,0
9/16/2020,0.729,0.729,0.729,0.729,0,0
9/17/2020,0.7294,0.7294,0.7294,0.7294,0,0
9/18/2020,0.7288,0.7288,0.7288,0.7288,0,0
9/21/2020,0.7198,0.7198,0.7198,0.7198,0,0
9/22/2020,0.7157,0.7157,0.7157,0.7157,0,0
9/23/2020,0.7071,0.7071,0.7071,0.7071,0,0
9/24/2020,0.7051,0.7051,0.7051,0.7051,0,0
9/25/2020,0.7024,0.7024,0.7024,0.7024,0,0
9/28/2020,0.7068,0.7068,0.7068,0.7068,0,0
9/29/2020,0.7127,0.7127,0.7127,0.7127,0,0
9/30/2020,0.7159,0.7159,0.7159,0.7159,0,0
10/1/2020,0.7189,0.7189,0.7189,0.7189,0,0
10/2/2020,0.7158,0.7158,0.7158,0.7158,0,0
10/5/2020,0.7175,0.7175,0.7175,0.7175,0,0
10/6/2020,0.7124,0.7124,0.7124,0.7124,0,0
10/7/2020,0.7148,0.7148,0.7148,0.7148,0,0
10/8/2020,0.717,0.717,0.717,0.717,0,0
10/9/2020,0.724,0.724,0.724,0.724,0,0
10/12/2020,0.7218,0.7218,0.7218,0.7218,0,0
10/13/2020,0.7159,0.7159,0.7159,0.7159,0,0
10/14/2020,0.7171,0.7171,0.7171,0.7171,0,0
10/15/2020,0.7102,0.7102,0.7102,0.7102,0,0
10/16/2020,0.71,0.71,0.71,0.71,0,0
10/19/2020,0.7078,0.7078,0.7078,0.7078,0,0
10/20/2020,0.7082,0.7082,0.7082,0.7082,0,0
10/21/2020,0.7146,0.7146,0.7146,0.7146,0,0
10/22/2020,0.7133,0.7133,0.7133,0.7133,0,0
10/23/2020,0.7153,0.7153,0.7153,0.7153,0,0
10/26/2020,0.7146,0.7146,0.7146,0.7146,0,0
10/27/2020,0.7152,0.7152,0.7152,0.7152,0,0
10/28/2020,0.7077,0.7077,0.7077,0.7077,0,0
10/29/2020,0.7045,0.7045,0.7045,0.7045,0,0
10/30/2020,0.7048,0.7048,0.7048,0.7048,0,0
11/2/2020,0.7069,0.7069,0.7069,0.7069,0,0
11/3/2020,0.7166,0.7166,0.7166,0.7166,0,0
11/4/2020,0.721,0.721,0.721,0.721,0,0
11/5/2020,0.7309,0.7309,0.7309,0.7309,0,0
11/6/2020,0.7293,0.7293,0.7293,0.7293,0,0
11/9/2020,0.7324,0.7324,0.7324,0.7324,0,0
11/10/2020,0.7308,0.7308,0.7308,0.7308,0,0
11/11/2020,0.73,0.73,0.73,0.73,0,0
11/12/2020,0.7262,0.7262,0.7262,0.7262,0,0
11/13/2020,0.7288,0.7288,0.7288,0.7288,0,0
11/16/2020,0.734,0.734,0.734,0.734,0,0
11/17/2020,0.7329,0.7329,0.7329,0.7329,0,0
11/18/2020,0.7342,0.7342,0.7342,0.7342,0,0
11/19/2020,0.7312,0.7312,0.7312,0.7312,0,0
11/20/2020,0.7334,0.7334,0.7334,0.7334,0,0
11/23/2020,0.7315,0.7315,0.7315,0.7315,0,0
11/24/2020,0.7377,0.7377,0.7377,0.7377,0,0
11/25/2020,0.7386,0.7386,0.7386,0.7386,0,0
11/27/2020,0.741,0.741,0.741,0.741,0,0
11/30/2020,0.7369,0.7369,0.7369,0.7369,0,0
12/1/2020,0.7385,0.7385,0.7385,0.7385,0,0
12/2/2020,0.7423,0.7423,0.7423,0.7423,0,0
12/3/2020,0.7467,0.7467,0.7467,0.7467,0,0
12/4/2020,0.7459,0.7459,0.7459,0.7459,0,0
12/7/2020,0.7447,0.7447,0.7447,0.7447,0,0
12/8/2020,0.7427,0.7427,0.7427,0.7427,0,0
12/9/2020,0.7459,0.7459,0.7459,0.7459,0,0
12/10/2020,0.7547,0.7547,0.7547,0.7547,0,0
12/11/2020,0.7555,0.7555,0.7555,0.7555,0,0
12/14/2020,0.7559,0.7559,0.7559,0.7559,0,0
12/15/2020,0.7571,0.7571,0.7571,0.7571,0,0
12/16/2020,0.7576,0.7576,0.7576,0.7576,0,0
12/17/2020,0.7635,0.7635,0.7635,0.7635,0,0
12/18/2020,0.763,0.763,0.763,0.763,0,0
12/21/2020,0.7615,0.7615,0.7615,0.7615,0,0
12/22/2020,0.7554,0.7554,0.7554,0.7554,0,0
12/23/2020,0.7593,0.7593,0.7593,0.7593,0,0
12/24/2020,0.7619,0.7619,0.7619,0.7619,0,0
12/28/2020,0.7595,0.7595,0.7595,0.7595,0,0
12/29/2020,0.7627,0.7627,0.7627,0.7627,0,0
12/30/2020,0.7691,0.7691,0.7691,0.7691,0,0
12/31/2020,0.771,0.771,0.771,0.771,0,0
1/4/2021,0.7686,0.7686,0.7686,0.7686,0,0
1/5/2021,0.7792,0.7792,0.7792,0.7792,0,0
1/6/2021,0.7814,0.7814,0.7814,0.7814,0,0
1/7/2021,0.7782,0.7782,0.7782,0.7782,0,0
1/8/2021,0.7777,0.7777,0.7777,0.7777,0,0
1/11/2021,0.7734,0.7734,0.7734,0.7734,0,0
1/12/2021,0.7796,0.7796,0.7796,0.7796,0,0
1/13/2021,0.7767,0.7767,0.7767,0.7767,0,0
1/14/2021,0.7807,0.7807,0.7807,0.7807,0,0
1/15/2021,0.7731,0.7731,0.7731,0.7731,0,0
1/19/2021,0.7716,0.7716,0.7716,0.7716,0,0
1/20/2021,0.7766,0.7766,0.7766,0.7766,0,0
1/21/2021,0.778,0.778,0.778,0.778,0,0
1/22/2021,0.7736,0.7736,0.7736,0.7736,0,0
1/25/2021,0.7722,0.7722,0.7722,0.7722,0,0
1/26/2021,0.7764,0.7764,0.7764,0.7764,0,0
1/27/2021,0.768,0.768,0.768,0.768,0,0
1/28/2021,0.7713,0.7713,0.7713,0.7713,0,0
1/29/2021,0.7655,0.7655,0.7655,0.7655,0,0
2/1/2021,0.7656,0.7656,0.7656,0.7656,0,0
2/2/2021,0.7608,0.7608,0.7608,0.7608,0,0
2/3/2021,0.7644,0.7644,0.7644,0.7644,0,0
2/4/2021,0.7623,0.7623,0.7623,0.7623,0,0
2/5/2021,0.769,0.769,0.769,0.769,0,0
2/8/2021,0.7724,0.7724,0.7724,0.7724,0,0
2/9/2021,0.7758,0.7758,0.7758,0.7758,0,0
2/10/2021,0.7746,0.7746,0.7746,0.7746,0,0
2/11/2021,0.7768,0.7768,0.7768,0.7768,0,0
2/12/2021,0.7774,0.7774,0.7774,0.7774,0,0
2/16/2021,0.7782,0.7782,0.7782,0.7782,0,0
2/17/2021,0.7765,0.7765,0.7765,0.7765,0,0
2/18/2021,0.7784,0.7784,0.7784,0.7784,0,0
2/19/2021,0.7873,0.7873,0.7873,0.7873,0,0
2/22/2021,0.7915,0.7915,0.7915,0.7915,0,0
2/23/2021,0.7907,0.7907,0.7907,0.7907,0,0
2/24/2021,0.7937,0.7937,0.7937,0.7937,0,0
2/25/2021,0.7886,0.7886,0.7886,0.7886,0,0
2/26/2021,0.7693,0.7693,0.7693,0.7693,0,0
3/1/2021,0.7769,0.7769,0.7769,0.7769,0,0
3/2/2021,0.7819,0.7819,0.7819,0.7819,0,0
3/3/2021,0.7788,0.7788,0.7788,0.7788,0,0
3/4/2021,0.772,0.772,0.772,0.772,0,0
3/5/2021,0.7682,0.7682,0.7682,0.7682,0,0
3/8/2021,0.7658,0.7658,0.7658,0.7658,0,0
3/9/2021,0.7698,0.7698,0.7698,0.7698,0,0
3/10/2021,0.7735,0.7735,0.7735,0.7735,0,0
3/11/2021,0.7785,0.7785,0.7785,0.7785,0,0
3/12/2021,0.7754,0.7754,0.7754,0.7754,0,0
3/15/2021,0.7745,0.7745,0.7745,0.7745,0,0
3/16/2021,0.7745,0.7745,0.7745,0.7745,0,0
3/17/2021,0.7794,0.7794,0.7794,0.7794,0,0
3/18/2021,0.7761,0.7761,0.7761,0.7761,0,0
3/19/2021,0.775,0.775,0.775,0.775,0,0
3/22/2021,0.7758,0.7758,0.7758,0.7758,0,0
3/23/2021,0.7651,0.7651,0.7651,0.7651,0,0
3/24/2021,0.7604,0.7604,0.7604,0.7604,0,0
3/25/2021,0.7589,0.7589,0.7589,0.7589,0,0
3/26/2021,0.7632,0.7632,0.7632,0.7632,0,0
3/29/2021,0.7639,0.7639,0.7639,0.7639,0,0
3/30/2021,0.7595,0.7595,0.7595,0.7595,0,0
3/31/2021,0.7604,0.7604,0.7604,0.7604,0,0
4/1/2021,0.7622,0.7622,0.7622,0.7622,0,0
4/5/2021,0.7662,0.7662,0.7662,0.7662,0,0
4/6/2021,0.7672,0.7672,0.7672,0.7672,0,0
4/7/2021,0.7613,0.7613,0.7613,0.7613,0,0
4/8/2021,0.7658,0.7658,0.7658,0.7658,0,0
4/9/2021,0.7634,0.7634,0.7634,0.7634,0,0
4/12/2021,0.7624,0.7624,0.7624,0.7624,0,0
4/13/2021,0.7649,0.7649,0.7649,0.7649,0,0
4/14/2021,0.7732,0.7732,0.7732,0.7732,0,0
4/15/2021,0.776,0.776,0.776,0.776,0,0
4/16/2021,0.7739,0.7739,0.7739,0.7739,0,0
4/19/2021,0.7766,0.7766,0.7766,0.7766,0,0
4/20/2021,0.7719,0.7719,0.7719,0.7719,0,0
4/21/2021,0.7757,0.7757,0.7757,0.7757,0,0
4/22/2021,0.7714,0.7714,0.7714,0.7714,0,0
4/23/2021,0.7762,0.7762,0.7762,0.7762,0,0
4/26/2021,0.7812,0.7812,0.7812,0.7812,0,0
4/27/2021,0.7775,0.7775,0.7775,0.7775,0,0
4/28/2021,0.7806,0.7806,0.7806,0.7806,0,0
4/29/2021,0.7784,0.7784,0.7784,0.7784,0,0
4/30/2021,0.7713,0.7713,0.7713,0.7713,0,0
5/3/2021,0.7774,0.7774,0.7774,0.7774,0,0
5/4/2021,0.7717,0.7717,0.7717,0.7717,0,0
5/5/2021,0.7752,0.7752,0.7752,0.7752,0,0
5/6/2021,0.7781,0.7781,0.7781,0.7781,0,0
5/7/2021,0.7853,0.7853,0.7853,0.7853,0,0
5/10/2021,0.7848,0.7848,0.7848,0.7848,0,0
5/11/2021,0.7849,0.7849,0.7849,0.7849,0,0
5/12/2021,0.7742,0.7742,0.7742,0.7742,0,0
5/13/2021,0.7733,0.7733,0.7733,0.7733,0,0
5/14/2021,0.7794,0.7794,0.7794,0.7794,0,0
5/17/2021,0.7778,0.7778,0.7778,0.7778,0,0
5/18/2021,0.7807,0.7807,0.7807,0.7807,0,0
5/19/2021,0.7724,0.7724,0.7724,0.7724,0,0
5/20/2021,0.7777,0.7777,0.7777,0.7777,0,0
5/21/2021,0.774,0.774,0.774,0.774,0,0
5/24/2021,0.776,0.776,0.776,0.776,0,0
5/25/2021,0.776,0.776,0.776,0.776,0,0
5/26/2021,0.775,0.775,0.775,0.775,0,0
5/27/2021,0.7746,0.7746,0.7746,0.7746,0,0
5/28/2021,0.7714,0.7714,0.7714,0.7714,0,0
6/1/2021,0.7766,0.7766,0.7766,0.7766,0,0
6/2/2021,0.7757,0.7757,0.7757,0.7757,0,0
6/3/2021,0.7657,0.7657,0.7657,0.7657,0,0
6/4/2021,0.7746,0.7746,0.7746,0.7746,0,0
6/7/2021,0.7763,0.7763,0.7763,0.7763,0,0
6/8/2021,0.7745,0.7745,0.7745,0.7745,0,0
6/9/2021,0.7741,0.7741,0.7741,0.7741,0,0
6/10/2021,0.776,0.776,0.776,0.776,0,0
6/11/2021,0.7708,0.7708,0.7708,0.7708,0,0
6/14/2021,0.7714,0.7714,0.7714,0.7714,0,0
6/15/2021,0.769,0.769,0.769,0.769,0,0
6/16/2021,0.7621,0.7621,0.7621,0.7621,0,0
6/17/2021,0.7559,0.7559,0.7559,0.7559,0,0
6/18/2021,0.7503,0.7503,0.7503,0.7503,0,0
6/21/2021,0.754,0.754,0.754,0.754,0,0
6/22/2021,0.7556,0.7556,0.7556,0.7556,0,0
6/23/2021,0.7576,0.7576,0.7576,0.7576,0,0
6/24/2021,0.7587,0.7587,0.7587,0.7587,0,0
6/25/2021,0.7586,0.7586,0.7586,0.7586,0,0
6/28/2021,0.7568,0.7568,0.7568,0.7568,0,0
6/29/2021,0.7518,0.7518,0.7518,0.7518,0,0
6/30/2021,0.7498,0.7498,0.7498,0.7498,0,0
7/1/2021,0.7465,0.7465,0.7465,0.7465,0,0
7/2/2021,0.7505,0.7505,0.7505,0.7505,0,0
7/6/2021,0.7496,0.7496,0.7496,0.7496,0,0
7/7/2021,0.7485,0.7485,0.7485,0.7485,0,0
7/8/2021,0.7424,0.7424,0.7424,0.7424,0,0
7/9/2021,0.7492,0.7492,0.7492,0.7492,0,0
7/12/2021,0.7481,0.7481,0.7481,0.7481,0,0
7/13/2021,0.7455,0.7455,0.7455,0.7455,0,0
7/14/2021,0.7484,0.7484,0.7484,0.7484,0,0
7/15/2021,0.7421,0.7421,0.7421,0.7421,0,0
7/16/2021,0.7403,0.7403,0.7403,0.7403,0,0
7/19/2021,0.7332,0.7332,0.7332,0.7332,0,0
7/20/2021,0.7333,0.7333,0.7333,0.7333,0,0
7/21/2021,0.7361,0.7361,0.7361,0.7361,0,0
7/22/2021,0.7392,0.7392,0.7392,0.7392,0,0
7/23/2021,0.7368,0.7368,0.7368,0.7368,0,0
7/26/2021,0.7383,0.7383,0.7383,0.7383,0,0
7/27/2021,0.7366,0.7366,0.7366,0.7366,0,0
7/28/2021,0.7374,0.7374,0.7374,0.7374,0,0
7/29/2021,0.7409,0.7409,0.7409,0.7409,0,0
7/30/2021,0.734,0.734,0.734,0.734,0,0
8/2/2021,0.7371,0.7371,0.7371,0.7371,0,0
8/3/2021,0.7398,0.7398,0.7398,0.7398,0,0
8/4/2021,0.7386,0.7386,0.7386,0.7386,0,0
8/5/2021,0.7409,0.7409,0.7409,0.7409,0,0
8/6/2021,0.7356,0.7356,0.7356,0.7356,0,0
8/9/2021,0.734,0.734,0.734,0.734,0,0
8/10/2021,0.7357,0.7357,0.7357,0.7357,0,0
8/11/2021,0.7377,0.7377,0.7377,0.7377,0,0
8/12/2021,0.7339,0.7339,0.7339,0.7339,0,0
8/13/2021,0.738,0.738,0.738,0.738,0,0
8/16/2021,0.7345,0.7345,0.7345,0.7345,0,0
8/17/2021,0.7263,0.7263,0.7263,0.7263,0,0
8/18/2021,0.7258,0.7258,0.7258,0.7258,0,0
8/19/2021,0.7165,0.7165,0.7165,0.7165,0,0
8/20/2021,0.7152,0.7152,0.7152,0.7152,0,0
8/23/2021,0.7231,0.7231,0.7231,0.7231,0,0
8/24/2021,0.7271,0.7271,0.7271,0.7271,0,0
8/25/2021,0.7293,0.7293,0.7293,0.7293,0,0
8/26/2021,0.725,0.725,0.725,0.725,0,0
8/27/2021,0.7322,0.7322,0.7322,0.7322,0,0
8/30/2021,0.731,0.731,0.731,0.731,0,0
8/31/2021,0.7331,0.7331,0.7331,0.7331,0,0
9/1/2021,0.7385,0.7385,0.7385,0.7385,0,0
9/2/2021,0.7415,0.7415,0.7415,0.7415,0,0
9/3/2021,0.7468,0.7468,0.7468,0.7468,0,0
9/7/2021,0.7399,0.7399,0.7399,0.7399,0,0
9/8/2021,0.7385,0.7385,0.7385,0.7385,0,0
9/9/2021,0.7381,0.7381,0.7381,0.7381,0,0
9/10/2021,0.7375,0.7375,0.7375,0.7375,0,0
9/13/2021,0.7369,0.7369,0.7369,0.7369,0,0
9/14/2021,0.7328,0.7328,0.7328,0.7328,0,0
9/15/2021,0.7337,0.7337,0.7337,0.7337,0,0
9/16/2021,0.7306,0.7306,0.7306,0.7306,0,0
9/17/2021,0.7282,0.7282,0.7282,0.7282,0,0
9/20/2021,0.7248,0.7248,0.7248,0.7248,0,0
9/21/2021,0.7245,0.7245,0.7245,0.7245,0,0
9/22/2021,0.725,0.725,0.725,0.725,0,0
9/23/2021,0.7321,0.7321,0.7321,0.7321,0,0
9/24/2021,0.7268,0.7268,0.7268,0.7268,0,0
9/27/2021,0.7297,0.7297,0.7297,0.7297,0,0
9/28/2021,0.7253,0.7253,0.7253,0.7253,0,0
9/29/2021,0.7192,0.7192,0.7192,0.7192,0,0
9/30/2021,0.7241,0.7241,0.7241,0.7241,0,0
10/1/2021,0.7272,0.7272,0.7272,0.7272,0,0
10/4/2021,0.7297,0.7297,0.7297,0.7297,0,0
10/5/2021,0.7299,0.7299,0.7299,0.7299,0,0
10/6/2021,0.7278,0.7278,0.7278,0.7278,0,0
10/7/2021,0.7317,0.7317,0.7317,0.7317,0,0
10/8/2021,0.7317,0.7317,0.7317,0.7317,0,0
10/11/2021,0.7353,0.7353,0.7353,0.7353,0,0
10/12/2021,0.7358,0.7358,0.7358,0.7358,0,0
10/13/2021,0.7383,0.7383,0.7383,0.7383,0,0
10/14/2021,0.7427,0.7427,0.7427,0.7427,0,0
10/15/2021,0.7427,0.7427,0.7427,0.7427,0,0
10/18/2021,0.741,0.741,0.741,0.741,0,0
10/19/2021,0.7477,0.7477,0.7477,0.7477,0,0
10/20/2021,0.7518,0.7518,0.7518,0.7518,0,0
10/21/2021,0.7463,0.7463,0.7463,0.7463,0,0
10/22/2021,0.7461,0.7461,0.7461,0.7461,0,0
10/25/2021,0.7491,0.7491,0.7491,0.7491,0,0
10/26/2021,0.7496,0.7496,0.7496,0.7496,0,0
10/27/2021,0.7481,0.7481,0.7481,0.7481,0,0
10/28/2021,0.7461,0.7461,0.7461,0.7461,0,0
10/29/2021,0.7464,0.7464,0.7464,0.7464,0,0
11/1/2021,0.7469,0.7469,0.7469,0.7469,0,0
11/2/2021,0.7389,0.7389,0.7389,0.7389,0,0
11/3/2021,0.7413,0.7413,0.7413,0.7413,0,0
11/4/2021,0.7371,0.7371,0.7371,0.7371,0,0
11/5/2021,0.7362,0.7362,0.7362,0.7362,0,0
11/8/2021,0.7394,0.7394,0.7394,0.7394,0,0
11/9/2021,0.735,0.735,0.735,0.735,0,0
11/10/2021,0.7302,0.7302,0.7302,0.7302,0,0
11/11/2021,0.7265,0.7265,0.7265,0.7265,0,0
11/12/2021,0.7302,0.7302,0.7302,0.7302,0,0
11/15/2021,0.7319,0.7319,0.7319,0.7319,0,0
11/16/2021,0.7267,0.7267,0.7267,0.7267,0,0
11/17/2021,0.7229,0.7229,0.7229,0.7229,0,0
11/18/2021,0.7244,0.7244,0.7244,0.7244,0,0
11/19/2021,0.7205,0.7205,0.7205,0.7205,0,0
11/22/2021,0.72,0.72,0.72,0.72,0,0
11/23/2021,0.7193,0.7193,0.7193,0.7193,0,0
11/24/2021,0.717,0.717,0.717,0.717,0,0
11/26/2021,0.7103,0.7103,0.7103,0.7103,0,0
11/29/2021,0.7104,0.7104,0.7104,0.7104,0,0
11/30/2021,0.7099,0.7099,0.7099,0.7099,0,0
12/1/2021,0.7095,0.7095,0.7095,0.7095,0,0
12/2/2021,0.7072,0.7072,0.7072,0.7072,0,0
12/3/2021,0.6982,0.6982,0.6982,0.6982,0,0
12/6/2021,0.703,0.703,0.703,0.703,0,0
12/7/2021,0.7098,0.7098,0.7098,0.7098,0,0
12/8/2021,0.7162,0.7162,0.7162,0.7162,0,0
12/9/2021,0.7132,0.7132,0.7132,0.7132,0,0
12/10/2021,0.7156,0.7156,0.7156,0.7156,0,0
12/13/2021,0.7126,0.7126,0.7126,0.7126,0,0
12/14/2021,0.7095,0.7095,0.7095,0.7095,0,0
12/15/2021,0.7129,0.7129,0.7129,0.7129,0,0
12/16/2021,0.7153,0.7153,0.7153,0.7153,0,0
12/17/2021,0.7117,0.7117,0.7117,0.7117,0,0
12/20/2021,0.709,0.709,0.709,0.709,0,0
12/21/2021,0.7139,0.7139,0.7139,0.7139,0,0
12/22/2021,0.7205,0.7205,0.7205,0.7205,0,0
12/23/2021,0.7241,0.7241,0.7241,0.7241,0,0
12/27/2021,0.7236,0.7236,0.7236,0.7236,0,0
12/28/2021,0.7223,0.7223,0.7223,0.7223,0,0
12/29/2021,0.7249,0.7249,0.7249,0.7249,0,0
12/30/2021,0.7249,0.7249,0.7249,0.7249,0,0
12/31/2021,0.7269,0.7269,0.7269,0.7269,0,0
1/3/2022,0.7188,0.7188,0.7188,0.7188,0,0
1/4/2022,0.7234,0.7234,0.7234,0.7234,0,0
1/5/2022,0.7217,0.7217,0.7217,0.7217,0,0
1/6/2022,0.7163,0.7163,0.7163,0.7163,0,0
1/7/2022,0.7182,0.7182,0.7182,0.7182,0,0
1/10/2022,0.7169,0.7169,0.7169,0.7169,0,0
1/11/2022,0.7208,0.7208,0.7208,0.7208,0,0
1/12/2022,0.7295,0.7295,0.7295,0.7295,0,0
