Date,Open,High,Low,Close,Vol,OI
12/21/2021,0.7056,0.7056,0.7056,0.7056,0,0
12/22/2021,0.7126,0.7126,0.7126,0.7126,0,0
12/23/2021,0.7162,0.7162,0.7162,0.7162,0,0
12/27/2021,0.7159,0.7159,0.7159,0.7159,0,0
12/28/2021,0.7143,0.7143,0.7143,0.7143,0,0
12/29/2021,0.718,0.718,0.718,0.718,0,0
12/30/2021,0.7177,0.7177,0.7177,0.7177,0,0
12/31/2021,0.7188,0.7188,0.7188,0.7188,0,0
1/3/2022,0.7125,0.7125,0.7125,0.7125,0,0
1/4/2022,0.717,0.717,0.717,0.717,0,0
1/5/2022,0.7143,0.7143,0.7143,0.7143,0,0
1/6/2022,0.7099,0.7099,0.7099,0.7099,0,0
1/7/2022,0.7121,0.7121,0.7121,0.7121,0,0
1/10/2022,0.7109,0.7109,0.7109,0.7109,0,0
1/11/2022,0.7146,0.7146,0.7146,0.7146,0,0
1/12/2022,0.7234,0.7234,0.7234,0.7234,0,0
1/13/2022,0.7226,0.7226,0.7226,0.7226,0,0
1/14/2022,0.7152,0.7152,0.7152,0.7152,0,0
1/18/2022,0.7133,0.7133,0.7133,0.7133,0,0
1/19/2022,0.7163,0.7163,0.7163,0.7163,0,0
1/20/2022,0.7173,0.7173,0.7173,0.7173,0,0
1/21/2022,0.7107,0.7107,0.7107,0.7107,0,0
1/24/2022,0.7049,0.7049,0.7049,0.7049,0,0
1/25/2022,0.7081,0.7081,0.7081,0.7081,0,0
1/26/2022,0.7044,0.7044,0.7044,0.7044,0,0
1/27/2022,0.6954,0.6954,0.6954,0.6954,0,0
1/28/2022,0.6918,0.6918,0.6918,0.6918,0,0
1/31/2022,0.7008,0.7008,0.7008,0.7008,0,0
2/1/2022,0.7055,0.7055,0.7055,0.7055,0,0
2/2/2022,0.7083,0.7083,0.7083,0.7083,0,0
2/3/2022,0.7075,0.7075,0.7075,0.7075,0,0
2/4/2022,0.7016,0.7016,0.7016,0.7016,0,0
2/7/2022,0.7074,0.7074,0.7074,0.7074,0,0
2/8/2022,0.7066,0.7066,0.7066,0.7066,0,0
2/9/2022,0.712,0.712,0.712,0.712,0,0
2/10/2022,0.7125,0.7125,0.7125,0.7125,0,0
2/11/2022,0.7064,0.7064,0.7064,0.7064,0,0
2/14/2022,0.7058,0.7058,0.7058,0.7058,0,0
2/15/2022,0.7081,0.7081,0.7081,0.7081,0,0
2/16/2022,0.7137,0.7137,0.7137,0.7137,0,0
2/17/2022,0.712,0.712,0.712,0.712,0,0
2/18/2022,0.7109,0.7109,0.7109,0.7109,0,0
2/22/2022,0.7142,0.7142,0.7142,0.7142,0,0
2/23/2022,0.716,0.716,0.716,0.716,0,0
2/24/2022,0.709,0.709,0.709,0.709,0,0
2/25/2022,0.7174,0.7174,0.7174,0.7174,0,0
2/28/2022,0.7193,0.7193,0.7193,0.7193,0,0
3/1/2022,0.7161,0.7161,0.7161,0.7161,0,0
3/2/2022,0.7229,0.7229,0.7229,0.7229,0,0
3/3/2022,0.7259,0.7259,0.7259,0.7259,0,0
3/4/2022,0.7274,0.7274,0.7274,0.7274,0,0
3/7/2022,0.7234,0.7234,0.7234,0.7234,0,0
3/8/2022,0.7162,0.7162,0.7162,0.7162,0,0
3/9/2022,0.7224,0.7224,0.7224,0.7224,0,0
3/10/2022,0.7274,0.7274,0.7274,0.7274,0,0
3/11/2022,0.7221,0.7221,0.7221,0.7221,0,0
3/14/2022,0.7127,0.7127,0.7127,0.7127,0,0
3/15/2022,0.713,0.713,0.713,0.713,0,0
3/16/2022,0.7214,0.7214,0.7214,0.7214,0,0
3/17/2022,0.732,0.732,0.732,0.732,0,0
3/18/2022,0.7356,0.7356,0.7356,0.7356,0,0
3/21/2022,0.7344,0.7344,0.7344,0.7344,0,0
3/22/2022,0.7398,0.7398,0.7398,0.7398,0,0
3/23/2022,0.7446,0.7446,0.7446,0.7446,0,0
3/24/2022,0.7439,0.7439,0.7439,0.7439,0,0
3/25/2022,0.7473,0.7473,0.7473,0.7473,0,0
3/28/2022,0.7434,0.7434,0.7434,0.7434,0,0
3/29/2022,0.7427,0.7427,0.7427,0.7427,0,0
3/30/2022,0.7424,0.7424,0.7424,0.7424,0,0
3/31/2022,0.7408,0.7408,0.7408,0.7408,0,0
4/1/2022,0.7431,0.7431,0.7431,0.7431,0,0
4/4/2022,0.7505,0.7505,0.7505,0.7505,0,0
4/5/2022,0.7525,0.7525,0.7525,0.7525,0,0
4/6/2022,0.7431,0.7431,0.7431,0.7431,0,0
4/7/2022,0.7413,0.7413,0.7413,0.7413,0,0
4/8/2022,0.7397,0.7397,0.7397,0.7397,0,0
4/11/2022,0.738,0.738,0.738,0.738,0,0
4/12/2022,0.7395,0.7395,0.7395,0.7395,0,0
4/13/2022,0.7386,0.7386,0.7386,0.7386,0,0
4/14/2022,0.738,0.738,0.738,0.738,0,0
4/18/2022,0.7314,0.7314,0.7314,0.7314,0,0
4/19/2022,0.7341,0.7341,0.7341,0.7341,0,0
4/20/2022,0.7402,0.7402,0.7402,0.7402,0,0
4/21/2022,0.7325,0.7325,0.7325,0.7325,0,0
4/22/2022,0.7179,0.7179,0.7179,0.7179,0,0
4/25/2022,0.7103,0.7103,0.7103,0.7103,0,0
4/26/2022,0.7071,0.7071,0.7071,0.7071,0,0
4/27/2022,0.7033,0.7033,0.7033,0.7033,0,0
4/28/2022,0.7017,0.7017,0.7017,0.7017,0,0
4/29/2022,0.7,0.7,0.7,0.7,0,0
5/2/2022,0.6958,0.6958,0.6958,0.6958,0,0
5/3/2022,0.6985,0.6985,0.6985,0.6985,0,0
5/4/2022,0.7116,0.7116,0.7116,0.7116,0,0
5/5/2022,0.6977,0.6977,0.6977,0.6977,0,0
5/6/2022,0.696,0.696,0.696,0.696,0,0
5/9/2022,0.6843,0.6843,0.6843,0.6843,0,0
5/10/2022,0.6818,0.6818,0.6818,0.6818,0,0
5/11/2022,0.6822,0.6822,0.6822,0.6822,0,0
5/12/2022,0.6728,0.6728,0.6728,0.6728,0,0
5/13/2022,0.6829,0.6829,0.6829,0.6829,0,0
5/16/2022,0.687,0.687,0.687,0.687,0,0
5/17/2022,0.6905,0.6905,0.6905,0.6905,0,0
5/18/2022,0.6867,0.6867,0.6867,0.6867,0,0
5/19/2022,0.6965,0.6965,0.6965,0.6965,0,0
5/20/2022,0.6926,0.6926,0.6926,0.6926,0,0
5/23/2022,0.7012,0.7012,0.7012,0.7012,0,0
5/24/2022,0.6977,0.6977,0.6977,0.6977,0,0
5/25/2022,0.6987,0.6987,0.6987,0.6987,0,0
5/26/2022,0.6987,0.6987,0.6987,0.6987,0,0
5/27/2022,0.7041,0.7041,0.7041,0.7041,0,0
5/31/2022,0.7056,0.7056,0.7056,0.7056,0,0
6/1/2022,0.7066,0.7066,0.7066,0.7066,0,0
6/2/2022,0.7117,0.7117,0.7117,0.7117,0,0
6/3/2022,0.7085,0.7085,0.7085,0.7085,0,0
6/6/2022,0.707,0.707,0.707,0.707,0,0
6/7/2022,0.708,0.708,0.708,0.708,0,0
6/8/2022,0.7053,0.7053,0.7053,0.7053,0,0
6/9/2022,0.698,0.698,0.698,0.698,0,0
6/10/2022,0.6944,0.6944,0.6944,0.6944,0,0
6/13/2022,0.6828,0.6828,0.6828,0.6828,0,0
6/14/2022,0.6741,0.6741,0.6741,0.6741,0,0
6/15/2022,0.6826,0.6826,0.6826,0.6826,0,0
6/16/2022,0.6887,0.6887,0.6887,0.6887,0,0
6/17/2022,0.6752,0.6752,0.6752,0.6752,0,0
6/21/2022,0.6825,0.6825,0.6825,0.6825,0,0
6/22/2022,0.6794,0.6794,0.6794,0.6794,0,0
6/23/2022,0.6767,0.6767,0.6767,0.6767,0,0
6/24/2022,0.6815,0.6815,0.6815,0.6815,0,0
6/27/2022,0.6793,0.6793,0.6793,0.6793,0,0
6/28/2022,0.6791,0.6791,0.6791,0.6791,0,0
6/29/2022,0.6749,0.6749,0.6749,0.6749,0,0
6/30/2022,0.6786,0.6786,0.6786,0.6786,0,0
7/1/2022,0.6689,0.6689,0.6689,0.6689,0,0
7/5/2022,0.6664,0.6664,0.6664,0.6664,0,0
7/6/2022,0.6676,0.6676,0.6676,0.6676,0,0
7/7/2022,0.6732,0.6732,0.6732,0.6732,0,0
7/8/2022,0.6752,0.6752,0.6752,0.6752,0,0
7/11/2022,0.6635,0.6635,0.6635,0.6635,0,0
7/12/2022,0.6667,0.6667,0.6667,0.6667,0,0
7/13/2022,0.6678,0.6678,0.6678,0.6678,0,0
7/14/2022,0.6664,0.6664,0.6664,0.6664,0,0
7/15/2022,0.669,0.669,0.669,0.669,0,0
7/18/2022,0.6704,0.6704,0.6704,0.6704,0,0
7/19/2022,0.6774,0.6774,0.6774,0.6774,0,0
7/20/2022,0.6768,0.6768,0.6768,0.6768,0,0
7/21/2022,0.6777,0.6777,0.6777,0.6777,0,0
7/22/2022,0.6791,0.6791,0.6791,0.6791,0,0
7/25/2022,0.6833,0.6833,0.6833,0.6833,0,0
7/26/2022,0.6817,0.6817,0.6817,0.6817,0,0
7/27/2022,0.6905,0.6905,0.6905,0.6905,0,0
7/28/2022,0.6901,0.6901,0.6901,0.6901,0,0
7/29/2022,0.6921,0.6921,0.6921,0.6921,0,0
8/1/2022,0.6939,0.6939,0.6939,0.6939,0,0
8/2/2022,0.6868,0.6868,0.6868,0.6868,0,0
8/3/2022,0.6898,0.6898,0.6898,0.6898,0,0
8/4/2022,0.692,0.692,0.692,0.692,0,0
8/5/2022,0.685,0.685,0.685,0.685,0,0
8/8/2022,0.6917,0.6917,0.6917,0.6917,0,0
8/9/2022,0.6895,0.6895,0.6895,0.6895,0,0
8/10/2022,0.7017,0.7017,0.7017,0.7017,0,0
8/11/2022,0.7024,0.7024,0.7024,0.7024,0,0
8/12/2022,0.7047,0.7047,0.7047,0.7047,0,0
8/15/2022,0.6954,0.6954,0.6954,0.6954,0,0
8/16/2022,0.6966,0.6966,0.6966,0.6966,0,0
8/17/2022,0.6893,0.6893,0.6893,0.6893,0,0
8/18/2022,0.6864,0.6864,0.6864,0.6864,0,0
8/19/2022,0.68,0.68,0.68,0.68,0,0
8/22/2022,0.6793,0.6793,0.6793,0.6793,0,0
8/23/2022,0.6824,0.6824,0.6824,0.6824,0,0
8/24/2022,0.6822,0.6822,0.6822,0.6822,0,0
8/25/2022,0.6904,0.6904,0.6904,0.6904,0,0
8/26/2022,0.6819,0.6819,0.6819,0.6819,0,0
8/29/2022,0.6819,0.6819,0.6819,0.6819,0,0
8/30/2022,0.68,0.68,0.68,0.68,0,0
8/31/2022,0.6795,0.6795,0.6795,0.6795,0,0
9/1/2022,0.673,0.673,0.673,0.673,0,0
9/2/2022,0.6761,0.6761,0.6761,0.6761,0,0
9/6/2022,0.6691,0.6691,0.6691,0.6691,0,0
9/7/2022,0.6713,0.6713,0.6713,0.6713,0,0
9/8/2022,0.6721,0.6721,0.6721,0.6721,0,0
9/9/2022,0.6837,0.6837,0.6837,0.6837,0,0
9/12/2022,0.6863,0.6863,0.6863,0.6863,0,0
9/13/2022,0.673,0.673,0.673,0.673,0,0
9/14/2022,0.6742,0.6742,0.6742,0.6742,0,0
9/15/2022,0.6709,0.6709,0.6709,0.6709,0,0
9/16/2022,0.6705,0.6705,0.6705,0.6705,0,0
9/19/2022,0.6719,0.6719,0.6719,0.6719,0,0
9/20/2022,0.6706,0.6706,0.6706,0.6706,0,0
9/21/2022,0.6715,0.6715,0.6715,0.6715,0,0
9/22/2022,0.6653,0.6653,0.6653,0.6653,0,0
9/23/2022,0.6517,0.6517,0.6517,0.6517,0,0
9/26/2022,0.6463,0.6463,0.6463,0.6463,0,0
9/27/2022,0.6428,0.6428,0.6428,0.6428,0,0
9/28/2022,0.6517,0.6517,0.6517,0.6517,0,0
9/29/2022,0.6466,0.6466,0.6466,0.6466,0,0
9/30/2022,0.6408,0.6408,0.6408,0.6408,0,0
10/3/2022,0.6507,0.6507,0.6507,0.6507,0,0
10/4/2022,0.6542,0.6542,0.6542,0.6542,0,0
10/5/2022,0.6547,0.6547,0.6547,0.6547,0,0
10/6/2022,0.6446,0.6446,0.6446,0.6446,0,0
10/7/2022,0.641,0.641,0.641,0.641,0,0
10/10/2022,0.6344,0.6344,0.6344,0.6344,0,0
10/11/2022,0.6307,0.6307,0.6307,0.6307,0,0
10/12/2022,0.6317,0.6317,0.6317,0.6317,0,0
10/13/2022,0.6353,0.6353,0.6353,0.6353,0,0
10/14/2022,0.6258,0.6258,0.6258,0.6258,0,0
10/17/2022,0.6354,0.6354,0.6354,0.6354,0,0
10/18/2022,0.6345,0.6345,0.6345,0.6345,0,0
10/19/2022,0.6317,0.6317,0.6317,0.6317,0,0
10/20/2022,0.6332,0.6332,0.6332,0.6332,0,0
10/21/2022,0.6389,0.6389,0.6389,0.6389,0,0
10/24/2022,0.6344,0.6344,0.6344,0.6344,0,0
10/25/2022,0.6431,0.6431,0.6431,0.6431,0,0
10/26/2022,0.6535,0.6535,0.6535,0.6535,0,0
10/27/2022,0.6501,0.6501,0.6501,0.6501,0,0
10/28/2022,0.6465,0.6465,0.6465,0.6465,0,0
10/31/2022,0.6452,0.6452,0.6452,0.6452,0,0
11/1/2022,0.6465,0.6465,0.6465,0.6465,0,0
11/2/2022,0.6468,0.6468,0.6468,0.6468,0,0
11/3/2022,0.6373,0.6373,0.6373,0.6373,0,0
11/4/2022,0.6562,0.6562,0.6562,0.6562,0,0
11/7/2022,0.6562,0.6562,0.6562,0.6562,0,0
11/8/2022,0.6576,0.6576,0.6576,0.6576,0,0
11/9/2022,0.6505,0.6505,0.6505,0.6505,0,0
11/10/2022,0.6668,0.6668,0.6668,0.6668,0,0
11/11/2022,0.6789,0.6789,0.6789,0.6789,0,0
11/14/2022,0.6784,0.6784,0.6784,0.6784,0,0
11/15/2022,0.6836,0.6836,0.6836,0.6836,0,0
11/16/2022,0.6808,0.6808,0.6808,0.6808,0,0
11/17/2022,0.6765,0.6765,0.6765,0.6765,0,0
11/18/2022,0.6761,0.6761,0.6761,0.6761,0,0
11/21/2022,0.6686,0.6686,0.6686,0.6686,0,0
11/22/2022,0.6731,0.6731,0.6731,0.6731,0,0
11/23/2022,0.6808,0.6808,0.6808,0.6808,0,0
11/25/2022,0.6809,0.6809,0.6809,0.6809,0,0
11/28/2022,0.6725,0.6725,0.6725,0.6725,0,0
11/29/2022,0.6766,0.6766,0.6766,0.6766,0,0
11/30/2022,0.6882,0.6882,0.6882,0.6882,0,0
12/1/2022,0.689,0.689,0.689,0.689,0,0
12/2/2022,0.6896,0.6896,0.6896,0.6896,0,0
12/5/2022,0.6792,0.6792,0.6792,0.6792,0,0
12/6/2022,0.6777,0.6777,0.6777,0.6777,0,0
12/7/2022,0.6807,0.6807,0.6807,0.6807,0,0
12/8/2022,0.6853,0.6853,0.6853,0.6853,0,0
12/9/2022,0.6889,0.6889,0.6889,0.6889,0,0
12/12/2022,0.6836,0.6836,0.6836,0.6836,0,0
12/13/2022,0.693,0.693,0.693,0.693,0,0
12/14/2022,0.6908,0.6908,0.6908,0.6908,0,0
12/15/2022,0.6754,0.6754,0.6754,0.6754,0,0
12/16/2022,0.6737,0.6737,0.6737,0.6737,0,0
12/19/2022,0.6744,0.6744,0.6744,0.6744,0,0
12/20/2022,0.6732,0.6732,0.6732,0.6732,0,0
12/21/2022,0.6755,0.6755,0.6755,0.6755,0,0
12/22/2022,0.67,0.67,0.67,0.67,0,0
12/23/2022,0.676,0.676,0.676,0.676,0,0
12/27/2022,0.6795,0.6795,0.6795,0.6795,0,0
12/28/2022,0.6781,0.6781,0.6781,0.6781,0,0
12/29/2022,0.6823,0.6823,0.6823,0.6823,0,0
12/30/2022,0.6854,0.6854,0.6854,0.6854,0,0
1/3/2023,0.6781,0.6781,0.6781,0.6781,0,0
1/4/2023,0.6888,0.6888,0.6888,0.6888,0,0
1/5/2023,0.6814,0.6814,0.6814,0.6814,0,0
1/6/2023,0.6926,0.6926,0.6926,0.6926,0,0
1/9/2023,0.6975,0.6975,0.6975,0.6975,0,0
1/10/2023,0.6935,0.6935,0.6935,0.6935,0,0
1/11/2023,0.6963,0.6963,0.6963,0.6963,0,0
1/12/2023,0.7021,0.7021,0.7021,0.7021,0,0
1/13/2023,0.7035,0.7035,0.7035,0.7035,0,0
1/17/2023,0.7048,0.7048,0.7048,0.7048,0,0
1/18/2023,0.6998,0.6998,0.6998,0.6998,0,0
1/19/2023,0.6991,0.6991,0.6991,0.6991,0,0
1/20/2023,0.7051,0.7051,0.7051,0.7051,0,0
1/23/2023,0.7105,0.7105,0.7105,0.7105,0,0
1/24/2023,0.7144,0.7144,0.7144,0.7144,0,0
1/25/2023,0.7166,0.7166,0.7166,0.7166,0,0
1/26/2023,0.7181,0.7181,0.7181,0.7181,0,0
1/27/2023,0.7174,0.7174,0.7174,0.7174,0,0
1/30/2023,0.713,0.713,0.713,0.713,0,0
1/31/2023,0.7123,0.7123,0.7123,0.7123,0,0
2/1/2023,0.7191,0.7191,0.7191,0.7191,0,0
2/2/2023,0.7145,0.7145,0.7145,0.7145,0,0
2/3/2023,0.7014,0.7014,0.7014,0.7014,0,0
2/6/2023,0.6985,0.6985,0.6985,0.6985,0,0
2/7/2023,0.7026,0.7026,0.7026,0.7026,0,0
2/8/2023,0.7011,0.7011,0.7011,0.7011,0,0
2/9/2023,0.702,0.702,0.702,0.702,0,0
2/10/2023,0.698,0.698,0.698,0.698,0,0
2/13/2023,0.703,0.703,0.703,0.703,0,0
2/14/2023,0.7066,0.7066,0.7066,0.7066,0,0
2/15/2023,0.6985,0.6985,0.6985,0.6985,0,0
2/16/2023,0.6981,0.6981,0.6981,0.6981,0,0
2/17/2023,0.6961,0.6961,0.6961,0.6961,0,0
2/21/2023,0.6931,0.6931,0.6931,0.6931,0,0
2/22/2023,0.6878,0.6878,0.6878,0.6878,0,0
2/23/2023,0.6878,0.6878,0.6878,0.6878,0,0
2/24/2023,0.6815,0.6815,0.6815,0.6815,0,0
2/27/2023,0.6823,0.6823,0.6823,0.6823,0,0
2/28/2023,0.6825,0.6825,0.6825,0.6825,0,0
3/1/2023,0.6863,0.6863,0.6863,0.6863,0,0
3/2/2023,0.6836,0.6836,0.6836,0.6836,0,0
3/3/2023,0.6874,0.6874,0.6874,0.6874,0,0
3/6/2023,0.6835,0.6835,0.6835,0.6835,0,0
3/7/2023,0.6723,0.6723,0.6723,0.6723,0,0
3/8/2023,0.6738,0.6738,0.6738,0.6738,0,0
3/9/2023,0.6718,0.6718,0.6718,0.6718,0,0
3/10/2023,0.6687,0.6687,0.6687,0.6687,0,0
3/13/2023,0.6731,0.6731,0.6731,0.6731,0,0
3/14/2023,0.6765,0.6765,0.6765,0.6765,0,0
3/15/2023,0.6675,0.6675,0.6675,0.6675,0,0
3/16/2023,0.6728,0.6728,0.6728,0.6728,0,0
3/17/2023,0.6773,0.6773,0.6773,0.6773,0,0
3/20/2023,0.6798,0.6798,0.6798,0.6798,0,0
3/21/2023,0.6762,0.6762,0.6762,0.6762,0,0
3/22/2023,0.6815,0.6815,0.6815,0.6815,0,0
3/23/2023,0.6737,0.6737,0.6737,0.6737,0,0
3/24/2023,0.67,0.67,0.67,0.67,0,0
3/27/2023,0.672,0.672,0.672,0.672,0,0
3/28/2023,0.677,0.677,0.677,0.677,0,0
3/29/2023,0.6758,0.6758,0.6758,0.6758,0,0
3/30/2023,0.6792,0.6792,0.6792,0.6792,0,0
3/31/2023,0.6772,0.6772,0.6772,0.6772,0,0
4/3/2023,0.6859,0.6859,0.6859,0.6859,0,0
4/4/2023,0.6807,0.6807,0.6807,0.6807,0,0
4/5/2023,0.6782,0.6782,0.6782,0.6782,0,0
4/6/2023,0.6747,0.6747,0.6747,0.6747,0,0
4/7/2023,0.6737,0.6737,0.6737,0.6737,0,0
4/10/2023,0.6732,0.6732,0.6732,0.6732,0,0
4/11/2023,0.6737,0.6737,0.6737,0.6737,0,0
4/12/2023,0.6772,0.6772,0.6772,0.6772,0,0
4/13/2023,0.6852,0.6852,0.6852,0.6852,0,0
4/14/2023,0.6776,0.6776,0.6776,0.6776,0,0
4/17/2023,0.6783,0.6783,0.6783,0.6783,0,0
4/18/2023,0.6804,0.6804,0.6804,0.6804,0,0
4/19/2023,0.6785,0.6785,0.6785,0.6785,0,0
4/20/2023,0.6809,0.6809,0.6809,0.6809,0,0
4/21/2023,0.6751,0.6751,0.6751,0.6751,0,0
4/24/2023,0.6755,0.6755,0.6755,0.6755,0,0
4/25/2023,0.6668,0.6668,0.6668,0.6668,0,0
4/26/2023,0.6656,0.6656,0.6656,0.6656,0,0
4/27/2023,0.6695,0.6695,0.6695,0.6695,0,0
4/28/2023,0.6687,0.6687,0.6687,0.6687,0,0
5/1/2023,0.67,0.67,0.67,0.67,0,0
5/2/2023,0.6702,0.6702,0.6702,0.6702,0,0
5/3/2023,0.6725,0.6725,0.6725,0.6725,0,0
5/4/2023,0.6735,0.6735,0.6735,0.6735,0,0
5/5/2023,0.6796,0.6796,0.6796,0.6796,0,0
5/8/2023,0.6828,0.6828,0.6828,0.6828,0,0
5/9/2023,0.6812,0.6812,0.6812,0.6812,0,0
5/10/2023,0.6813,0.6813,0.6813,0.6813,0,0
5/11/2023,0.6741,0.6741,0.6741,0.6741,0,0
5/12/2023,0.6686,0.6686,0.6686,0.6686,0,0
5/15/2023,0.6738,0.6738,0.6738,0.6738,0,0
5/16/2023,0.6702,0.6702,0.6702,0.6702,0,0
5/17/2023,0.6704,0.6704,0.6704,0.6704,0,0
5/18/2023,0.666,0.666,0.666,0.666,0,0
5/19/2023,0.6697,0.6697,0.6697,0.6697,0,0
5/22/2023,0.6702,0.6702,0.6702,0.6702,0,0
5/23/2023,0.6662,0.6662,0.6662,0.6662,0,0
5/24/2023,0.6595,0.6595,0.6595,0.6595,0,0
5/25/2023,0.6565,0.6565,0.6565,0.6565,0,0
5/26/2023,0.6591,0.6591,0.6591,0.6591,0,0
5/30/2023,0.6579,0.6579,0.6579,0.6579,0,0
5/31/2023,0.6549,0.6549,0.6549,0.6549,0,0
6/1/2023,0.6621,0.6621,0.6621,0.6621,0,0
6/2/2023,0.6659,0.6659,0.6659,0.6659,0,0
6/5/2023,0.6662,0.6662,0.6662,0.6662,0,0
6/6/2023,0.6713,0.6713,0.6713,0.6713,0,0
6/7/2023,0.6681,0.6681,0.6681,0.6681,0,0
6/8/2023,0.6739,0.6739,0.6739,0.6739,0,0
6/9/2023,0.6769,0.6769,0.6769,0.6769,0,0
6/12/2023,0.6779,0.6779,0.6779,0.6779,0,0
6/13/2023,0.6795,0.6795,0.6795,0.6795,0,0
6/14/2023,0.683,0.683,0.683,0.683,0,0
6/15/2023,0.6908,0.6908,0.6908,0.6908,0,0
6/16/2023,0.6901,0.6901,0.6901,0.6901,0,0
6/20/2023,0.6817,0.6817,0.6817,0.6817,0,0
6/21/2023,0.6835,0.6835,0.6835,0.6835,0,0
6/22/2023,0.6786,0.6786,0.6786,0.6786,0,0
6/23/2023,0.6703,0.6703,0.6703,0.6703,0,0
6/26/2023,0.6713,0.6713,0.6713,0.6713,0,0
6/27/2023,0.6728,0.6728,0.6728,0.6728,0,0
6/28/2023,0.666,0.666,0.6649,0.6649,1,0
6/29/2023,0.6659,0.6659,0.6659,0.6659,1,1
6/30/2023,0.6704,0.6704,0.6704,0.6704,0,1
7/3/2023,0.6722,0.6722,0.6722,0.6722,0,1
7/5/2023,0.67,0.67,0.67,0.67,0,1
7/6/2023,0.6663,0.6663,0.6663,0.6663,0,1
7/7/2023,0.6726,0.6726,0.6726,0.6726,0,1
7/10/2023,0.6709,0.6709,0.6709,0.6709,0,1
7/11/2023,0.6719,0.6719,0.6719,0.6719,0,1
7/12/2023,0.6835,0.6835,0.6835,0.6835,0,1
7/13/2023,0.6925,0.6925,0.6925,0.6925,0,1
7/14/2023,0.688,0.688,0.688,0.688,0,1
7/17/2023,0.6862,0.6862,0.6862,0.6862,0,1
7/18/2023,0.6856,0.6856,0.6856,0.6856,0,1
7/19/2023,0.6821,0.6821,0.6821,0.6821,0,1
7/20/2023,0.682,0.682,0.682,0.682,0,1
7/21/2023,0.6772,0.6772,0.6772,0.6772,0,1
7/24/2023,0.6792,0.6792,0.6792,0.6792,0,1
7/25/2023,0.6833,0.6833,0.6833,0.6833,0,1
7/26/2023,0.684,0.684,0.684,0.684,0,1
7/27/2023,0.6767,0.6767,0.6767,0.6767,0,1
7/28/2023,0.6717,0.6717,0.6717,0.6717,0,1
7/31/2023,0.6781,0.6781,0.6781,0.6781,0,1
8/1/2023,0.67,0.67,0.6678,0.6678,0,1
8/2/2023,0.6618,0.6618,0.6618,0.6618,1,2
8/3/2023,0.6618,0.6618,0.6618,0.6618,0,2
8/4/2023,0.6638,0.6638,0.6638,0.6638,0,2
8/7/2023,0.6635,0.6635,0.6635,0.6635,0,2
8/8/2023,0.6601,0.6601,0.6601,0.6601,0,2
8/9/2023,0.6602,0.6602,0.6602,0.6602,0,2
8/10/2023,0.6601,0.6601,0.6601,0.6601,0,2
8/11/2023,0.6557,0.6557,0.6557,0.6557,0,2
8/14/2023,0.6545,0.6545,0.6545,0.6545,0,2
8/15/2023,0.6529,0.6529,0.6529,0.6529,0,2
8/16/2023,0.6496,0.6496,0.6496,0.6496,0,2
8/17/2023,0.6466,0.6466,0.6466,0.6466,0,2
8/18/2023,0.6475,0.6475,0.6475,0.6475,0,2
8/21/2023,0.6489,0.6489,0.6489,0.6489,0,2
8/22/2023,0.6501,0.6501,0.6501,0.6501,0,2
8/23/2023,0.6549,0.6549,0.6549,0.6549,0,2
8/24/2023,0.6502,0.6502,0.6502,0.6502,0,2
8/25/2023,0.6502,0.6502,0.6502,0.6502,0,2
8/28/2023,0.6505,0.6505,0.6505,0.6505,0,2
8/29/2023,0.655,0.655,0.655,0.655,0,2
8/30/2023,0.6559,0.6559,0.6559,0.6559,0,2
8/31/2023,0.6552,0.6552,0.6552,0.6552,0,2
9/1/2023,0.6527,0.6527,0.6527,0.6527,0,2
9/5/2023,0.6462,0.6462,0.6462,0.6462,0,2
9/6/2023,0.6463,0.6463,0.6463,0.6463,0,2
9/7/2023,0.6457,0.6457,0.6457,0.6457,0,2
9/8/2023,0.6452,0.6452,0.6452,0.6452,0,2
9/11/2023,0.6507,0.6507,0.6507,0.6507,0,2
9/12/2023,0.6504,0.6504,0.6504,0.6504,0,2
9/13/2023,0.6495,0.6495,0.6495,0.6495,0,2
9/14/2023,0.6519,0.6519,0.6519,0.6519,0,2
9/15/2023,0.6514,0.6514,0.6514,0.6514,0,2
9/18/2023,0.6514,0.6514,0.6514,0.6514,0,2
9/19/2023,0.6536,0.6536,0.6536,0.6536,0,2
