Date,Open,High,Low,Close,Vol,OI
7/17/2023,835.0,846.75,812.75,817.25,4091,26966
7/18/2023,814.25,834.25,809.5,829.75,4436,27612
7/19/2023,829.0,888.75,825.5,870.0,3171,28201
7/20/2023,867.5,893.75,857.25,875.5,10397,30171
7/21/2023,873.5,877.0,845.25,861.25,9773,30794
7/24/2023,861.5,921.25,861.0,918.5,6572,30522
7/25/2023,914.5,927.5,895.0,917.75,7767,30730
7/26/2023,913.25,913.75,866.0,876.5,11344,32334
7/27/2023,872.75,896.75,869.25,876.5,12031,30890
7/28/2023,874.5,878.0,854.5,868.5,5442,30889
7/31/2023,866.0,867.75,828.5,833.75,6407,31383
8/1/2023,838.75,842.75,814.25,822.25,12039,33779
8/2/2023,820.0,845.5,796.5,807.25,10826,34023
8/3/2023,807.5,813.5,788.0,789.25,9195,33828
8/4/2023,793.0,806.5,776.5,778.5,9030,34555
8/7/2023,784.25,796.75,775.0,789.25,11205,34847
8/8/2023,788.25,795.75,777.75,787.5,10695,34373
8/9/2023,787.25,792.75,776.75,781.75,13945,33090
8/10/2023,782.0,792.5,781.75,785.25,11005,33408
8/11/2023,785.25,787.0,769.5,773.25,10766,34415
8/14/2023,776.25,778.75,750.75,764.5,12784,35647
8/15/2023,766.5,768.25,747.5,750.75,9498,36886
8/16/2023,749.75,758.75,744.75,756.5,6875,36386
8/17/2023,757.0,757.0,744.5,746.25,6472,36750
8/18/2023,747.75,766.0,747.25,764.25,5218,37291
8/21/2023,771.5,772.25,746.75,752.25,5692,38122
8/22/2023,753.0,761.0,747.25,752.25,7116,38712
8/23/2023,752.0,771.5,748.5,769.25,5382,39247
8/24/2023,766.5,770.5,760.5,767.75,5028,39210
8/25/2023,766.25,776.25,759.75,768.75,6377,39981
8/28/2023,769.25,773.5,754.5,756.75,7436,40868
8/29/2023,757.0,757.0,737.25,738.25,7095,41081
8/30/2023,738.0,741.25,729.75,738.5,9365,41959
8/31/2023,736.25,743.5,722.5,733.75,7923,42745
9/1/2023,735.25,751.0,727.5,728.0,9844,43582
9/5/2023,730.0,736.0,719.5,728.75,12659,44378
9/6/2023,730.5,754.0,727.5,752.0,8741,45169
9/7/2023,748.5,756.75,739.75,741.0,12183,45753
9/8/2023,741.5,744.0,733.25,735.5,8621,46087
9/11/2023,737.0,737.0,715.25,726.75,5593,46587
9/12/2023,724.5,738.0,712.75,734.5,6838,46393
9/13/2023,733.5,749.5,730.0,748.0,14377,45642
9/14/2023,745.25,748.5,730.25,741.25,7583,45735
9/15/2023,739.5,752.5,738.25,751.5,9431,45912
9/18/2023,747.5,749.25,731.0,739.75,11012,46214
9/19/2023,737.75,742.5,728.0,736.25,6883,46052
