Date,Open,High,Low,Close,Vol,OI
7/24/2023,858.5,909.75,856.5,908.5,1130,4394
7/25/2023,904.25,918.0,887.25,908.75,1895,4632
7/26/2023,904.75,906.25,858.5,870.25,2809,5151
7/27/2023,864.25,889.75,864.25,869.75,2325,5308
7/28/2023,864.5,872.5,849.5,862.75,893,5429
7/31/2023,855.0,855.0,826.25,831.0,810,5532
8/1/2023,832.0,836.75,813.5,821.0,2175,5892
8/2/2023,825.0,842.75,797.25,807.75,2471,6634
8/3/2023,807.5,813.75,789.25,791.0,2535,6771
8/4/2023,796.5,808.5,779.25,781.5,1989,6969
8/7/2023,790.5,799.5,778.25,792.0,3544,7735
8/8/2023,790.25,798.0,782.0,790.25,3420,8825
8/9/2023,790.0,795.5,779.25,784.25,3570,10276
8/10/2023,784.75,794.25,784.75,788.0,3380,10977
8/11/2023,787.75,789.0,773.25,777.0,3417,11383
8/14/2023,777.5,777.5,755.0,767.75,4239,12487
8/15/2023,769.25,769.25,750.75,753.25,3376,13380
8/16/2023,752.0,760.5,747.25,758.25,3340,13338
8/17/2023,755.0,756.75,747.25,748.5,2035,13785
8/18/2023,750.25,768.0,750.25,766.25,2751,13700
8/21/2023,774.25,774.5,750.25,755.0,3026,13890
8/22/2023,755.75,762.0,750.25,755.0,3273,14410
8/23/2023,756.75,773.75,752.25,772.0,1908,14815
8/24/2023,770.75,773.0,763.0,770.5,2355,15318
8/25/2023,770.5,777.75,762.5,770.75,3181,15766
8/28/2023,771.0,774.0,757.5,760.25,4162,15916
8/29/2023,761.5,761.5,742.0,743.0,3523,16245
8/30/2023,743.25,745.5,734.5,742.5,4661,17438
8/31/2023,740.0,747.25,727.25,737.5,3311,17864
9/1/2023,739.75,754.0,731.25,731.75,4330,17958
9/5/2023,735.5,739.0,723.75,731.5,6828,19199
9/6/2023,731.75,755.25,731.75,753.0,4694,19419
9/7/2023,749.75,757.75,742.5,743.75,6455,18800
9/8/2023,743.5,747.25,736.0,737.75,4992,19365
9/11/2023,737.5,737.5,718.5,728.25,2341,19204
9/12/2023,730.75,738.0,715.5,735.0,4234,19425
9/13/2023,734.0,750.25,731.25,749.5,8544,18928
9/14/2023,746.25,749.5,732.5,743.0,3932,18660
9/15/2023,743.5,754.5,740.75,753.25,4247,18955
9/18/2023,747.5,750.75,734.0,741.5,6788,19185
9/19/2023,736.25,744.5,730.75,738.75,3912,19163
