Date,Open,High,Low,Close,Vol,OI
7/31/2023,825.0,826.75,801.25,804.5,225,4434
8/1/2023,804.0,807.75,790.25,799.0,936,4379
8/2/2023,794.0,814.5,776.0,786.75,784,4384
8/3/2023,785.5,786.5,772.0,775.5,1332,4500
8/4/2023,780.0,791.75,763.25,766.5,823,4645
8/7/2023,774.75,783.75,763.75,777.5,1499,5039
8/8/2023,777.0,782.5,769.25,775.75,788,5163
8/9/2023,778.5,778.5,762.5,767.5,1297,5462
8/10/2023,769.25,776.0,768.5,773.0,969,5582
8/11/2023,772.5,773.75,762.25,766.0,2193,6077
8/14/2023,764.0,764.0,745.5,752.0,1609,6374
8/15/2023,750.5,752.0,735.5,736.0,1136,6497
8/16/2023,735.5,744.75,732.25,741.0,734,6584
8/17/2023,738.75,741.5,734.0,735.25,679,6661
8/18/2023,740.0,752.25,739.0,749.75,547,6660
8/21/2023,750.25,756.0,737.75,740.75,560,6733
8/22/2023,742.0,745.25,735.5,739.75,1292,6821
8/23/2023,741.0,755.0,736.5,752.5,399,6947
8/24/2023,751.25,754.75,745.0,752.0,651,7197
8/25/2023,752.0,758.5,746.75,753.5,1005,7557
8/28/2023,753.0,756.25,742.25,747.25,750,7705
8/29/2023,749.0,749.25,732.0,732.5,577,7859
8/30/2023,734.0,734.75,725.25,732.0,1623,8308
8/31/2023,725.0,735.0,718.0,723.75,667,8414
9/1/2023,724.0,739.0,717.5,718.0,867,8488
9/5/2023,718.25,723.5,713.0,717.75,1004,8703
9/6/2023,717.75,739.75,717.75,737.0,656,8791
9/7/2023,733.5,741.5,727.0,727.75,1692,9217
9/8/2023,727.75,730.25,721.75,722.75,909,9360
9/11/2023,717.25,719.25,707.0,713.75,512,9332
9/12/2023,714.25,722.5,703.25,720.75,1596,9779
9/13/2023,719.0,734.25,718.0,733.75,1060,9840
9/14/2023,732.0,735.0,721.25,728.25,909,9934
9/15/2023,727.25,737.5,725.0,736.25,838,10152
9/18/2023,730.0,734.0,719.5,723.75,1537,10287
9/19/2023,718.75,727.5,713.5,722.5,1525,10489
