Date,Open,High,Low,Close,Vol,OI
9/8/2022,96.225,96.26,96.165,96.185,2676,15007
9/9/2022,96.165,96.23,96.1,96.1,2535,15408
9/12/2022,96.105,96.16,96.09,96.11,3812,15527
9/13/2022,96.14,96.18,95.815,95.85,3420,15976
9/14/2022,95.845,95.87,95.735,95.795,10326,18828
9/15/2022,95.775,95.785,95.685,95.69,3460,17978
9/16/2022,95.67,95.75,95.645,95.74,3004,17512
9/19/2022,95.71,95.71,95.615,95.645,2791,17085
9/20/2022,95.645,95.66,95.59,95.63,7591,19595
9/21/2022,95.63,95.68,95.43,95.56,9084,20779
9/22/2022,95.415,95.52,95.39,95.395,6435,21415
9/23/2022,95.405,95.45,95.28,95.325,12839,24547
9/26/2022,95.305,95.415,95.2,95.345,10824,25659
9/27/2022,95.37,95.52,95.37,95.465,7658,25498
9/28/2022,95.5,95.735,95.46,95.675,7620,25341
9/29/2022,95.61,95.64,95.5,95.625,19400,27236
9/30/2022,95.615,95.66,95.52,95.605,11385,29130
10/3/2022,95.575,95.755,95.575,95.67,4347,29176
10/4/2022,95.695,95.815,95.63,95.66,5401,29152
10/5/2022,95.68,95.68,95.565,95.605,7932,30426
10/6/2022,95.6,95.63,95.48,95.51,4592,30660
10/7/2022,95.475,95.49,95.38,95.41,6695,30118
10/10/2022,95.425,95.425,95.34,95.36,2160,30388
10/11/2022,95.375,95.455,95.345,95.41,900,30332
10/12/2022,95.42,95.455,95.4,95.43,2996,30609
10/13/2022,95.44,95.475,95.11,95.21,2134,30364
10/14/2022,95.14,95.235,95.11,95.12,7788,31937
10/17/2022,95.14,95.21,95.14,95.16,6581,33385
10/18/2022,95.16,95.225,95.15,95.205,1708,33498
10/19/2022,95.205,95.205,95.085,95.105,2911,32892
10/20/2022,95.075,95.095,95.02,95.03,3402,33148
10/21/2022,95.04,95.22,95.015,95.17,4326,32946
10/24/2022,95.21,95.26,95.11,95.145,6480,33690
10/25/2022,95.115,95.23,95.115,95.155,4456,34775
10/26/2022,95.14,95.25,95.14,95.235,7077,36211
10/27/2022,95.245,95.38,95.185,95.32,4517,35882
10/28/2022,95.38,95.38,95.185,95.195,4849,35045
10/31/2022,95.165,95.175,95.095,95.115,3790,35333
11/1/2022,95.11,95.19,95.025,95.04,8348,36832
11/2/2022,95.02,95.155,94.925,94.99,15964,39281
11/3/2022,94.945,94.95,94.84,94.885,19707,41484
11/4/2022,94.875,94.965,94.745,94.945,16697,40398
11/7/2022,94.91,94.935,94.88,94.895,19124,42502
11/8/2022,94.89,94.96,94.885,94.945,13050,47356
11/9/2022,94.955,95.02,94.915,94.975,10295,48126
11/10/2022,95.015,95.285,94.96,95.225,9188,50066
11/11/2022,95.195,95.21,95.14,95.19,19772,50186
11/14/2022,95.145,95.15,95.105,95.14,4311,49923
11/15/2022,95.14,95.205,95.13,95.165,7764,48806
11/16/2022,95.18,95.205,95.115,95.145,12055,47935
11/17/2022,95.15,95.16,95.02,95.07,12417,48777
11/18/2022,95.06,95.075,94.96,94.995,10674,46712
11/21/2022,94.97,94.995,94.95,94.965,10373,44055
11/22/2022,94.94,95.005,94.94,94.965,7630,43005
11/23/2022,94.975,95.035,94.91,95.005,8500,41796
11/25/2022,95.025,95.075,94.985,95.03,6940,41488
11/28/2022,95.03,95.07,95.015,95.025,2203,41462
11/29/2022,95.04,95.08,95.01,95.025,9972,42641
11/30/2022,95.03,95.16,94.955,95.11,13295,45962
12/1/2022,95.15,95.215,95.095,95.205,22678,43994
12/2/2022,95.21,95.26,95.06,95.145,14900,46934
12/5/2022,95.135,95.135,95.02,95.045,18195,50594
12/6/2022,95.03,95.1,95.015,95.09,12307,49072
12/7/2022,95.085,95.19,95.08,95.155,8142,50156
12/8/2022,95.145,95.145,95.11,95.115,13819,52683
12/9/2022,95.12,95.15,95.08,95.1,6991,52985
12/12/2022,95.08,95.11,95.04,95.065,4698,52219
12/13/2022,95.07,95.28,95.065,95.215,5162,53043
12/14/2022,95.21,95.285,95.105,95.19,26083,54306
12/15/2022,95.195,95.2,95.14,95.155,30611,54772
12/16/2022,95.155,95.26,95.145,95.235,8073,55390
12/19/2022,95.22,95.245,95.19,95.195,16456,55780
12/20/2022,95.19,95.21,95.16,95.2,5632,55169
12/21/2022,95.2,95.245,95.2,95.23,5172,56523
12/22/2022,95.225,95.245,95.18,95.185,10772,56582
12/23/2022,95.19,95.2,95.145,95.155,3326,55916
12/27/2022,95.155,95.155,95.05,95.075,6405,57339
12/28/2022,95.09,95.13,95.085,95.115,9657,54704
12/29/2022,95.13,95.15,95.105,95.12,4384,54723
12/30/2022,95.115,95.115,95.065,95.085,4164,54638
1/3/2023,95.125,95.14,95.065,95.08,17470,56368
1/4/2023,95.09,95.12,95.06,95.065,19582,54991
1/5/2023,95.085,95.085,94.975,95.01,26276,52999
1/6/2023,95.0,95.125,94.975,95.1,31512,54651
1/9/2023,95.085,95.155,95.085,95.13,42854,60329
1/10/2023,95.13,95.13,95.1,95.11,31752,64940
1/11/2023,95.125,95.145,95.1,95.115,16611,65560
1/12/2023,95.115,95.2,94.96,95.15,31830,63141
1/13/2023,95.14,95.18,95.115,95.115,56709,74176
1/17/2023,95.125,95.165,95.1,95.16,25586,76017
1/18/2023,95.14,95.205,95.135,95.2,26198,75599
1/19/2023,95.205,95.22,95.155,95.17,38109,85008
1/20/2023,95.16,95.165,95.13,95.15,28019,88099
1/23/2023,95.14,95.16,95.12,95.125,26206,92046
1/24/2023,95.14,95.145,95.115,95.135,21323,91032
1/25/2023,95.14,95.185,95.135,95.175,17908,87211
1/26/2023,95.18,95.185,95.145,95.155,22108,90649
1/27/2023,95.155,95.155,95.14,95.145,27428,92070
1/30/2023,95.145,95.15,95.11,95.11,14767,92897
1/31/2023,95.125,95.15,95.115,95.135,36851,99212
2/1/2023,95.14,95.18,95.08,95.16,20551,99769
2/2/2023,95.17,95.195,95.15,95.175,75643,113749
2/3/2023,95.155,95.17,94.985,95.0,53066,132341
2/6/2023,94.995,94.995,94.845,94.885,114937,128823
2/7/2023,94.855,94.91,94.84,94.85,119555,130900
2/8/2023,94.845,94.875,94.815,94.85,77679,131827
2/9/2023,94.87,94.885,94.835,94.84,64644,133634
2/10/2023,94.855,94.855,94.805,94.82,72103,143593
2/13/2023,94.81,94.825,94.785,94.795,51691,153367
2/14/2023,94.8,94.87,94.705,94.715,34929,156155
2/15/2023,94.745,94.765,94.71,94.755,84441,152559
2/16/2023,94.76,94.78,94.73,94.77,66291,138381
2/17/2023,94.73,94.735,94.68,94.705,58478,138367
2/21/2023,94.72,94.72,94.63,94.635,63042,144249
2/22/2023,94.635,94.675,94.62,94.62,45726,150702
2/23/2023,94.63,94.655,94.615,94.645,56867,152719
2/24/2023,94.65,94.665,94.555,94.605,45901,146253
2/27/2023,94.6,94.62,94.58,94.6,104494,147815
2/28/2023,94.605,94.605,94.575,94.595,61600,155751
3/1/2023,94.58,94.595,94.51,94.555,39391,154776
3/2/2023,94.535,94.6,94.515,94.56,54683,151321
3/3/2023,94.565,94.59,94.535,94.555,66385,150727
3/6/2023,94.565,94.57,94.53,94.535,45525,151803
3/7/2023,94.535,94.56,94.365,94.38,31988,146731
3/8/2023,94.39,94.425,94.33,94.335,110849,152384
3/9/2023,94.335,94.495,94.335,94.425,76441,155172
3/10/2023,94.49,94.78,94.485,94.75,108682,159992
3/13/2023,94.765,95.985,94.765,95.735,280086,176534
3/14/2023,95.855,95.96,95.205,95.46,237948,155291
3/15/2023,95.38,96.27,95.11,95.77,183165,170628
3/16/2023,95.865,96.0,95.33,95.41,150926,174738
3/17/2023,95.435,95.84,95.325,95.755,95533,172610
3/20/2023,95.76,96.02,95.535,95.655,77356,175530
3/21/2023,95.57,95.675,95.25,95.265,67897,171918
3/22/2023,95.27,95.535,95.16,95.335,77076,172821
3/23/2023,95.37,95.565,95.33,95.51,77163,172898
3/24/2023,95.465,95.82,95.435,95.505,64985,178023
3/27/2023,95.545,95.545,95.285,95.3,71183,179692
3/28/2023,95.3,95.35,95.23,95.28,47014,180406
3/29/2023,95.25,95.315,95.21,95.255,38840,185386
3/30/2023,95.25,95.3,95.165,95.205,39901,184202
3/31/2023,95.195,95.215,95.13,95.18,39458,185427
4/3/2023,95.155,95.18,95.09,95.135,39871,190507
4/4/2023,95.155,95.325,95.09,95.275,41394,189128
4/5/2023,95.3,95.45,95.225,95.325,66892,177452
4/6/2023,95.3,95.38,95.24,95.265,48648,175130
4/10/2023,95.13,95.155,95.07,95.085,18913,174173
4/11/2023,95.08,95.12,95.065,95.09,20883,172133
4/12/2023,95.105,95.17,95.06,95.125,36634,174692
4/13/2023,95.13,95.17,95.11,95.13,63780,176093
4/14/2023,95.125,95.13,94.985,95.015,52992,179125
4/17/2023,95.005,95.02,94.935,94.96,101431,185078
4/18/2023,94.96,94.975,94.925,94.95,60501,186427
4/19/2023,94.95,94.955,94.91,94.92,61142,191114
4/20/2023,94.91,94.945,94.905,94.94,73729,205775
4/21/2023,94.945,94.95,94.91,94.925,109509,226996
4/24/2023,94.93,94.955,94.915,94.925,58785,233265
4/25/2023,94.96,95.08,94.95,95.04,46463,247772
4/26/2023,95.03,95.055,94.965,95.025,158570,281263
4/27/2023,94.995,95.015,94.925,94.93,62140,282356
4/28/2023,94.935,94.97,94.91,94.945,45903,272394
5/1/2023,94.965,94.965,94.875,94.9,55138,270730
5/2/2023,94.9,95.115,94.875,95.045,40472,273493
5/3/2023,95.035,95.085,94.98,94.995,153818,273969
5/4/2023,95.085,95.195,95.045,95.125,155736,267608
5/5/2023,95.1,95.1,94.98,95.02,128462,275141
5/8/2023,95.025,95.025,94.99,94.99,96437,266834
5/9/2023,95.005,95.015,94.97,94.98,76488,251147
5/10/2023,94.985,95.06,94.95,95.04,88184,250106
5/11/2023,95.04,95.07,95.005,95.025,96446,249721
5/12/2023,95.035,95.04,94.985,94.985,88479,246511
5/15/2023,94.99,95.005,94.965,94.975,71062,252340
5/16/2023,94.975,94.99,94.93,94.955,57462,253370
5/17/2023,94.96,94.97,94.91,94.92,87873,249784
5/18/2023,94.92,94.93,94.84,94.855,65382,250823
5/19/2023,94.855,94.91,94.815,94.87,117008,237252
5/22/2023,94.875,94.9,94.81,94.82,139523,263720
5/23/2023,94.825,94.835,94.78,94.795,125182,265033
5/24/2023,94.8,94.82,94.7,94.74,112173,278399
5/25/2023,94.72,94.745,94.645,94.67,185899,268402
5/26/2023,94.675,94.725,94.655,94.665,205537,274383
5/30/2023,94.665,94.7,94.64,94.655,114119,276925
5/31/2023,94.665,94.74,94.66,94.71,89901,284106
6/1/2023,94.72,94.775,94.7,94.755,186276,287725
6/2/2023,94.75,94.755,94.68,94.705,131194,288986
6/5/2023,94.705,94.76,94.695,94.72,139443,286975
6/6/2023,94.735,94.74,94.71,94.73,100992,289259
6/7/2023,94.74,94.745,94.69,94.725,60870,294461
6/8/2023,94.72,94.745,94.7,94.725,143281,295147
6/9/2023,94.725,94.73,94.705,94.705,96250,294063
6/12/2023,94.705,94.73,94.69,94.695,63728,282469
6/13/2023,94.7,94.77,94.645,94.745,108513,299222
6/14/2023,94.75,94.77,94.675,94.76,262747,296625
6/15/2023,94.765,94.765,94.74,94.755,334030,286434
6/16/2023,94.755,94.76,94.735,94.74,170735,290596
6/20/2023,94.745,94.75,94.73,94.735,118176,306352
6/21/2023,94.73,94.745,94.72,94.735,84135,311572
6/22/2023,94.745,94.75,94.7,94.74,143798,315929
6/23/2023,94.74,94.75,94.735,94.745,153341,314625
6/26/2023,94.745,94.755,94.735,94.74,59863,314686
6/27/2023,94.74,94.745,94.73,94.74,48274,311219
6/28/2023,94.74,94.75,94.725,94.735,72582,310949
6/29/2023,94.735,94.74,94.71,94.715,113147,312786
6/30/2023,94.715,94.725,94.71,94.72,109826,315261
7/3/2023,94.72,94.725,94.71,94.715,64299,312799
7/5/2023,94.715,94.72,94.71,94.71,52720,316638
7/6/2023,94.71,94.715,94.695,94.705,52889,313732
7/7/2023,94.71,94.725,94.695,94.7,164433,315412
7/10/2023,94.7,94.705,94.7,94.7,100871,325388
7/11/2023,94.7,94.705,94.695,94.7,21351,324413
7/12/2023,94.7,94.715,94.695,94.7,72428,326180
7/13/2023,94.7,94.71,94.695,94.7,221144,360083
7/14/2023,94.705,94.705,94.69,94.69,99682,367072
7/17/2023,94.695,94.695,94.685,94.685,57783,370075
7/18/2023,94.685,94.69,94.68,94.685,31674,373871
7/19/2023,94.685,94.69,94.68,94.685,46352,379296
7/20/2023,94.685,94.685,94.68,94.685,22863,382806
7/21/2023,94.685,94.685,94.68,94.685,39376,390395
7/24/2023,94.685,94.685,94.675,94.68,15698,391726
7/25/2023,94.675,94.68,94.675,94.675,38078,392574
7/26/2023,94.675,94.68,94.67,94.675,36010,396481
7/27/2023,94.675,94.675,94.67,94.675,241002,413110
7/28/2023,94.675,94.675,94.67,94.67,65436,403378
7/31/2023,94.6725,94.675,94.67,94.6725,44848,393665
8/1/2023,94.67,94.675,94.67,94.67,43503,397352
8/2/2023,94.6725,94.6725,94.67,94.67,22464,389881
8/3/2023,94.6725,94.6725,94.67,94.67,13773,387672
8/4/2023,94.6725,94.675,94.67,94.6725,19411,388677
8/7/2023,94.6725,94.675,94.67,94.6725,45406,387666
8/8/2023,94.6725,94.675,94.67,94.67,24714,377102
8/9/2023,94.67,94.6725,94.67,94.67,23433,375994
8/10/2023,94.67,94.6725,94.67,94.6725,2662,376141
8/11/2023,94.67,94.6725,94.67,94.67,54823,391207
8/14/2023,94.6725,94.6725,94.67,94.67,13101,389519
8/15/2023,94.6725,94.6725,94.67,94.67,8049,388700
8/16/2023,94.67,94.6725,94.67,94.67,3902,388596
8/17/2023,94.67,94.6725,94.67,94.67,3123,388467
8/18/2023,94.6725,94.6725,94.67,94.6725,4253,387181
8/21/2023,94.67,94.6725,94.67,94.67,9918,382276
8/22/2023,94.67,94.6725,94.67,94.67,12662,383958
8/23/2023,94.6725,94.6725,94.67,94.67,4599,383139
8/24/2023,94.67,94.6725,94.67,94.6725,1698,383199
8/25/2023,94.6725,94.6725,94.67,94.67,9695,380913
8/28/2023,94.67,94.6725,94.67,94.67,8681,378951
8/29/2023,94.6725,94.6725,94.67,94.67,1285,378672
8/30/2023,94.67,94.6725,94.67,94.67,1699,378093
8/31/2023,94.67,94.6725,94.67,94.67,2071,377524
9/1/2023,94.67,94.67,94.67,94.67,7228,372167
