Date,Open,High,Low,Close,Vol,OI
10/3/2022,95.685,95.895,95.685,95.8,2093,19787
10/4/2022,95.83,95.945,95.79,95.82,2013,19818
10/5/2022,95.83,95.83,95.705,95.75,5042,20096
10/6/2022,95.745,95.745,95.605,95.63,1862,20150
10/7/2022,95.605,95.615,95.52,95.53,802,19928
10/10/2022,95.545,95.55,95.475,95.48,1410,19718
10/11/2022,95.51,95.58,95.465,95.535,86,19760
10/12/2022,95.545,95.595,95.545,95.575,4872,22085
10/13/2022,95.58,95.6,95.28,95.36,262,21965
10/14/2022,95.355,95.41,95.28,95.28,1417,21836
10/17/2022,95.315,95.39,95.315,95.33,1344,21871
10/18/2022,95.34,95.395,95.325,95.375,567,22066
10/19/2022,95.375,95.375,95.235,95.26,533,22033
10/20/2022,95.215,95.245,95.15,95.16,463,22078
10/21/2022,95.17,95.325,95.14,95.295,4097,21856
10/24/2022,95.38,95.4,95.27,95.295,1607,21673
10/25/2022,95.31,95.405,95.31,95.33,871,22035
10/26/2022,95.38,95.435,95.33,95.415,1311,21727
10/27/2022,95.39,95.6,95.37,95.54,1275,21773
10/28/2022,95.55,95.55,95.4,95.405,1930,22251
10/31/2022,95.35,95.37,95.295,95.31,819,22116
11/1/2022,95.37,95.41,95.22,95.245,1363,22098
11/2/2022,95.24,95.345,95.09,95.17,3567,22500
11/3/2022,95.095,95.095,94.985,95.03,3423,21961
11/4/2022,95.03,95.115,94.86,95.1,2866,22250
11/7/2022,95.065,95.075,95.02,95.035,3921,23074
11/8/2022,95.03,95.115,95.02,95.1,4855,23705
11/9/2022,95.105,95.2,95.085,95.145,2322,23234
11/10/2022,95.195,95.505,95.14,95.465,2109,23391
11/11/2022,95.435,95.46,95.39,95.435,7689,22695
11/14/2022,95.405,95.405,95.335,95.37,1162,22398
11/15/2022,95.375,95.46,95.375,95.42,3237,22516
11/16/2022,95.425,95.425,95.37,95.395,4595,22308
11/17/2022,95.385,95.4,95.25,95.295,1295,21993
11/18/2022,95.29,95.29,95.17,95.205,1955,21824
11/21/2022,95.21,95.215,95.15,95.17,2524,21845
11/22/2022,95.185,95.22,95.165,95.18,1644,21682
11/23/2022,95.155,95.235,95.1,95.205,1744,22212
11/25/2022,95.22,95.285,95.175,95.22,1932,22766
11/28/2022,95.27,95.27,95.2,95.215,676,22691
11/29/2022,95.245,95.27,95.185,95.21,1363,22591
11/30/2022,95.205,95.385,95.135,95.325,1856,22074
12/1/2022,95.365,95.445,95.305,95.425,2937,22148
12/2/2022,95.425,95.51,95.255,95.38,3131,22376
12/5/2022,95.37,95.37,95.22,95.25,4117,22558
12/6/2022,95.245,95.315,95.225,95.3,3484,22893
12/7/2022,95.285,95.415,95.285,95.395,1256,23103
12/8/2022,95.365,95.365,95.325,95.335,3211,22949
12/9/2022,95.345,95.375,95.295,95.32,2206,22878
12/12/2022,95.285,95.33,95.25,95.27,2356,23408
12/13/2022,95.295,95.535,95.285,95.455,1353,23262
12/14/2022,95.46,95.545,95.355,95.425,6267,23149
12/15/2022,95.45,95.465,95.395,95.395,9283,24263
12/16/2022,95.405,95.505,95.35,95.475,2829,24057
12/19/2022,95.46,95.485,95.42,95.42,3009,23975
12/20/2022,95.425,95.44,95.38,95.425,3442,25547
12/21/2022,95.425,95.49,95.415,95.47,1620,25476
12/22/2022,95.49,95.49,95.415,95.43,1373,25172
12/23/2022,95.44,95.44,95.38,95.385,1677,25048
12/27/2022,95.37,95.37,95.255,95.285,1300,25456
12/28/2022,95.3,95.34,95.3,95.315,3401,25743
12/29/2022,95.325,95.345,95.3,95.31,2739,25453
12/30/2022,95.3,95.305,95.24,95.27,2544,25554
1/3/2023,95.33,95.355,95.265,95.275,4599,23738
1/4/2023,95.31,95.345,95.265,95.265,6115,24650
1/5/2023,95.265,95.265,95.16,95.18,5646,26052
1/6/2023,95.16,95.355,95.125,95.32,14982,33545
1/9/2023,95.315,95.395,95.3,95.38,15252,36591
1/10/2023,95.375,95.375,95.32,95.34,7685,37304
1/11/2023,95.36,95.385,95.33,95.355,5149,37237
1/12/2023,95.345,95.45,95.22,95.405,5067,38256
1/13/2023,95.4,95.435,95.325,95.33,16457,35424
1/17/2023,95.345,95.395,95.315,95.385,6662,35477
1/18/2023,95.36,95.46,95.35,95.45,8699,35176
1/19/2023,95.45,95.475,95.38,95.4,8084,36394
1/20/2023,95.385,95.39,95.35,95.38,3989,36392
1/23/2023,95.37,95.39,95.335,95.335,7169,36902
1/24/2023,95.36,95.365,95.32,95.35,8948,36860
1/25/2023,95.355,95.41,95.35,95.4,6766,37675
1/26/2023,95.41,95.425,95.355,95.375,11878,39071
1/27/2023,95.37,95.375,95.345,95.355,6565,37816
1/30/2023,95.355,95.36,95.3,95.305,10711,36501
1/31/2023,95.325,95.355,95.31,95.345,9649,38909
2/1/2023,95.345,95.42,95.295,95.405,7462,40713
2/2/2023,95.405,95.455,95.395,95.42,19711,45189
2/3/2023,95.405,95.415,95.175,95.2,13913,47511
2/6/2023,95.185,95.185,95.0,95.045,23925,43701
2/7/2023,95.015,95.095,95.005,95.015,29810,42765
2/8/2023,95.02,95.055,94.965,95.015,20888,43893
2/9/2023,95.04,95.055,94.975,94.975,24296,42425
2/10/2023,94.985,94.995,94.92,94.94,13489,42824
2/13/2023,94.91,94.945,94.9,94.915,18041,41305
2/14/2023,94.93,95.03,94.79,94.8,14919,42381
2/15/2023,94.82,94.845,94.765,94.83,28915,43018
2/16/2023,94.825,94.875,94.795,94.86,22694,44689
2/17/2023,94.82,94.825,94.75,94.8,18354,45083
2/21/2023,94.81,94.81,94.695,94.705,13920,44705
2/22/2023,94.695,94.755,94.695,94.695,15634,44740
2/23/2023,94.705,94.73,94.68,94.72,13866,45675
2/24/2023,94.72,94.74,94.62,94.645,9786,46264
2/27/2023,94.64,94.66,94.615,94.64,20335,48198
2/28/2023,94.64,94.65,94.61,94.64,10376,49532
3/1/2023,94.625,94.65,94.54,94.58,27039,60479
3/2/2023,94.57,94.635,94.535,94.595,20967,62898
3/3/2023,94.595,94.635,94.56,94.6,21321,65686
3/6/2023,94.6,94.625,94.56,94.575,23327,72521
3/7/2023,94.565,94.595,94.395,94.405,13411,72255
3/8/2023,94.4,94.455,94.35,94.36,33933,70821
3/9/2023,94.355,94.56,94.355,94.49,35366,63260
3/10/2023,94.55,94.975,94.55,94.97,33422,62017
3/13/2023,95.015,96.235,94.98,95.99,62623,58041
3/14/2023,96.1,96.18,95.38,95.745,67046,57571
3/15/2023,95.67,96.575,95.345,96.105,58475,58419
3/16/2023,96.145,96.355,95.635,95.735,38952,57220
3/17/2023,95.705,96.125,95.585,96.075,17589,56279
3/20/2023,95.94,96.37,95.8,95.94,14482,55717
3/21/2023,95.84,95.965,95.48,95.51,18737,55325
3/22/2023,95.515,95.79,95.395,95.62,15320,54738
3/23/2023,95.65,95.94,95.62,95.885,27522,54583
3/24/2023,95.835,96.235,95.795,95.905,21770,57717
3/27/2023,95.88,95.905,95.615,95.66,16994,57843
3/28/2023,95.63,95.71,95.53,95.585,12407,57169
3/29/2023,95.545,95.62,95.465,95.54,11176,57700
3/30/2023,95.53,95.59,95.435,95.495,13026,58007
3/31/2023,95.48,95.515,95.41,95.5,9350,58147
4/3/2023,95.475,95.52,95.375,95.49,10173,58106
4/4/2023,95.52,95.72,95.43,95.665,14748,59228
4/5/2023,95.67,95.91,95.6,95.765,20464,61770
4/6/2023,95.725,95.84,95.63,95.655,15896,63529
4/10/2023,95.45,95.5,95.39,95.415,5047,63690
4/11/2023,95.42,95.465,95.38,95.415,8621,63127
4/12/2023,95.43,95.55,95.375,95.48,7815,63755
4/13/2023,95.49,95.535,95.44,95.48,18046,65115
4/14/2023,95.475,95.495,95.285,95.32,14436,63057
4/17/2023,95.315,95.32,95.22,95.255,24816,63868
4/18/2023,95.255,95.285,95.2,95.23,20553,62715
4/19/2023,95.225,95.23,95.16,95.175,20145,63391
4/20/2023,95.185,95.26,95.17,95.24,18162,63054
4/21/2023,95.255,95.285,95.19,95.215,32365,70686
4/24/2023,95.215,95.305,95.21,95.24,13004,70094
4/25/2023,95.305,95.475,95.285,95.425,7613,69806
4/26/2023,95.39,95.445,95.33,95.41,21817,72901
4/27/2023,95.375,95.4,95.245,95.245,21978,74312
4/28/2023,95.265,95.3,95.215,95.265,16300,74122
5/1/2023,95.275,95.28,95.155,95.205,18753,73915
5/2/2023,95.205,95.47,95.175,95.365,10096,74275
5/3/2023,95.385,95.495,95.345,95.365,34115,70537
5/4/2023,95.5,95.705,95.435,95.61,29560,71156
5/5/2023,95.545,95.555,95.405,95.43,40621,72445
5/8/2023,95.435,95.435,95.355,95.36,30159,77539
5/9/2023,95.375,95.395,95.33,95.35,10841,76685
5/10/2023,95.345,95.48,95.305,95.455,16554,76108
5/11/2023,95.455,95.51,95.41,95.44,30105,80009
5/12/2023,95.455,95.465,95.355,95.36,28913,79800
5/15/2023,95.365,95.375,95.325,95.34,22706,82183
5/16/2023,95.34,95.37,95.245,95.28,13806,80876
5/17/2023,95.275,95.295,95.22,95.23,20721,80340
5/18/2023,95.24,95.255,95.115,95.125,14809,79877
5/19/2023,95.13,95.21,95.07,95.14,40875,88503
5/22/2023,95.17,95.18,95.08,95.09,28324,87629
5/23/2023,95.095,95.1,95.01,95.06,24506,91615
5/24/2023,95.075,95.095,94.94,94.985,35615,91885
5/25/2023,94.96,94.985,94.81,94.88,33860,94013
5/26/2023,94.865,94.95,94.815,94.84,45879,95233
5/30/2023,94.84,94.89,94.795,94.86,28448,94142
5/31/2023,94.87,94.98,94.865,94.92,23555,95544
6/1/2023,94.925,95.005,94.87,94.97,46670,100195
6/2/2023,94.96,94.965,94.82,94.845,36393,105578
6/5/2023,94.855,94.915,94.815,94.86,39934,106580
6/6/2023,94.87,94.89,94.835,94.855,53494,114014
6/7/2023,94.89,94.89,94.795,94.84,32401,118961
6/8/2023,94.835,94.905,94.81,94.855,34447,123380
6/9/2023,94.845,94.865,94.81,94.82,35941,125708
6/12/2023,94.81,94.85,94.79,94.795,18204,129043
6/13/2023,94.805,94.88,94.715,94.77,31455,133953
6/14/2023,94.785,94.805,94.67,94.725,72261,138638
6/15/2023,94.745,94.75,94.69,94.725,109387,154212
6/16/2023,94.725,94.73,94.685,94.715,111263,170376
6/20/2023,94.71,94.72,94.685,94.695,57953,165189
6/21/2023,94.695,94.695,94.655,94.675,49725,175744
6/22/2023,94.69,94.69,94.605,94.655,75790,185721
6/23/2023,94.66,94.7,94.655,94.675,59954,183973
6/26/2023,94.675,94.695,94.66,94.675,38507,186575
6/27/2023,94.675,94.68,94.635,94.64,35760,185690
6/28/2023,94.64,94.65,94.61,94.635,78696,192158
6/29/2023,94.635,94.635,94.545,94.575,56178,198299
6/30/2023,94.585,94.605,94.565,94.59,70117,198744
7/3/2023,94.59,94.625,94.57,94.595,42618,205287
7/5/2023,94.59,94.61,94.59,94.595,25876,206501
7/6/2023,94.595,94.595,94.53,94.555,39153,216912
7/7/2023,94.565,94.605,94.55,94.575,81161,218198
7/10/2023,94.575,94.59,94.57,94.58,63888,218301
7/11/2023,94.58,94.6,94.565,94.57,23409,218117
7/12/2023,94.57,94.625,94.57,94.62,36757,213612
7/13/2023,94.62,94.65,94.615,94.635,83808,211646
7/14/2023,94.63,94.63,94.595,94.6,105522,229079
7/17/2023,94.6,94.61,94.595,94.6,60752,220246
7/18/2023,94.605,94.63,94.59,94.595,30095,225462
7/19/2023,94.595,94.615,94.595,94.6,46375,231566
7/20/2023,94.6,94.6,94.57,94.585,33006,232255
7/21/2023,94.59,94.6,94.585,94.59,33182,227654
7/24/2023,94.595,94.595,94.57,94.575,30623,231937
7/25/2023,94.575,94.585,94.56,94.56,51972,226443
7/26/2023,94.565,94.58,94.545,94.575,56292,229766
7/27/2023,94.57,94.59,94.56,94.575,103764,237146
7/28/2023,94.575,94.595,94.575,94.58,123010,225083
7/31/2023,94.58,94.585,94.575,94.58,53397,233136
8/1/2023,94.585,94.585,94.575,94.575,22984,234098
8/2/2023,94.58,94.595,94.575,94.585,29476,237625
8/3/2023,94.59,94.59,94.575,94.575,54436,238043
8/4/2023,94.58,94.6,94.555,94.59,47881,234450
8/7/2023,94.595,94.595,94.575,94.58,75040,233309
8/8/2023,94.585,94.595,94.585,94.585,37848,231970
8/9/2023,94.585,94.59,94.585,94.585,57325,228757
8/10/2023,94.585,94.61,94.58,94.595,41762,226544
8/11/2023,94.595,94.6,94.575,94.58,75985,218910
8/14/2023,94.58,94.58,94.565,94.57,60174,222476
8/15/2023,94.57,94.58,94.56,94.575,27289,219806
8/16/2023,94.58,94.585,94.565,94.565,36914,221162
8/17/2023,94.57,94.575,94.56,94.565,19624,222430
8/18/2023,94.575,94.585,94.575,94.585,47287,227765
8/21/2023,94.58,94.585,94.55,94.56,27868,227678
8/22/2023,94.555,94.56,94.55,94.555,32626,227190
8/23/2023,94.55,94.575,94.55,94.565,29990,227671
8/24/2023,94.565,94.565,94.535,94.545,56325,226590
8/25/2023,94.54,94.55,94.51,94.515,112489,247818
8/28/2023,94.515,94.515,94.5,94.505,157697,262577
8/29/2023,94.505,94.555,94.495,94.545,57007,265993
8/30/2023,94.55,94.565,94.54,94.55,157860,251501
8/31/2023,94.55,94.56,94.545,94.56,61930,251280
9/1/2023,94.555,94.585,94.55,94.58,75517,256314
9/5/2023,94.58,94.58,94.55,94.55,96800,259999
9/6/2023,94.56,94.565,94.53,94.55,74118,265319
9/7/2023,94.55,94.56,94.535,94.55,59858,263941
9/8/2023,94.56,94.565,94.55,94.55,58130,274946
9/11/2023,94.555,94.565,94.555,94.56,32720,273547
9/12/2023,94.555,94.57,94.555,94.565,74269,283511
9/13/2023,94.565,94.575,94.53,94.565,71229,300577
9/14/2023,94.57,94.585,94.565,94.58,156295,304005
9/15/2023,94.585,94.595,94.58,94.595,103040,296049
9/18/2023,94.595,94.595,94.585,94.59,58701,300354
9/19/2023,94.595,94.6,94.59,94.595,53890,298068
