Date,Open,High,Low,Close,Vol,OI
8/8/2022,96.505,96.57,96.505,96.55,6259,16069
8/9/2022,96.56,96.575,96.465,96.465,5560,17655
8/10/2022,96.475,96.695,96.43,96.525,8807,18533
8/11/2022,96.515,96.6,96.46,96.475,8209,19911
8/12/2022,96.48,96.53,96.425,96.425,6712,21920
8/15/2022,96.42,96.515,96.405,96.485,3820,22540
8/16/2022,96.51,96.51,96.425,96.45,2892,22842
8/17/2022,96.435,96.445,96.3,96.38,4583,23869
8/18/2022,96.37,96.47,96.35,96.43,4698,24503
8/19/2022,96.46,96.46,96.37,96.4,5557,25795
8/22/2022,96.405,96.41,96.265,96.275,1651,25416
8/23/2022,96.305,96.415,96.265,96.32,6688,26145
8/24/2022,96.33,96.365,96.265,96.28,5686,26952
8/25/2022,96.28,96.355,96.275,96.28,4914,26981
8/26/2022,96.29,96.33,96.205,96.265,5354,25574
8/29/2022,96.23,96.265,96.15,96.21,7562,23975
8/30/2022,96.235,96.25,96.115,96.15,6117,24453
8/31/2022,96.17,96.175,96.095,96.15,5683,24406
9/1/2022,96.09,96.145,96.06,96.085,5657,25177
9/2/2022,96.085,96.24,96.085,96.235,5045,25122
9/6/2022,96.26,96.265,96.105,96.11,5301,25167
9/7/2022,96.115,96.19,96.11,96.17,2819,24911
9/8/2022,96.205,96.21,96.12,96.145,3138,25184
9/9/2022,96.155,96.185,96.06,96.06,4147,24838
9/12/2022,96.065,96.11,96.045,96.065,3888,24699
9/13/2022,96.075,96.145,95.75,95.79,3998,25816
9/14/2022,95.765,95.81,95.675,95.73,12747,29106
9/15/2022,95.7,95.7,95.6,95.635,6502,30846
9/16/2022,95.615,95.695,95.585,95.685,8739,31728
9/19/2022,95.655,95.655,95.56,95.595,4198,31319
9/20/2022,95.58,95.6,95.535,95.585,9659,30617
9/21/2022,95.585,95.625,95.375,95.515,16132,31202
9/22/2022,95.42,95.485,95.355,95.36,18658,32372
9/23/2022,95.38,95.415,95.25,95.295,14385,33205
9/26/2022,95.28,95.39,95.18,95.345,12524,34967
9/27/2022,95.365,95.495,95.36,95.46,12563,34913
9/28/2022,95.49,95.71,95.45,95.64,10875,34708
9/29/2022,95.6,95.605,95.465,95.59,28166,40831
9/30/2022,95.56,95.62,95.485,95.57,14097,41066
10/3/2022,95.545,95.705,95.54,95.625,8037,42536
10/4/2022,95.62,95.77,95.58,95.605,12954,43549
10/5/2022,95.62,95.635,95.525,95.57,13091,41397
10/6/2022,95.57,95.59,95.445,95.48,8973,40352
10/7/2022,95.45,95.46,95.35,95.38,9859,40680
10/10/2022,95.38,95.395,95.305,95.33,5528,41253
10/11/2022,95.34,95.415,95.315,95.375,1853,41474
10/12/2022,95.375,95.42,95.36,95.39,8290,41212
10/13/2022,95.4,95.44,95.075,95.165,7145,40887
10/14/2022,95.115,95.19,95.07,95.075,18060,40983
10/17/2022,95.075,95.16,95.075,95.11,9941,40525
10/18/2022,95.105,95.165,95.095,95.155,6784,40623
10/19/2022,95.16,95.16,95.045,95.065,8375,41821
10/20/2022,95.055,95.06,94.995,95.005,5420,42319
10/21/2022,95.01,95.185,94.99,95.14,6276,42565
10/24/2022,95.175,95.22,95.075,95.105,12717,42115
10/25/2022,95.08,95.19,95.08,95.115,7782,43108
10/26/2022,95.105,95.205,95.1,95.19,7663,42828
10/27/2022,95.19,95.315,95.14,95.26,8844,42912
10/28/2022,95.33,95.33,95.135,95.145,11643,43640
10/31/2022,95.125,95.125,95.05,95.07,13151,43168
11/1/2022,95.065,95.135,94.975,94.99,7612,43661
11/2/2022,94.965,95.11,94.885,94.95,22452,49933
11/3/2022,94.92,94.925,94.81,94.86,32956,50640
11/4/2022,94.855,94.93,94.72,94.915,36726,48563
11/7/2022,94.89,94.905,94.85,94.865,26325,54133
11/8/2022,94.87,94.92,94.855,94.91,19620,51405
11/9/2022,94.92,94.975,94.875,94.93,17569,54392
11/10/2022,94.97,95.205,94.91,95.155,14179,53420
11/11/2022,95.125,95.14,95.07,95.125,34988,53422
11/14/2022,95.115,95.115,95.05,95.085,8709,56289
11/15/2022,95.09,95.145,95.08,95.105,17399,57127
11/16/2022,95.12,95.145,95.07,95.085,23759,57914
11/17/2022,95.095,95.1,94.975,95.02,19003,55505
11/18/2022,95.015,95.025,94.925,94.955,19864,54004
11/21/2022,94.935,94.955,94.915,94.935,18183,55908
11/22/2022,94.905,94.97,94.905,94.93,16798,58555
11/23/2022,94.935,94.995,94.88,94.975,16587,60603
11/25/2022,94.995,95.04,94.955,94.995,14028,60003
11/28/2022,95.0,95.04,94.98,94.995,4992,59308
11/29/2022,95.02,95.04,94.985,94.995,12238,59389
11/30/2022,95.0,95.115,94.93,95.075,14883,60063
12/1/2022,95.105,95.17,95.065,95.16,37955,53578
12/2/2022,95.165,95.21,95.03,95.1,22816,55046
12/5/2022,95.095,95.1,94.99,95.01,32250,57149
12/6/2022,95.005,95.06,94.985,95.05,19331,60008
12/7/2022,95.045,95.135,95.04,95.105,12484,59183
12/8/2022,95.095,95.1,95.07,95.075,18001,60617
12/9/2022,95.08,95.105,95.045,95.06,12287,61094
12/12/2022,95.055,95.07,95.005,95.025,12471,60702
12/13/2022,95.035,95.23,95.025,95.175,11120,61401
12/14/2022,95.17,95.235,95.065,95.15,36280,62818
12/15/2022,95.145,95.155,95.1,95.115,50932,62639
12/16/2022,95.125,95.2,95.11,95.18,16852,61785
12/19/2022,95.17,95.19,95.135,95.14,26043,64286
12/20/2022,95.135,95.15,95.11,95.145,9288,65963
12/21/2022,95.15,95.185,95.135,95.17,8503,67737
12/22/2022,95.165,95.18,95.125,95.13,13014,69659
12/23/2022,95.155,95.155,95.095,95.105,5289,69995
12/27/2022,95.105,95.105,95.01,95.025,10902,71132
12/28/2022,95.05,95.08,95.035,95.065,13936,71375
12/29/2022,95.08,95.1,95.055,95.07,7202,73049
12/30/2022,95.065,95.065,95.015,95.035,6452,72860
1/3/2023,95.06,95.08,95.02,95.035,9963,73238
1/4/2023,95.035,95.075,95.015,95.025,25567,80798
1/5/2023,95.04,95.04,94.945,94.98,32456,84666
1/6/2023,94.975,95.075,94.945,95.055,32818,84938
1/9/2023,95.055,95.095,95.04,95.075,39614,87436
1/10/2023,95.075,95.08,95.05,95.06,57165,101182
1/11/2023,95.075,95.095,95.05,95.065,28857,104246
1/12/2023,95.065,95.135,94.915,95.095,31457,102774
1/13/2023,95.09,95.12,95.075,95.075,92661,107498
1/17/2023,95.08,95.115,95.06,95.11,35656,108217
1/18/2023,95.095,95.15,95.09,95.145,34461,107105
1/19/2023,95.15,95.17,95.105,95.125,42266,107781
1/20/2023,95.115,95.12,95.095,95.105,36969,108444
1/23/2023,95.095,95.11,95.08,95.08,39159,116018
1/24/2023,95.095,95.095,95.075,95.09,25103,121902
1/25/2023,95.095,95.13,95.09,95.125,28269,124395
1/26/2023,95.125,95.13,95.09,95.1,31720,125336
1/27/2023,95.1,95.105,95.09,95.095,35990,132307
1/30/2023,95.095,95.1,95.065,95.07,16541,132659
1/31/2023,95.075,95.105,95.075,95.09,39829,130010
2/1/2023,95.095,95.125,95.04,95.11,29345,131594
2/2/2023,95.12,95.145,95.105,95.125,100105,136823
2/3/2023,95.11,95.12,94.97,94.98,66534,143169
2/6/2023,94.975,94.975,94.855,94.89,154884,160962
2/7/2023,94.87,94.905,94.845,94.855,153546,170888
2/8/2023,94.85,94.88,94.835,94.86,95538,166710
2/9/2023,94.875,94.89,94.85,94.855,63165,158262
2/10/2023,94.865,94.865,94.83,94.84,74552,162230
2/13/2023,94.835,94.85,94.82,94.825,55789,161826
2/14/2023,94.83,94.88,94.77,94.775,46579,156764
2/15/2023,94.79,94.805,94.77,94.795,105489,165853
2/16/2023,94.795,94.82,94.765,94.8,76445,170265
2/17/2023,94.765,94.77,94.72,94.745,94205,181094
2/21/2023,94.755,94.755,94.69,94.69,74332,177543
2/22/2023,94.69,94.725,94.675,94.675,78977,175016
2/23/2023,94.68,94.7,94.67,94.69,52016,169183
2/24/2023,94.695,94.705,94.605,94.67,48296,172300
2/27/2023,94.66,94.685,94.65,94.675,124779,180194
2/28/2023,94.675,94.68,94.655,94.67,57441,182690
3/1/2023,94.66,94.675,94.61,94.645,54791,187178
3/2/2023,94.625,94.675,94.61,94.64,64135,184283
3/3/2023,94.655,94.67,94.625,94.635,61598,186204
3/6/2023,94.635,94.645,94.615,94.615,31972,187990
3/7/2023,94.615,94.63,94.44,94.45,32037,194050
3/8/2023,94.46,94.48,94.405,94.41,113227,199799
3/9/2023,94.405,94.53,94.405,94.475,89771,210504
3/10/2023,94.515,94.785,94.515,94.73,93427,219536
3/13/2023,94.75,95.695,94.75,95.47,291947,208386
3/14/2023,95.555,95.685,95.095,95.25,296289,205793
3/15/2023,95.17,95.93,95.01,95.485,202124,221790
3/16/2023,95.55,95.645,95.14,95.205,182000,225536
3/17/2023,95.21,95.585,95.14,95.515,115837,220280
3/20/2023,95.49,95.73,95.305,95.385,83943,222332
3/21/2023,95.325,95.405,95.115,95.13,64854,223367
3/22/2023,95.125,95.355,95.055,95.17,93714,214134
3/23/2023,95.205,95.325,95.17,95.28,100233,211887
3/24/2023,95.255,95.5,95.23,95.285,74558,218133
3/27/2023,95.305,95.305,95.12,95.13,77602,223239
3/28/2023,95.145,95.18,95.09,95.145,80353,224264
3/29/2023,95.14,95.185,95.115,95.13,50858,227126
3/30/2023,95.125,95.17,95.075,95.105,47498,232189
3/31/2023,95.095,95.105,95.045,95.095,50204,235304
4/3/2023,95.085,95.09,95.03,95.05,44208,238249
4/4/2023,95.06,95.17,95.015,95.145,45399,235990
4/5/2023,95.155,95.265,95.105,95.165,65011,237891
4/6/2023,95.15,95.195,95.11,95.13,62803,239151
4/10/2023,95.03,95.05,94.99,95.0,14135,237444
4/11/2023,95.005,95.02,94.975,94.995,18735,236753
4/12/2023,95.0,95.05,94.965,95.005,46749,243166
4/13/2023,95.01,95.05,95.0,95.015,92374,247382
4/14/2023,95.015,95.02,94.905,94.94,68095,257856
4/17/2023,94.935,94.945,94.885,94.905,113039,261007
4/18/2023,94.9,94.91,94.89,94.905,74373,250374
4/19/2023,94.905,94.91,94.875,94.88,65257,249259
4/20/2023,94.885,94.905,94.87,94.9,59403,251708
4/21/2023,94.905,94.91,94.88,94.89,81416,257872
4/24/2023,94.895,94.91,94.88,94.885,54193,260843
4/25/2023,94.915,95.0,94.9,94.97,53134,278243
4/26/2023,94.965,94.985,94.91,94.96,146794,278134
4/27/2023,94.94,94.955,94.885,94.89,105115,275337
4/28/2023,94.89,94.925,94.88,94.9,71295,269880
5/1/2023,94.92,94.92,94.855,94.87,77033,271645
5/2/2023,94.87,95.04,94.85,94.98,69936,286378
5/3/2023,94.975,94.985,94.905,94.915,241541,282108
5/4/2023,94.975,95.055,94.955,95.0,229619,284079
5/5/2023,94.98,94.98,94.92,94.94,181049,269534
5/8/2023,94.95,94.95,94.915,94.92,131049,269953
5/9/2023,94.93,94.935,94.895,94.905,73201,262902
5/10/2023,94.905,94.96,94.885,94.955,81748,260767
5/11/2023,94.95,94.97,94.93,94.935,158873,266806
5/12/2023,94.94,94.945,94.91,94.915,95748,258644
5/15/2023,94.915,94.93,94.9,94.905,110679,265040
5/16/2023,94.905,94.915,94.875,94.895,64070,263651
5/17/2023,94.905,94.91,94.87,94.875,126049,266563
5/18/2023,94.875,94.885,94.825,94.84,83813,269308
5/19/2023,94.84,94.89,94.83,94.875,155164,275282
5/22/2023,94.885,94.9,94.845,94.85,197567,293787
5/23/2023,94.855,94.87,94.825,94.835,153134,290435
5/24/2023,94.835,94.85,94.8,94.805,134301,291651
5/25/2023,94.8,94.82,94.76,94.77,257444,304750
5/26/2023,94.765,94.81,94.745,94.75,214938,327932
5/30/2023,94.74,94.775,94.73,94.74,129767,334940
5/31/2023,94.75,94.83,94.735,94.82,128410,357159
6/1/2023,94.815,94.85,94.8,94.84,291172,355223
6/2/2023,94.835,94.835,94.79,94.82,194919,377424
6/5/2023,94.815,94.855,94.815,94.83,308895,376741
6/6/2023,94.84,94.85,94.83,94.84,128099,374805
6/7/2023,94.85,94.85,94.805,94.83,98138,379326
6/8/2023,94.825,94.84,94.81,94.83,195491,380654
6/9/2023,94.835,94.835,94.82,94.82,100025,382385
6/12/2023,94.82,94.835,94.82,94.83,51129,394629
6/13/2023,94.835,94.895,94.805,94.87,124815,393999
6/14/2023,94.875,94.895,94.835,94.89,335633,349927
6/15/2023,94.895,94.895,94.89,94.89,281728,349854
6/16/2023,94.89,94.895,94.885,94.89,37287,347718
6/20/2023,94.895,94.895,94.885,94.89,39125,353017
6/21/2023,94.885,94.89,94.885,94.885,33547,355863
6/22/2023,94.89,94.895,94.885,94.89,55638,364035
6/23/2023,94.89,94.895,94.89,94.89,75489,364881
6/26/2023,94.89,94.895,94.89,94.89,26225,370763
6/27/2023,94.89,94.895,94.89,94.895,11991,373721
6/28/2023,94.895,94.9,94.89,94.9,19047,370421
6/29/2023,94.895,94.9,94.89,94.895,69839,363131
6/30/2023,94.895,94.895,94.89,94.895,35648,357038
7/3/2023,94.8925,94.895,94.89,94.89,24540,360459
7/5/2023,94.89,94.895,94.89,94.8925,57847,348311
7/6/2023,94.8925,94.8925,94.8875,94.89,29746,345317
7/7/2023,94.89,94.89,94.8875,94.8875,37165,342418
7/10/2023,94.89,94.89,94.8875,94.8875,22274,341217
7/11/2023,94.8875,94.89,94.8875,94.8875,6387,340572
7/12/2023,94.89,94.8925,94.8875,94.89,26129,336030
7/13/2023,94.8875,94.89,94.8875,94.8875,23324,334430
7/14/2023,94.8875,94.89,94.885,94.885,20209,330522
7/17/2023,94.8875,94.8875,94.8825,94.8825,11852,329687
7/18/2023,94.885,94.885,94.8825,94.8825,15028,322859
7/19/2023,94.885,94.885,94.8825,94.8825,14545,322184
7/20/2023,94.885,94.885,94.8825,94.885,14934,320176
7/21/2023,94.885,94.885,94.8825,94.885,42906,319281
7/24/2023,94.8825,94.885,94.88,94.8825,6270,319601
7/25/2023,94.8825,94.8825,94.88,94.88,5965,320929
7/26/2023,94.88,94.8825,94.88,94.88,2278,321823
7/27/2023,94.88,94.8825,94.88,94.88,5235,322583
7/28/2023,94.8825,94.8825,94.88,94.88,2302,322484
7/31/2023,94.88,94.8825,94.88,94.88,713,322162
8/1/2023,94.88,94.88,94.88,94.88,344,321922
