Date,Open,High,Low,Close,Vol,OI
10/5/2022,95.835,95.835,95.755,95.79,470,2799
10/6/2022,95.76,95.76,95.665,95.67,103,2788
10/7/2022,95.64,95.645,95.56,95.57,84,2812
10/10/2022,95.58,95.58,95.52,95.52,518,2912
10/11/2022,95.52,95.625,95.52,95.575,6,2917
10/12/2022,95.59,95.64,95.59,95.62,2779,4898
10/13/2022,95.6,95.65,95.35,95.415,59,4895
10/14/2022,95.41,95.46,95.33,95.335,382,4897
10/17/2022,95.365,95.45,95.365,95.39,102,4866
10/18/2022,95.41,95.435,95.385,95.43,89,4842
10/19/2022,95.425,95.425,95.305,95.315,150,4826
10/20/2022,95.25,95.295,95.2,95.205,752,5273
10/21/2022,95.215,95.36,95.2,95.345,157,5251
10/24/2022,95.395,95.435,95.335,95.35,396,5318
10/25/2022,95.44,95.47,95.395,95.395,461,5548
10/26/2022,95.435,95.49,95.42,95.48,319,5677
10/27/2022,95.495,95.66,95.445,95.605,78,5683
10/28/2022,95.67,95.67,95.465,95.47,281,5649
10/31/2022,95.435,95.445,95.36,95.38,183,5663
11/1/2022,95.44,95.48,95.295,95.32,541,5750
11/2/2022,95.34,95.355,95.18,95.245,1019,5660
11/3/2022,95.135,95.135,95.05,95.09,765,5622
11/4/2022,95.06,95.17,94.98,95.165,365,5617
11/7/2022,95.12,95.145,95.085,95.095,852,5915
11/8/2022,95.09,95.185,95.09,95.165,486,5843
11/9/2022,95.18,95.26,95.15,95.215,650,5782
11/10/2022,95.25,95.58,95.25,95.55,528,5757
11/11/2022,95.5,95.54,95.49,95.525,742,5634
11/14/2022,95.46,95.465,95.43,95.46,48,5618
11/15/2022,95.465,95.555,95.465,95.52,440,5616
11/16/2022,95.515,95.535,95.495,95.5,500,5524
11/17/2022,95.48,95.5,95.355,95.39,931,5464
11/18/2022,95.39,95.39,95.27,95.3,552,5430
11/21/2022,95.29,95.3,95.235,95.265,187,5463
11/22/2022,95.275,95.3,95.265,95.28,336,5495
11/23/2022,95.265,95.335,95.215,95.305,310,5458
11/25/2022,95.385,95.385,95.27,95.315,496,5565
11/28/2022,95.32,95.35,95.3,95.31,389,5619
11/29/2022,95.34,95.35,95.28,95.3,530,5752
11/30/2022,95.295,95.49,95.23,95.425,167,5732
12/1/2022,95.47,95.555,95.445,95.53,714,5873
12/2/2022,95.52,95.615,95.355,95.49,560,5819
12/5/2022,95.475,95.475,95.325,95.355,559,5821
12/6/2022,95.36,95.41,95.35,95.405,346,5833
12/7/2022,95.41,95.53,95.4,95.505,269,5813
12/8/2022,95.46,95.475,95.435,95.445,494,5789
12/9/2022,95.475,95.485,95.4,95.425,561,5859
12/12/2022,95.42,95.44,95.355,95.375,573,5858
12/13/2022,95.39,95.65,95.39,95.565,897,6115
12/14/2022,95.585,95.66,95.475,95.535,1617,5876
12/15/2022,95.555,95.59,95.505,95.505,2523,5801
12/16/2022,95.485,95.605,95.445,95.58,5531,9562
12/19/2022,95.565,95.57,95.515,95.52,1013,9232
12/20/2022,95.515,95.53,95.475,95.52,499,9237
12/21/2022,95.56,95.585,95.545,95.565,849,9688
12/22/2022,95.58,95.58,95.51,95.525,1283,9897
12/23/2022,95.525,95.525,95.47,95.48,1146,9641
12/27/2022,95.445,95.445,95.345,95.375,240,9583
12/28/2022,95.4,95.43,95.39,95.4,1862,10541
12/29/2022,95.43,95.435,95.385,95.395,1053,10641
12/30/2022,95.385,95.385,95.33,95.355,706,10730
1/3/2023,95.38,95.445,95.355,95.365,445,10771
1/4/2023,95.425,95.44,95.36,95.36,1800,10549
1/5/2023,95.355,95.37,95.255,95.27,2492,10219
1/6/2023,95.265,95.465,95.22,95.43,2669,10570
1/9/2023,95.42,95.505,95.4,95.49,7170,13300
1/10/2023,95.465,95.48,95.43,95.455,2447,13874
1/11/2023,95.47,95.495,95.445,95.475,1836,13705
1/12/2023,95.475,95.575,95.31,95.525,2523,13609
1/13/2023,95.52,95.555,95.44,95.44,11805,16008
1/17/2023,95.455,95.505,95.43,95.5,3483,14978
1/18/2023,95.47,95.58,95.465,95.575,2856,15152
1/19/2023,95.565,95.6,95.5,95.52,2889,15055
1/20/2023,95.51,95.51,95.465,95.495,3106,15668
1/23/2023,95.51,95.51,95.44,95.445,1826,15508
1/24/2023,95.465,95.47,95.43,95.46,2689,15253
1/25/2023,95.465,95.52,95.45,95.51,1757,15616
1/26/2023,95.525,95.53,95.465,95.48,2589,15759
1/27/2023,95.475,95.48,95.45,95.455,1491,15861
1/30/2023,95.45,95.46,95.395,95.405,1006,15874
1/31/2023,95.41,95.46,95.41,95.445,2053,16117
2/1/2023,95.445,95.54,95.395,95.52,1780,16045
2/2/2023,95.535,95.575,95.505,95.535,4439,15647
2/3/2023,95.51,95.525,95.285,95.305,1604,15707
2/6/2023,95.28,95.28,95.095,95.14,10725,16003
2/7/2023,95.105,95.19,95.1,95.11,9376,12376
2/8/2023,95.12,95.15,95.06,95.11,4476,12421
2/9/2023,95.13,95.145,95.06,95.06,4364,13062
2/10/2023,95.085,95.09,95.01,95.025,3181,13247
2/13/2023,95.015,95.025,94.985,95.005,6969,11385
2/14/2023,95.025,95.12,94.865,94.87,2486,11344
2/15/2023,94.885,94.91,94.82,94.895,7036,11407
2/16/2023,94.915,94.94,94.855,94.93,4208,11844
2/17/2023,94.885,94.885,94.82,94.87,3228,11537
2/21/2023,94.865,94.865,94.76,94.77,4449,11998
2/22/2023,94.76,94.825,94.76,94.765,2695,11842
2/23/2023,94.78,94.795,94.75,94.785,3845,12877
2/24/2023,94.79,94.805,94.67,94.695,2045,11617
2/27/2023,94.695,94.71,94.665,94.69,5866,11687
2/28/2023,94.685,94.705,94.655,94.69,1501,11786
3/1/2023,94.675,94.69,94.59,94.625,4626,11458
3/2/2023,94.62,94.675,94.575,94.64,3293,10908
3/3/2023,94.645,94.68,94.61,94.65,6147,12096
3/6/2023,94.65,94.68,94.61,94.625,4368,12694
3/7/2023,94.61,94.645,94.45,94.455,3610,13126
3/8/2023,94.45,94.51,94.4,94.415,7851,12937
3/9/2023,94.42,94.63,94.42,94.56,7295,12947
3/10/2023,94.62,95.065,94.62,95.06,9012,13184
3/13/2023,95.08,96.26,95.055,96.05,24220,14701
3/14/2023,96.185,96.215,95.415,95.795,26168,17894
3/15/2023,95.715,96.605,95.415,96.135,24227,19572
3/16/2023,96.18,96.395,95.68,95.785,17339,20435
3/17/2023,95.73,96.18,95.63,96.125,11332,20605
3/20/2023,96.075,96.42,95.865,95.995,8482,20838
3/21/2023,95.91,96.01,95.54,95.575,10257,21398
3/22/2023,95.6,95.845,95.455,95.705,8803,21779
3/23/2023,95.73,96.03,95.7,95.97,14306,22868
3/24/2023,95.915,96.325,95.875,95.995,8565,23908
3/27/2023,95.96,95.995,95.7,95.745,9638,23036
3/28/2023,95.715,95.795,95.61,95.66,5895,22728
3/29/2023,95.62,95.7,95.54,95.615,4078,22484
3/30/2023,95.595,95.665,95.51,95.575,4621,24149
3/31/2023,95.555,95.605,95.49,95.59,2741,24107
4/3/2023,95.5,95.625,95.46,95.595,3440,24450
4/4/2023,95.625,95.825,95.53,95.775,4219,24265
4/5/2023,95.77,96.025,95.705,95.875,6941,24037
4/6/2023,95.83,95.955,95.735,95.76,5487,24479
4/10/2023,95.58,95.605,95.5,95.52,3016,25335
4/11/2023,95.525,95.575,95.48,95.52,3592,24997
4/12/2023,95.545,95.67,95.48,95.585,2971,24871
4/13/2023,95.605,95.65,95.545,95.59,7009,25246
4/14/2023,95.575,95.6,95.395,95.43,3786,25184
4/17/2023,95.435,95.435,95.33,95.36,9860,24358
4/18/2023,95.37,95.4,95.305,95.34,8098,25579
4/19/2023,95.33,95.335,95.26,95.28,8557,25203
4/20/2023,95.29,95.375,95.28,95.355,7417,24691
4/21/2023,95.365,95.405,95.305,95.33,5600,24649
4/24/2023,95.33,95.425,95.33,95.36,4866,24557
4/25/2023,95.43,95.61,95.415,95.56,2349,24481
4/26/2023,95.53,95.585,95.46,95.55,10282,25500
4/27/2023,95.515,95.535,95.37,95.375,8873,25738
4/28/2023,95.395,95.435,95.35,95.395,6145,25279
5/1/2023,95.405,95.415,95.275,95.325,9853,25031
5/2/2023,95.32,95.59,95.3,95.49,6695,26414
5/3/2023,95.5,95.645,95.475,95.505,10784,25702
5/4/2023,95.65,95.87,95.58,95.775,9340,26327
5/5/2023,95.71,95.715,95.56,95.58,13848,27450
5/8/2023,95.585,95.585,95.495,95.5,11784,26511
5/9/2023,95.505,95.54,95.47,95.49,5607,26326
5/10/2023,95.485,95.635,95.445,95.61,7325,25052
5/11/2023,95.605,95.67,95.555,95.595,10178,26152
5/12/2023,95.61,95.615,95.5,95.51,8077,26849
5/15/2023,95.51,95.53,95.47,95.49,7900,27504
5/16/2023,95.495,95.525,95.385,95.42,6720,27946
5/17/2023,95.425,95.435,95.355,95.37,9710,27955
5/18/2023,95.38,95.39,95.25,95.255,6266,29133
5/19/2023,95.265,95.34,95.195,95.27,12368,31635
5/22/2023,95.31,95.315,95.205,95.215,11567,34160
5/23/2023,95.215,95.23,95.13,95.185,8344,35286
5/24/2023,95.205,95.23,95.06,95.11,11700,36122
5/25/2023,95.09,95.11,94.92,94.99,9616,37215
5/26/2023,94.975,95.055,94.91,94.93,12677,37480
5/30/2023,94.925,94.99,94.88,94.96,13295,36598
5/31/2023,94.975,95.09,94.975,95.03,8650,36526
6/1/2023,95.03,95.115,94.975,95.08,8540,37260
6/2/2023,95.07,95.075,94.915,94.94,6581,37511
6/5/2023,94.92,95.02,94.9,94.96,12016,37123
6/6/2023,94.97,94.995,94.925,94.945,8070,37264
6/7/2023,94.97,94.975,94.875,94.92,12452,41363
6/8/2023,94.92,94.99,94.885,94.94,19410,44169
6/9/2023,94.935,94.95,94.885,94.895,10899,42687
6/12/2023,94.87,94.93,94.865,94.875,4304,42470
6/13/2023,94.88,94.96,94.785,94.825,8067,43074
6/14/2023,94.845,94.865,94.71,94.77,10363,43222
6/15/2023,94.79,94.805,94.725,94.78,14396,43955
6/16/2023,94.775,94.785,94.725,94.765,13988,46488
6/20/2023,94.765,94.77,94.73,94.745,8617,47199
6/21/2023,94.745,94.745,94.7,94.725,6692,48169
6/22/2023,94.735,94.745,94.65,94.69,8322,46772
6/23/2023,94.7,94.745,94.69,94.725,7725,47566
6/26/2023,94.73,94.745,94.71,94.72,6865,47731
6/27/2023,94.72,94.73,94.665,94.67,5818,47325
6/28/2023,94.675,94.69,94.64,94.67,8694,47405
6/29/2023,94.67,94.67,94.555,94.595,10395,48757
6/30/2023,94.605,94.63,94.58,94.615,15180,50345
7/3/2023,94.61,94.655,94.58,94.615,10368,50185
7/5/2023,94.61,94.635,94.61,94.62,7150,50143
7/6/2023,94.625,94.625,94.545,94.57,5561,50559
7/7/2023,94.595,94.635,94.565,94.6,17730,52802
7/10/2023,94.6,94.615,94.595,94.61,10932,52926
7/11/2023,94.615,94.63,94.59,94.59,7807,53294
7/12/2023,94.595,94.66,94.595,94.65,5424,53433
7/13/2023,94.65,94.7,94.645,94.68,13208,55111
7/14/2023,94.675,94.68,94.625,94.635,20687,53348
7/17/2023,94.63,94.655,94.63,94.64,10007,53464
7/18/2023,94.645,94.675,94.625,94.63,5557,54007
7/19/2023,94.63,94.655,94.625,94.635,10435,56085
7/20/2023,94.635,94.635,94.6,94.61,10917,56881
7/21/2023,94.615,94.625,94.61,94.62,7819,57494
7/24/2023,94.62,94.625,94.59,94.6,4784,57796
7/25/2023,94.595,94.605,94.575,94.58,17136,61402
7/26/2023,94.585,94.605,94.56,94.6,10123,61201
7/27/2023,94.59,94.615,94.58,94.595,22024,65499
7/28/2023,94.6,94.625,94.595,94.6,27854,70249
7/31/2023,94.605,94.605,94.6,94.605,16546,72014
8/1/2023,94.605,94.61,94.595,94.6,10583,71593
8/2/2023,94.605,94.615,94.595,94.61,8868,71025
8/3/2023,94.61,94.615,94.595,94.595,12811,73462
8/4/2023,94.595,94.62,94.57,94.615,26662,76064
8/7/2023,94.615,94.615,94.595,94.605,17701,75652
8/8/2023,94.605,94.615,94.605,94.605,11185,78043
8/9/2023,94.61,94.615,94.605,94.605,11819,81178
8/10/2023,94.605,94.63,94.6,94.61,9957,80108
8/11/2023,94.615,94.62,94.59,94.59,20779,80343
8/14/2023,94.59,94.59,94.575,94.575,8987,80997
8/15/2023,94.58,94.595,94.565,94.585,8382,81057
8/16/2023,94.59,94.6,94.57,94.575,9607,80058
8/17/2023,94.58,94.59,94.57,94.575,8768,79710
8/18/2023,94.59,94.6,94.585,94.595,9104,79286
8/21/2023,94.59,94.59,94.555,94.565,6141,78531
8/22/2023,94.56,94.56,94.55,94.555,11833,80970
8/23/2023,94.56,94.585,94.56,94.575,12230,80220
8/24/2023,94.575,94.575,94.54,94.545,9559,81662
8/25/2023,94.545,94.555,94.51,94.515,13642,80756
8/28/2023,94.515,94.515,94.495,94.5,30088,84103
8/29/2023,94.505,94.56,94.495,94.55,10167,85820
8/30/2023,94.55,94.575,94.545,94.555,44501,94439
8/31/2023,94.555,94.575,94.55,94.57,20866,93193
9/1/2023,94.565,94.6,94.56,94.59,19567,94441
9/5/2023,94.585,94.585,94.55,94.555,24866,93507
9/6/2023,94.565,94.57,94.53,94.55,12652,93383
9/7/2023,94.55,94.56,94.535,94.55,8539,93400
9/8/2023,94.56,94.57,94.55,94.55,5079,93968
9/11/2023,94.555,94.56,94.545,94.55,9039,93659
9/12/2023,94.55,94.56,94.54,94.55,11081,93132
9/13/2023,94.555,94.56,94.51,94.55,10471,93204
9/14/2023,94.56,94.57,94.55,94.565,14732,92633
9/15/2023,94.565,94.58,94.56,94.575,8020,92344
9/18/2023,94.58,94.58,94.565,94.565,20654,94448
9/19/2023,94.57,94.575,94.565,94.57,17884,94058
