Date,Open,High,Low,Close,Vol,OI
6/2/2022,96.835,96.86,96.805,96.84,7138,21555
6/3/2022,96.83,96.85,96.78,96.795,2845,21736
6/6/2022,96.77,96.79,96.725,96.74,5260,23583
6/7/2022,96.725,96.795,96.725,96.765,3054,23721
6/8/2022,96.77,96.77,96.715,96.73,5058,23071
6/9/2022,96.695,96.735,96.645,96.655,1387,22873
6/10/2022,96.645,96.66,96.31,96.36,5203,22654
6/13/2022,96.23,96.23,95.895,96.04,9819,23770
6/14/2022,95.89,96.08,95.845,95.945,6702,23266
6/15/2022,95.935,96.22,95.915,96.115,10065,21914
6/16/2022,96.095,96.29,95.955,96.2,7245,21111
6/17/2022,96.2,96.315,96.16,96.24,9307,21228
6/21/2022,96.19,96.24,96.13,96.23,7140,22290
6/22/2022,96.22,96.445,96.22,96.425,3124,22463
6/23/2022,96.405,96.675,96.38,96.505,5236,22968
6/24/2022,96.49,96.6,96.45,96.5,8225,22134
6/27/2022,96.5,96.52,96.39,96.445,10202,22618
6/28/2022,96.445,96.46,96.385,96.425,6423,22942
6/29/2022,96.46,96.5,96.375,96.42,7763,23427
6/30/2022,96.46,96.62,96.435,96.61,4123,23981
7/1/2022,96.545,96.875,96.535,96.71,4701,25005
7/5/2022,96.735,96.825,96.59,96.79,6670,25832
7/6/2022,96.77,96.86,96.62,96.66,5927,24806
7/7/2022,96.64,96.675,96.545,96.55,4161,24319
7/8/2022,96.59,96.62,96.425,96.435,4379,24800
7/11/2022,96.46,96.6,96.46,96.55,2616,25061
7/12/2022,96.575,96.695,96.575,96.63,2623,24909
7/13/2022,96.62,96.66,96.425,96.55,5178,25031
7/14/2022,96.5,96.565,96.375,96.505,10178,24514
7/15/2022,96.55,96.66,96.49,96.56,9816,26116
7/18/2022,96.595,96.595,96.525,96.585,5464,25869
7/19/2022,96.59,96.595,96.49,96.51,6086,27183
7/20/2022,96.505,96.575,96.49,96.495,4847,27477
7/21/2022,96.52,96.7,96.48,96.69,3992,26996
7/22/2022,96.67,96.95,96.65,96.825,5185,26707
7/25/2022,96.8,96.825,96.75,96.75,9552,27453
7/26/2022,96.765,96.805,96.725,96.76,3073,27533
7/27/2022,96.745,96.85,96.67,96.825,4708,27535
7/28/2022,96.8,97.0,96.77,96.9,7612,27376
7/29/2022,96.895,96.95,96.78,96.85,8772,27179
8/1/2022,96.83,96.87,96.795,96.83,7821,25513
8/2/2022,96.875,96.93,96.63,96.645,3740,25372
8/3/2022,96.695,96.72,96.505,96.585,11034,24624
8/4/2022,96.615,96.68,96.57,96.65,9590,23637
8/5/2022,96.625,96.63,96.375,96.405,9181,23829
8/8/2022,96.375,96.44,96.37,96.425,11283,22667
8/9/2022,96.425,96.45,96.345,96.355,8304,23849
8/10/2022,96.365,96.6,96.32,96.43,6029,23861
8/11/2022,96.42,96.5,96.365,96.38,10229,24579
8/12/2022,96.38,96.435,96.345,96.345,12938,25256
8/15/2022,96.345,96.43,96.335,96.405,7360,25794
8/16/2022,96.435,96.435,96.35,96.37,9453,27528
8/17/2022,96.355,96.365,96.23,96.31,9378,27565
8/18/2022,96.31,96.395,96.27,96.36,10743,29076
8/19/2022,96.385,96.385,96.305,96.335,11507,29825
8/22/2022,96.35,96.35,96.21,96.22,3718,30399
8/23/2022,96.265,96.345,96.205,96.255,9258,29408
8/24/2022,96.27,96.3,96.21,96.215,8146,29802
8/25/2022,96.22,96.295,96.215,96.22,5471,28642
8/26/2022,96.225,96.27,96.155,96.21,6961,28086
8/29/2022,96.19,96.22,96.105,96.16,11532,26739
8/30/2022,96.19,96.2,96.07,96.11,6557,25883
8/31/2022,96.13,96.135,96.06,96.105,8371,25294
9/1/2022,96.06,96.105,96.02,96.045,5710,24857
9/2/2022,96.045,96.19,96.04,96.185,5515,25532
9/6/2022,96.195,96.205,96.05,96.06,7024,26472
9/7/2022,96.055,96.13,96.055,96.105,5839,27125
9/8/2022,96.12,96.145,96.06,96.09,7873,29694
9/9/2022,96.08,96.12,96.0,96.005,7239,27866
9/12/2022,96.01,96.045,95.99,96.005,7227,28328
9/13/2022,96.005,96.07,95.68,95.71,5278,28825
9/14/2022,95.705,95.74,95.605,95.655,13678,30756
9/15/2022,95.63,95.655,95.525,95.57,13702,31939
9/16/2022,95.57,95.635,95.525,95.625,10002,33202
9/19/2022,95.605,95.61,95.505,95.54,6563,32793
9/20/2022,95.535,95.545,95.48,95.53,7804,33686
9/21/2022,95.52,95.565,95.35,95.47,9443,32503
9/22/2022,95.4,95.445,95.32,95.325,25132,33789
9/23/2022,95.34,95.375,95.235,95.275,11815,34761
9/26/2022,95.28,95.375,95.165,95.345,13367,36051
9/27/2022,95.34,95.47,95.34,95.445,15846,35301
9/28/2022,95.465,95.675,95.43,95.615,13438,34625
9/29/2022,95.56,95.59,95.44,95.57,30929,39340
9/30/2022,95.535,95.595,95.475,95.55,9647,39217
10/3/2022,95.51,95.665,95.51,95.595,9739,39652
10/4/2022,95.585,95.73,95.54,95.56,21170,42116
10/5/2022,95.57,95.59,95.495,95.54,26087,43988
10/6/2022,95.535,95.55,95.425,95.46,21061,50205
10/7/2022,95.425,95.435,95.335,95.355,13906,52808
10/10/2022,95.36,95.365,95.285,95.31,16750,53788
10/11/2022,95.315,95.38,95.3,95.345,3279,53552
10/12/2022,95.345,95.385,95.32,95.355,13199,54132
10/13/2022,95.355,95.4,95.055,95.13,18397,58615
10/14/2022,95.09,95.15,95.03,95.045,36433,59801
10/17/2022,95.035,95.11,95.035,95.065,22266,56219
10/18/2022,95.06,95.12,95.045,95.105,15325,57859
10/19/2022,95.11,95.115,95.015,95.03,15161,58165
10/20/2022,95.025,95.03,94.98,94.985,14518,56712
10/21/2022,94.985,95.15,94.97,95.115,13223,56406
10/24/2022,95.125,95.19,95.045,95.065,33644,59878
10/25/2022,95.045,95.15,95.045,95.085,27264,60284
10/26/2022,95.075,95.16,95.07,95.145,34285,61016
10/27/2022,95.145,95.255,95.1,95.195,21452,62051
10/28/2022,95.26,95.265,95.09,95.1,40783,69472
10/31/2022,95.08,95.085,95.02,95.035,31756,72352
11/1/2022,95.025,95.095,94.945,94.955,16814,69577
11/2/2022,94.945,95.075,94.88,94.935,43003,74276
11/3/2022,94.92,94.93,94.815,94.88,66165,62682
11/4/2022,94.87,94.93,94.75,94.925,47769,63252
11/7/2022,94.91,94.92,94.87,94.885,32232,64862
11/8/2022,94.88,94.935,94.87,94.925,20025,64902
11/9/2022,94.93,94.975,94.885,94.935,12037,64242
11/10/2022,94.98,95.175,94.915,95.125,17513,63748
11/11/2022,95.095,95.125,95.055,95.11,41700,62948
11/14/2022,95.075,95.09,95.045,95.075,10495,62857
11/15/2022,95.085,95.14,95.08,95.105,20178,63648
11/16/2022,95.115,95.14,95.075,95.085,27463,62997
11/17/2022,95.095,95.095,94.98,95.025,22723,65453
11/18/2022,95.015,95.025,94.945,94.97,32991,67237
11/21/2022,94.955,94.975,94.935,94.95,15752,65671
11/22/2022,94.93,94.98,94.925,94.935,17412,66073
11/23/2022,94.94,95.005,94.895,94.99,14431,66325
11/25/2022,95.0,95.04,94.965,95.005,19840,65566
11/28/2022,95.01,95.04,94.99,95.0,8388,65299
11/29/2022,95.02,95.04,94.995,95.01,17238,65140
11/30/2022,95.01,95.095,94.945,95.06,20811,66664
12/1/2022,95.09,95.15,95.065,95.135,45633,65979
12/2/2022,95.135,95.175,95.03,95.085,39109,69652
12/5/2022,95.08,95.085,94.99,95.005,34706,68549
12/6/2022,94.995,95.04,94.985,95.035,24196,68556
12/7/2022,95.03,95.11,95.025,95.085,10752,67247
12/8/2022,95.08,95.085,95.055,95.06,15228,69782
12/9/2022,95.065,95.085,95.03,95.05,11066,69956
12/12/2022,95.05,95.055,94.995,95.02,14405,70306
12/13/2022,95.025,95.205,95.015,95.155,15124,70807
12/14/2022,95.15,95.215,95.06,95.14,41827,75544
12/15/2022,95.135,95.14,95.105,95.115,66070,81900
12/16/2022,95.12,95.185,95.11,95.16,22575,79951
12/19/2022,95.16,95.175,95.12,95.125,26360,83397
12/20/2022,95.12,95.135,95.095,95.125,16893,85545
12/21/2022,95.125,95.16,95.115,95.15,11326,87687
12/22/2022,95.145,95.165,95.11,95.115,17581,91764
12/23/2022,95.125,95.125,95.085,95.095,11090,91800
12/27/2022,95.095,95.095,95.01,95.025,10062,91771
12/28/2022,95.045,95.085,95.04,95.07,10243,91456
12/29/2022,95.08,95.105,95.065,95.075,15209,93039
12/30/2022,95.08,95.08,95.025,95.045,10910,92466
1/3/2023,95.065,95.08,95.04,95.05,24138,91829
1/4/2023,95.05,95.08,95.035,95.045,20811,93598
1/5/2023,95.055,95.06,94.965,95.01,40747,91730
1/6/2023,95.0,95.085,94.975,95.065,61257,89258
1/9/2023,95.065,95.095,95.06,95.085,83793,102992
1/10/2023,95.085,95.09,95.065,95.075,56997,99657
1/11/2023,95.085,95.1,95.065,95.075,37888,103234
1/12/2023,95.085,95.14,94.945,95.11,42448,97959
1/13/2023,95.11,95.13,95.095,95.095,156090,113833
1/17/2023,95.1,95.12,95.08,95.115,49786,114336
1/18/2023,95.105,95.15,95.1,95.145,43491,113384
1/19/2023,95.15,95.165,95.105,95.13,53876,110514
1/20/2023,95.125,95.13,95.115,95.12,62134,119329
1/23/2023,95.115,95.125,95.095,95.095,51600,129557
1/24/2023,95.11,95.11,95.095,95.105,53728,132507
1/25/2023,95.11,95.13,95.105,95.125,47284,130953
1/26/2023,95.13,95.135,95.105,95.11,46077,136062
1/27/2023,95.11,95.12,95.105,95.115,52022,135222
1/30/2023,95.115,95.115,95.095,95.095,17724,137478
1/31/2023,95.1,95.12,95.095,95.11,36834,138673
2/1/2023,95.115,95.13,95.065,95.12,32213,134712
2/2/2023,95.125,95.14,95.12,95.13,145532,148809
2/3/2023,95.125,95.13,95.025,95.04,63548,161045
2/6/2023,95.03,95.035,94.98,95.0,213357,165130
2/7/2023,94.985,95.01,94.98,94.98,177669,171602
2/8/2023,94.98,94.995,94.975,94.985,87868,168551
2/9/2023,94.99,95.0,94.975,94.98,84278,177375
2/10/2023,94.985,94.99,94.975,94.975,57118,175699
2/13/2023,94.975,94.98,94.97,94.975,28786,172124
2/14/2023,94.98,95.005,94.965,94.965,56799,183912
2/15/2023,94.97,94.975,94.96,94.965,149189,216725
2/16/2023,94.965,94.98,94.945,94.96,50564,214904
2/17/2023,94.945,94.945,94.91,94.92,177731,252524
2/21/2023,94.93,94.935,94.89,94.89,119187,255169
2/22/2023,94.895,94.91,94.875,94.88,103374,253700
2/23/2023,94.88,94.89,94.87,94.88,136077,259586
2/24/2023,94.875,94.885,94.82,94.88,92340,258505
2/27/2023,94.875,94.89,94.865,94.885,178654,266912
2/28/2023,94.885,94.895,94.885,94.89,50401,282904
3/1/2023,94.885,94.895,94.85,94.875,55155,275078
3/2/2023,94.87,94.89,94.855,94.865,96213,283504
3/3/2023,94.875,94.885,94.85,94.86,109787,297697
3/6/2023,94.855,94.865,94.845,94.845,78307,313440
3/7/2023,94.845,94.855,94.705,94.72,54477,314683
3/8/2023,94.715,94.725,94.675,94.675,273577,315042
3/9/2023,94.675,94.745,94.665,94.715,144781,313412
3/10/2023,94.745,94.91,94.735,94.855,159081,315897
3/13/2023,94.89,95.44,94.89,95.24,402638,293798
3/14/2023,95.235,95.295,95.01,95.12,414289,280697
3/15/2023,95.055,95.385,95.02,95.165,316419,291609
3/16/2023,95.205,95.24,95.035,95.085,304160,267339
3/17/2023,95.095,95.23,95.04,95.215,200183,273527
3/20/2023,95.165,95.315,95.085,95.135,170356,282330
3/21/2023,95.115,95.16,95.055,95.07,153807,283661
3/22/2023,95.065,95.13,95.035,95.06,162650,308895
3/23/2023,95.075,95.135,95.055,95.115,267701,313940
3/24/2023,95.105,95.21,95.095,95.14,178905,306175
3/27/2023,95.145,95.145,95.06,95.065,230024,297313
3/28/2023,95.065,95.09,95.05,95.08,110702,300788
3/29/2023,95.09,95.105,95.075,95.08,90878,298083
3/30/2023,95.085,95.09,95.055,95.065,105471,295903
3/31/2023,95.065,95.065,95.04,95.06,93802,291944
4/3/2023,95.055,95.055,95.025,95.04,73091,296140
4/4/2023,95.045,95.085,95.015,95.07,102418,312888
4/5/2023,95.08,95.12,95.055,95.085,118147,314998
4/6/2023,95.08,95.1,95.06,95.07,127698,329805
4/10/2023,95.015,95.03,95.0,95.005,52386,339642
4/11/2023,95.005,95.02,95.0,95.01,34715,336425
4/12/2023,95.01,95.035,94.995,95.01,65679,339235
4/13/2023,95.01,95.025,95.005,95.01,189078,351119
4/14/2023,95.015,95.02,94.97,94.985,106979,353070
4/17/2023,94.985,94.99,94.97,94.975,165921,372517
4/18/2023,94.975,94.98,94.97,94.975,99077,362169
4/19/2023,94.975,94.98,94.965,94.97,78916,343323
4/20/2023,94.97,94.975,94.965,94.97,81799,329860
4/21/2023,94.975,94.98,94.96,94.965,115522,354674
4/24/2023,94.97,94.97,94.96,94.96,53823,358403
4/25/2023,94.97,95.015,94.965,94.995,48474,360068
4/26/2023,94.99,95.01,94.975,95.005,245287,360676
4/27/2023,94.99,95.0,94.965,94.97,249393,373923
4/28/2023,94.97,94.985,94.96,94.97,164207,366219
5/1/2023,94.9775,94.9775,94.9525,94.9575,155557,379861
5/2/2023,94.955,94.9975,94.95,94.9775,75155,381532
5/3/2023,94.9775,94.98,94.95,94.9525,355164,390791
5/4/2023,94.965,94.9725,94.955,94.9625,340981,424659
5/5/2023,94.9625,94.9625,94.955,94.955,161172,393142
5/8/2023,94.9575,94.9575,94.9525,94.9525,78344,397045
5/9/2023,94.955,94.955,94.95,94.95,33717,400677
5/10/2023,94.95,94.9525,94.95,94.9525,30337,396355
5/11/2023,94.9525,94.9525,94.9475,94.9475,42683,399450
5/12/2023,94.9475,94.95,94.9475,94.9475,46338,407076
5/15/2023,94.9475,94.95,94.9475,94.9475,13285,406565
5/16/2023,94.95,94.95,94.945,94.945,4456,406807
5/17/2023,94.9475,94.9475,94.9425,94.945,43697,423740
5/18/2023,94.945,94.945,94.9425,94.945,97664,443588
5/19/2023,94.9425,94.945,94.9425,94.9425,7317,441760
5/22/2023,94.945,94.945,94.9425,94.9425,18324,445323
5/23/2023,94.9425,94.945,94.9425,94.9425,11647,447480
5/24/2023,94.945,94.945,94.9425,94.9425,16921,454246
5/25/2023,94.9425,94.945,94.9425,94.945,4742,453999
5/26/2023,94.945,94.945,94.9425,94.9425,26026,461157
5/30/2023,94.945,94.945,94.9425,94.9425,4553,459566
5/31/2023,94.945,94.945,94.9425,94.945,3220,458785
6/1/2023,94.944,94.944,94.944,94.944,6190,460981
