Date,Open,High,Low,Close,Vol,OI
4/5/2022,97.285,97.285,97.14,97.175,2664,8910
4/6/2022,97.125,97.25,97.09,97.195,3624,9199
4/7/2022,97.22,97.275,97.21,97.225,5950,10188
4/8/2022,97.235,97.235,97.135,97.16,4255,10729
4/11/2022,97.14,97.18,97.07,97.17,3733,11544
4/12/2022,97.145,97.34,97.125,97.315,4535,12906
4/13/2022,97.305,97.435,97.26,97.37,6844,15528
4/14/2022,97.36,97.42,97.225,97.265,4944,15813
4/18/2022,97.24,97.27,97.185,97.25,3699,16181
4/19/2022,97.27,97.27,97.105,97.145,2339,16148
4/20/2022,97.1,97.17,97.075,97.125,4178,16028
4/21/2022,97.085,97.11,96.92,96.98,4923,16964
4/22/2022,96.92,96.975,96.865,96.925,8106,17770
4/25/2022,97.005,97.145,96.995,97.04,5927,18231
4/26/2022,97.025,97.185,97.02,97.105,7406,18825
4/27/2022,97.16,97.18,97.06,97.09,3056,18823
4/28/2022,97.095,97.11,97.0,97.025,3693,18757
4/29/2022,97.03,97.04,96.885,96.945,2397,18966
5/2/2022,96.895,96.975,96.895,96.93,1934,18842
5/3/2022,96.915,96.95,96.855,96.865,1762,18779
5/4/2022,96.85,97.025,96.765,97.015,3071,19049
5/5/2022,97.0,97.0,96.88,96.9,3006,19178
5/6/2022,96.905,96.975,96.875,96.94,2960,19254
5/9/2022,96.88,97.12,96.88,97.07,5107,19356
5/10/2022,97.085,97.16,97.055,97.075,2652,19525
5/11/2022,97.07,97.13,96.925,97.05,3018,20599
5/12/2022,97.055,97.18,97.055,97.17,2103,20488
5/13/2022,97.12,97.12,97.06,97.08,3208,20338
5/16/2022,97.095,97.115,97.065,97.095,8856,25022
5/17/2022,97.065,97.065,96.94,96.95,1711,24697
5/18/2022,96.97,97.0,96.925,96.975,4013,23515
5/19/2022,96.975,97.07,96.975,97.02,3157,22620
5/20/2022,97.01,97.08,96.995,97.045,1123,22819
5/23/2022,97.005,97.04,97.0,97.01,890,23158
5/24/2022,97.025,97.165,97.025,97.155,1047,23048
5/25/2022,97.17,97.2,97.125,97.165,1484,23190
5/26/2022,97.175,97.225,97.165,97.165,1552,23260
5/27/2022,97.19,97.205,97.16,97.16,1082,23666
5/31/2022,97.12,97.12,97.04,97.08,455,23770
6/1/2022,97.045,97.07,96.955,96.965,1727,23554
6/2/2022,96.985,96.985,96.935,96.965,3721,24389
6/3/2022,96.965,96.98,96.915,96.93,1545,24542
6/6/2022,96.91,96.92,96.88,96.89,2602,25186
6/7/2022,96.87,96.93,96.865,96.91,3342,25210
6/8/2022,96.9,96.905,96.865,96.875,1024,25225
6/9/2022,96.84,96.87,96.805,96.815,1426,25040
6/10/2022,96.815,96.815,96.465,96.515,2621,24766
6/13/2022,96.385,96.39,96.005,96.2,6142,24130
6/14/2022,95.99,96.155,95.965,96.035,3496,23703
6/15/2022,96.08,96.285,95.97,96.18,4220,23683
6/16/2022,96.205,96.29,96.03,96.225,4369,24028
6/17/2022,96.25,96.32,96.195,96.265,3986,24194
6/21/2022,96.205,96.255,96.155,96.24,3377,25225
6/22/2022,96.235,96.425,96.235,96.41,1818,25495
6/23/2022,96.42,96.62,96.365,96.47,4609,25312
6/24/2022,96.455,96.58,96.425,96.5,11664,26359
6/27/2022,96.495,96.52,96.41,96.455,13566,32851
6/28/2022,96.465,96.465,96.405,96.435,9771,30081
6/29/2022,96.445,96.505,96.38,96.42,5804,29430
6/30/2022,96.45,96.585,96.44,96.58,3631,27984
7/1/2022,96.52,96.8,96.52,96.63,5967,25692
7/5/2022,96.64,96.74,96.525,96.715,9611,25910
7/6/2022,96.665,96.79,96.57,96.61,5516,25317
7/7/2022,96.59,96.61,96.515,96.525,7082,24461
7/8/2022,96.555,96.59,96.42,96.42,3931,24039
7/11/2022,96.43,96.555,96.43,96.5,5323,23632
7/12/2022,96.505,96.63,96.505,96.56,7185,24410
7/13/2022,96.565,96.58,96.335,96.395,4765,23714
7/14/2022,96.355,96.45,96.26,96.405,10167,23919
7/15/2022,96.45,96.5,96.38,96.46,5128,23908
7/18/2022,96.45,96.49,96.42,96.48,3720,24011
7/19/2022,96.475,96.49,96.4,96.42,6156,24357
7/20/2022,96.41,96.465,96.41,96.41,3285,25185
7/21/2022,96.435,96.59,96.39,96.58,2875,25294
7/22/2022,96.565,96.795,96.53,96.685,6947,25405
7/25/2022,96.655,96.685,96.62,96.62,5698,26302
7/26/2022,96.65,96.67,96.62,96.64,2874,26377
7/27/2022,96.62,96.735,96.57,96.71,3028,26642
7/28/2022,96.695,96.84,96.66,96.76,5729,26501
7/29/2022,96.755,96.8,96.665,96.715,6573,27104
8/1/2022,96.69,96.745,96.675,96.71,4070,26544
8/2/2022,96.75,96.78,96.565,96.57,2422,27072
8/3/2022,96.595,96.615,96.46,96.535,5212,27377
8/4/2022,96.57,96.61,96.525,96.58,6122,27739
8/5/2022,96.565,96.565,96.335,96.36,15480,24614
8/8/2022,96.33,96.395,96.33,96.385,6475,25042
8/9/2022,96.41,96.41,96.325,96.33,4481,26422
8/10/2022,96.34,96.575,96.3,96.41,4501,27211
8/11/2022,96.4,96.48,96.37,96.375,11206,28307
8/12/2022,96.415,96.425,96.36,96.365,4816,28726
8/15/2022,96.365,96.44,96.36,96.4,6738,28806
8/16/2022,96.415,96.43,96.36,96.375,2898,28573
8/17/2022,96.37,96.37,96.255,96.34,4863,28623
8/18/2022,96.34,96.395,96.305,96.37,6097,29300
8/19/2022,96.395,96.395,96.33,96.35,4451,29296
8/22/2022,96.36,96.36,96.25,96.26,1544,29105
8/23/2022,96.27,96.36,96.245,96.285,3476,29149
8/24/2022,96.3,96.315,96.24,96.245,3932,28672
8/25/2022,96.24,96.305,96.24,96.245,3755,28032
8/26/2022,96.24,96.29,96.195,96.24,4151,28053
8/29/2022,96.215,96.23,96.155,96.175,5614,29283
8/30/2022,96.19,96.21,96.1,96.14,5865,29028
8/31/2022,96.125,96.165,96.105,96.135,6159,28048
9/1/2022,96.11,96.135,96.06,96.085,3727,28188
9/2/2022,96.095,96.205,96.085,96.2,6080,29702
9/6/2022,96.22,96.22,96.07,96.075,6489,29757
9/7/2022,96.07,96.13,96.04,96.105,7907,30483
9/8/2022,96.12,96.13,96.065,96.09,3857,30078
9/9/2022,96.08,96.105,96.0,96.005,4699,30391
9/12/2022,96.01,96.04,95.995,96.005,4802,29557
9/13/2022,96.0,96.04,95.675,95.705,4538,30550
9/14/2022,95.7,95.72,95.605,95.655,17902,30181
9/15/2022,95.645,95.655,95.535,95.59,13588,35320
9/16/2022,95.595,95.655,95.555,95.65,3732,35830
9/19/2022,95.635,95.64,95.555,95.585,5936,36188
9/20/2022,95.58,95.595,95.53,95.58,4509,36255
9/21/2022,95.57,95.61,95.415,95.525,5515,36415
9/22/2022,95.48,95.515,95.42,95.425,12239,38304
9/23/2022,95.43,95.47,95.36,95.395,10916,39409
9/26/2022,95.4,95.465,95.305,95.45,11927,38653
9/27/2022,95.44,95.525,95.44,95.51,11187,37497
9/28/2022,95.535,95.685,95.5,95.625,7599,36683
9/29/2022,95.585,95.6,95.475,95.58,14227,35859
9/30/2022,95.55,95.595,95.495,95.56,7636,36885
10/3/2022,95.54,95.63,95.54,95.58,5911,36946
10/4/2022,95.575,95.695,95.53,95.545,9046,36434
10/5/2022,95.565,95.57,95.495,95.53,15727,35035
10/6/2022,95.535,95.54,95.45,95.475,5845,34307
10/7/2022,95.45,95.45,95.365,95.39,8800,35548
10/10/2022,95.4,95.4,95.34,95.355,7924,35207
10/11/2022,95.365,95.39,95.355,95.365,1449,35198
10/12/2022,95.37,95.395,95.33,95.365,8863,34736
10/13/2022,95.37,95.41,95.12,95.165,6688,34815
10/14/2022,95.145,95.18,95.1,95.115,16838,36574
10/17/2022,95.11,95.155,95.11,95.135,11267,38851
10/18/2022,95.125,95.16,95.11,95.15,8377,41292
10/19/2022,95.16,95.16,95.085,95.09,8324,39822
10/20/2022,95.09,95.095,95.055,95.07,7061,39965
10/21/2022,95.075,95.225,95.06,95.2,11214,42120
10/24/2022,95.205,95.245,95.14,95.155,11538,40652
10/25/2022,95.15,95.22,95.15,95.17,7234,40491
10/26/2022,95.175,95.235,95.165,95.225,5183,40444
10/27/2022,95.23,95.305,95.195,95.26,6555,39972
10/28/2022,95.295,95.315,95.19,95.2,13219,40211
10/31/2022,95.18,95.185,95.135,95.15,13191,40572
11/1/2022,95.16,95.205,95.115,95.125,11367,40220
11/2/2022,95.125,95.225,95.1,95.14,18360,43893
11/3/2022,95.12,95.14,95.07,95.1,21944,44053
11/4/2022,95.095,95.14,95.02,95.14,20509,46782
11/7/2022,95.135,95.135,95.09,95.1,20100,46142
11/8/2022,95.105,95.135,95.095,95.135,8204,46666
11/9/2022,95.14,95.16,95.11,95.135,7696,47179
11/10/2022,95.16,95.28,95.12,95.265,10581,48221
11/11/2022,95.245,95.27,95.225,95.26,16741,47629
11/14/2022,95.24,95.25,95.21,95.24,4501,47744
11/15/2022,95.245,95.275,95.245,95.255,7758,49304
11/16/2022,95.27,95.275,95.24,95.25,13852,49478
11/17/2022,95.265,95.27,95.205,95.225,7967,50322
11/18/2022,95.225,95.23,95.185,95.195,9358,49935
11/21/2022,95.19,95.195,95.17,95.18,7574,50263
11/22/2022,95.165,95.19,95.145,95.155,17871,53482
11/23/2022,95.15,95.19,95.12,95.18,15870,54629
11/25/2022,95.185,95.215,95.165,95.185,17718,57573
11/28/2022,95.185,95.205,95.17,95.17,5156,57485
11/29/2022,95.19,95.205,95.185,95.195,12634,60286
11/30/2022,95.195,95.24,95.17,95.225,11434,61724
12/1/2022,95.235,95.27,95.235,95.26,20908,60103
12/2/2022,95.27,95.29,95.205,95.245,16158,58753
12/5/2022,95.245,95.245,95.195,95.205,16146,59043
12/6/2022,95.2,95.22,95.195,95.215,9869,59149
12/7/2022,95.215,95.26,95.215,95.245,5777,58235
12/8/2022,95.24,95.25,95.235,95.24,5817,58412
12/9/2022,95.24,95.25,95.215,95.225,4870,59590
12/12/2022,95.215,95.23,95.195,95.205,6476,59980
12/13/2022,95.205,95.315,95.195,95.29,9121,58959
12/14/2022,95.285,95.315,95.24,95.3,12890,60732
12/15/2022,95.3,95.3,95.285,95.295,24761,65715
12/16/2022,95.295,95.315,95.29,95.31,7701,65686
12/19/2022,95.305,95.31,95.275,95.28,16161,69530
12/20/2022,95.275,95.29,95.265,95.29,11055,68309
12/21/2022,95.285,95.305,95.285,95.3,8828,69052
12/22/2022,95.305,95.305,95.28,95.285,6205,67764
12/23/2022,95.285,95.29,95.275,95.275,8347,68857
12/27/2022,95.27,95.27,95.245,95.25,6303,69127
12/28/2022,95.265,95.285,95.26,95.275,7313,70732
12/29/2022,95.285,95.295,95.285,95.29,13571,70144
12/30/2022,95.285,95.29,95.265,95.275,3228,70074
1/3/2023,95.285,95.29,95.275,95.275,8070,71827
1/4/2023,95.28,95.29,95.27,95.275,14664,70046
1/5/2023,95.28,95.28,95.225,95.255,14175,69798
1/6/2023,95.245,95.3,95.23,95.29,17451,69084
1/9/2023,95.29,95.305,95.285,95.3,19645,72124
1/10/2023,95.305,95.305,95.29,95.295,13501,73846
1/11/2023,95.305,95.305,95.295,95.295,16545,72334
1/12/2023,95.3,95.345,95.205,95.34,19247,74758
1/13/2023,95.34,95.345,95.335,95.335,37081,75364
1/17/2023,95.34,95.34,95.33,95.34,15864,80695
1/18/2023,95.34,95.355,95.335,95.345,22000,85808
1/19/2023,95.35,95.355,95.34,95.35,24937,87967
1/20/2023,95.345,95.36,95.34,95.355,23095,93403
1/23/2023,95.35,95.355,95.34,95.345,41059,108095
1/24/2023,95.35,95.35,95.345,95.345,28107,109165
1/25/2023,95.35,95.355,95.345,95.355,12953,111108
1/26/2023,95.355,95.355,95.345,95.35,25418,117739
1/27/2023,95.35,95.355,95.345,95.355,13886,115238
1/30/2023,95.35,95.355,95.345,95.345,12419,117100
1/31/2023,95.35,95.355,95.345,95.35,15136,118748
2/1/2023,95.35,95.36,95.345,95.36,17574,118020
2/2/2023,95.355,95.365,95.355,95.36,30277,117473
2/3/2023,95.36,95.36,95.35,95.35,21734,125928
2/6/2023,95.35,95.35,95.34,95.34,27060,126783
2/7/2023,95.34,95.345,95.34,95.345,51709,125060
2/8/2023,95.34,95.345,95.34,95.345,18995,126976
2/9/2023,95.34,95.345,95.34,95.34,5844,125715
2/10/2023,95.34,95.345,95.34,95.345,3340,126708
2/13/2023,95.34,95.345,95.34,95.345,21611,133086
2/14/2023,95.345,95.345,95.335,95.34,13878,134879
2/15/2023,95.34,95.345,95.34,95.34,14049,132848
2/16/2023,95.34,95.345,95.335,95.34,7752,131363
2/17/2023,95.34,95.34,95.33,95.335,18031,133198
2/21/2023,95.335,95.335,95.325,95.33,9689,136040
2/22/2023,95.33,95.335,95.325,95.325,23710,135705
2/23/2023,95.33,95.335,95.325,95.33,44995,144431
2/24/2023,95.325,95.335,95.315,95.335,35423,153298
2/27/2023,95.335,95.3375,95.3325,95.335,37381,156877
2/28/2023,95.335,95.3375,95.3325,95.335,21749,154668
3/1/2023,95.335,95.3375,95.33,95.335,27768,150393
3/2/2023,95.335,95.3375,95.33,95.3325,47423,166351
3/3/2023,95.3375,95.3375,95.3325,95.3325,39451,177646
3/6/2023,95.3325,95.335,95.3325,95.3325,29693,181866
3/7/2023,95.3325,95.3375,95.305,95.3075,22796,179597
3/8/2023,95.3075,95.31,95.2975,95.2975,46375,183199
3/9/2023,95.3,95.315,95.2975,95.305,19495,183995
3/10/2023,95.315,95.3425,95.3125,95.3375,37714,197627
3/13/2023,95.3425,95.5075,95.3425,95.395,46054,187678
3/14/2023,95.385,95.4,95.3525,95.3625,127265,178110
3/15/2023,95.355,95.4025,95.3525,95.3825,60268,176710
3/16/2023,95.39,95.4,95.3575,95.365,28996,172749
3/17/2023,95.3725,95.385,95.3575,95.375,20929,173202
3/20/2023,95.375,95.3875,95.36,95.37,25969,176222
3/21/2023,95.37,95.3725,95.36,95.365,20070,179983
3/22/2023,95.3625,95.3675,95.35,95.3525,16170,186631
3/23/2023,95.355,95.355,95.3525,95.3525,28688,191004
3/24/2023,95.3525,95.3575,95.3525,95.3525,10535,192581
3/27/2023,95.3525,95.355,95.35,95.35,16209,192399
3/28/2023,95.35,95.3525,95.35,95.35,12642,193792
3/29/2023,95.3525,95.3525,95.35,95.35,3272,194454
3/30/2023,95.3525,95.3525,95.35,95.35,4913,196079
3/31/2023,95.3525,95.3525,95.35,95.35,6001,199772
4/3/2023,95.351,95.351,95.351,95.351,6197,199219
