Date,Open,High,Low,Close,Vol,OI
3/1/2022,98.435,98.725,98.42,98.675,6658,45622
3/2/2022,98.6,98.695,98.355,98.375,13761,46931
3/3/2022,98.395,98.435,98.315,98.34,6690,47644
3/4/2022,98.355,98.51,98.345,98.405,6465,48405
3/7/2022,98.465,98.485,98.33,98.37,8181,50233
3/8/2022,98.37,98.38,98.26,98.27,6992,47790
3/9/2022,98.3,98.3,98.19,98.205,4646,47644
3/10/2022,98.225,98.23,98.135,98.165,5239,48280
3/11/2022,98.205,98.205,98.11,98.13,13767,53438
3/14/2022,98.065,98.085,98.01,98.04,9340,54729
3/15/2022,98.03,98.11,98.01,98.05,12242,55707
3/16/2022,98.03,98.055,97.83,97.88,9825,56377
3/17/2022,97.91,97.955,97.87,97.88,24745,55116
3/18/2022,97.915,97.935,97.84,97.84,16693,50628
3/21/2022,97.81,97.81,97.64,97.64,8173,48422
3/22/2022,97.625,97.635,97.56,97.625,9855,48758
3/23/2022,97.61,97.68,97.585,97.65,12100,49216
3/24/2022,97.66,97.67,97.585,97.6,6782,49567
3/25/2022,97.585,97.595,97.395,97.435,6166,50263
3/28/2022,97.375,97.425,97.29,97.38,16111,51350
3/29/2022,97.42,97.465,97.3,97.435,7410,51209
3/30/2022,97.43,97.495,97.405,97.445,8993,52823
3/31/2022,97.485,97.53,97.44,97.49,8280,54381
4/1/2022,97.415,97.425,97.305,97.345,7111,54994
4/4/2022,97.29,97.4,97.29,97.36,6327,55785
4/5/2022,97.375,97.385,97.24,97.28,11698,56711
4/6/2022,97.265,97.36,97.2,97.295,7898,57730
4/7/2022,97.3,97.375,97.3,97.32,9029,58346
4/8/2022,97.33,97.335,97.24,97.265,8617,56854
4/11/2022,97.24,97.285,97.19,97.27,5769,56578
4/12/2022,97.275,97.44,97.225,97.405,10538,58311
4/13/2022,97.385,97.52,97.355,97.46,11363,58475
4/14/2022,97.45,97.51,97.32,97.36,10561,59082
4/18/2022,97.335,97.365,97.29,97.35,5841,57905
4/19/2022,97.355,97.38,97.205,97.25,1134,57958
4/20/2022,97.205,97.28,97.185,97.225,8784,58870
4/21/2022,97.225,97.24,97.02,97.08,6770,59502
4/22/2022,97.075,97.08,96.965,97.01,12556,59379
4/25/2022,97.095,97.225,97.08,97.125,13533,58962
4/26/2022,97.11,97.255,97.085,97.185,18204,61024
4/27/2022,97.235,97.255,97.14,97.17,9582,59861
4/28/2022,97.18,97.2,97.085,97.115,11640,59829
4/29/2022,97.115,97.13,96.975,97.03,8273,61068
5/2/2022,96.99,97.06,96.985,97.02,6088,60447
5/3/2022,97.005,97.04,96.945,96.955,14458,62805
5/4/2022,96.96,97.115,96.84,97.1,22655,65395
5/5/2022,97.095,97.095,96.97,96.995,33196,70185
5/6/2022,97.005,97.07,96.96,97.035,18672,72972
5/9/2022,96.98,97.205,96.975,97.155,19097,76434
5/10/2022,97.19,97.235,97.135,97.155,10874,77615
5/11/2022,97.16,97.21,97.0,97.125,12758,75508
5/12/2022,97.125,97.25,97.08,97.235,13712,75810
5/13/2022,97.18,97.18,97.12,97.145,14851,75064
5/16/2022,97.135,97.18,97.135,97.155,12208,74431
5/17/2022,97.135,97.135,97.01,97.025,9986,74637
5/18/2022,97.02,97.07,96.995,97.045,8730,74122
5/19/2022,97.06,97.135,97.055,97.09,12712,74966
5/20/2022,97.085,97.15,97.065,97.115,12900,75433
5/23/2022,97.09,97.11,97.065,97.085,6546,76490
5/24/2022,97.095,97.23,97.095,97.22,10346,78171
5/25/2022,97.2,97.26,97.195,97.23,10831,78592
5/26/2022,97.22,97.295,97.22,97.23,10524,79498
5/27/2022,97.235,97.27,97.22,97.225,8169,78916
5/31/2022,97.22,97.22,97.11,97.145,5445,78021
6/1/2022,97.11,97.14,97.035,97.045,10506,76951
6/2/2022,97.06,97.06,97.015,97.04,12710,75821
6/3/2022,97.045,97.06,97.0,97.01,10747,75474
6/6/2022,97.02,97.02,96.965,96.975,9214,74629
6/7/2022,96.96,97.015,96.955,96.995,9024,72461
6/8/2022,96.98,96.99,96.95,96.96,8619,75498
6/9/2022,96.94,96.955,96.9,96.91,4408,77504
6/10/2022,96.905,96.91,96.56,96.61,7450,77241
6/13/2022,96.47,96.47,96.09,96.3,18510,75410
6/14/2022,96.1,96.235,96.045,96.11,21555,73372
6/15/2022,96.145,96.345,96.03,96.24,18364,72744
6/16/2022,96.265,96.325,96.1,96.265,20206,73045
6/17/2022,96.295,96.355,96.24,96.305,13771,73137
6/21/2022,96.265,96.295,96.205,96.275,14059,74498
6/22/2022,96.255,96.445,96.255,96.435,7387,73581
6/23/2022,96.42,96.62,96.385,96.485,22698,75943
6/24/2022,96.5,96.6,96.44,96.515,27075,78623
6/27/2022,96.535,96.535,96.435,96.475,23118,82999
6/28/2022,96.485,96.485,96.425,96.45,18257,82318
6/29/2022,96.475,96.515,96.4,96.435,15525,82456
6/30/2022,96.47,96.595,96.455,96.59,14221,85608
7/1/2022,96.525,96.8,96.52,96.625,15411,85005
7/5/2022,96.635,96.73,96.53,96.715,20915,84447
7/6/2022,96.675,96.775,96.57,96.615,13846,81883
7/7/2022,96.585,96.615,96.525,96.535,15701,79623
7/8/2022,96.555,96.595,96.43,96.43,11229,80284
7/11/2022,96.435,96.55,96.435,96.505,10211,80334
7/12/2022,96.51,96.62,96.51,96.555,10997,80867
7/13/2022,96.56,96.575,96.32,96.37,19086,85322
7/14/2022,96.33,96.44,96.24,96.4,43640,88729
7/15/2022,96.435,96.495,96.365,96.45,31417,93546
7/18/2022,96.43,96.48,96.41,96.465,20316,97640
7/19/2022,96.465,96.48,96.395,96.405,12766,98807
7/20/2022,96.39,96.45,96.39,96.405,11068,100433
7/21/2022,96.425,96.57,96.375,96.565,10358,100943
7/22/2022,96.54,96.765,96.505,96.665,19040,100838
7/25/2022,96.645,96.665,96.6,96.6,23188,104965
7/26/2022,96.63,96.65,96.6,96.625,11978,105066
7/27/2022,96.61,96.715,96.56,96.69,17928,109608
7/28/2022,96.68,96.82,96.635,96.74,30009,116182
7/29/2022,96.735,96.775,96.645,96.7,30018,125819
8/1/2022,96.685,96.73,96.66,96.7,15066,124373
8/2/2022,96.725,96.765,96.56,96.57,9362,121991
8/3/2022,96.595,96.625,96.465,96.535,34584,114200
8/4/2022,96.575,96.61,96.525,96.58,25212,115986
8/5/2022,96.56,96.58,96.34,96.37,23064,113417
8/8/2022,96.35,96.405,96.33,96.39,35674,118484
8/9/2022,96.4,96.415,96.33,96.34,14237,116654
8/10/2022,96.345,96.57,96.31,96.42,17125,119582
8/11/2022,96.41,96.495,96.38,96.385,26967,118961
8/12/2022,96.41,96.44,96.375,96.38,20413,120002
8/15/2022,96.385,96.45,96.375,96.415,11031,121738
8/16/2022,96.44,96.44,96.375,96.39,16253,122167
8/17/2022,96.385,96.4,96.275,96.36,13158,119734
8/18/2022,96.36,96.41,96.33,96.39,26418,117068
8/19/2022,96.41,96.41,96.35,96.37,20921,113820
8/22/2022,96.38,96.385,96.275,96.285,9397,114841
8/23/2022,96.305,96.385,96.27,96.305,18978,116475
8/24/2022,96.32,96.34,96.26,96.265,18744,116842
8/25/2022,96.265,96.325,96.26,96.26,9774,116035
8/26/2022,96.27,96.315,96.22,96.26,13952,118861
8/29/2022,96.245,96.25,96.175,96.195,22121,117468
8/30/2022,96.21,96.23,96.125,96.16,16782,117135
8/31/2022,96.155,96.185,96.13,96.16,18699,120448
9/1/2022,96.135,96.155,96.085,96.115,19024,114815
9/2/2022,96.12,96.22,96.115,96.215,17250,113796
9/6/2022,96.225,96.24,96.085,96.095,15936,111815
9/7/2022,96.09,96.14,96.055,96.12,31652,114175
9/8/2022,96.135,96.145,96.075,96.1,20319,119587
9/9/2022,96.09,96.12,96.015,96.02,22224,122259
9/12/2022,96.005,96.05,96.005,96.02,31190,126108
9/13/2022,96.01,96.055,95.69,95.72,28569,137176
9/14/2022,95.72,95.74,95.625,95.675,79135,137227
9/15/2022,95.665,95.67,95.555,95.615,34944,137777
9/16/2022,95.615,95.68,95.575,95.67,34641,135198
9/19/2022,95.66,95.665,95.59,95.615,25966,135964
9/20/2022,95.615,95.62,95.56,95.615,23973,135363
9/21/2022,95.605,95.64,95.455,95.555,34210,134323
9/22/2022,95.51,95.545,95.46,95.47,70834,139615
9/23/2022,95.485,95.51,95.41,95.44,43033,136753
9/26/2022,95.45,95.5,95.34,95.49,41693,136230
9/27/2022,95.475,95.56,95.47,95.535,35159,136365
9/28/2022,95.555,95.705,95.525,95.64,29340,136821
9/29/2022,95.6,95.62,95.5,95.6,58542,140460
9/30/2022,95.57,95.615,95.515,95.575,26026,144857
10/3/2022,95.56,95.645,95.555,95.595,19161,141779
10/4/2022,95.585,95.705,95.545,95.565,51040,146914
10/5/2022,95.575,95.585,95.52,95.55,49661,147490
10/6/2022,95.55,95.565,95.47,95.5,27662,151338
10/7/2022,95.475,95.475,95.4,95.42,32647,146993
10/10/2022,95.42,95.43,95.37,95.385,39896,151591
10/11/2022,95.39,95.415,95.38,95.395,7463,152694
10/12/2022,95.4,95.42,95.36,95.39,32125,153357
10/13/2022,95.4,95.435,95.16,95.2,26661,152770
10/14/2022,95.175,95.215,95.145,95.16,79938,149653
10/17/2022,95.155,95.195,95.14,95.175,45463,147788
10/18/2022,95.165,95.195,95.155,95.185,28507,147057
10/19/2022,95.2,95.2,95.125,95.13,27045,148951
10/20/2022,95.13,95.135,95.1,95.115,27842,137869
10/21/2022,95.12,95.265,95.1,95.245,34427,144010
10/24/2022,95.245,95.285,95.19,95.2,57291,147741
10/25/2022,95.19,95.26,95.185,95.215,38875,145130
10/26/2022,95.215,95.285,95.21,95.27,32668,147348
10/27/2022,95.27,95.34,95.24,95.3,41917,150309
10/28/2022,95.345,95.35,95.24,95.25,58013,148525
10/31/2022,95.245,95.245,95.195,95.205,50036,141861
11/1/2022,95.2,95.255,95.175,95.195,42442,144897
11/2/2022,95.2,95.285,95.185,95.215,88530,145186
11/3/2022,95.2,95.22,95.15,95.18,134616,152175
11/4/2022,95.17,95.215,95.12,95.215,66641,160603
11/7/2022,95.215,95.215,95.17,95.18,70408,164249
11/8/2022,95.185,95.215,95.175,95.21,39242,169182
11/9/2022,95.215,95.235,95.19,95.21,28203,168174
11/10/2022,95.235,95.34,95.195,95.32,31823,168734
11/11/2022,95.305,95.325,95.295,95.315,107300,165530
11/14/2022,95.305,95.31,95.27,95.3,15537,165387
11/15/2022,95.305,95.33,95.3,95.315,48495,176826
11/16/2022,95.325,95.335,95.295,95.315,61991,174281
11/17/2022,95.325,95.33,95.275,95.295,41644,180535
11/18/2022,95.295,95.3,95.26,95.27,51994,186781
11/21/2022,95.27,95.275,95.25,95.26,35831,192923
11/22/2022,95.25,95.265,95.23,95.235,63333,204696
11/23/2022,95.235,95.26,95.205,95.25,77221,222686
11/25/2022,95.255,95.285,95.245,95.255,90334,227812
11/28/2022,95.255,95.27,95.24,95.24,33936,228088
11/29/2022,95.26,95.27,95.255,95.265,45151,238411
11/30/2022,95.265,95.305,95.245,95.29,54801,239781
12/1/2022,95.3,95.32,95.3,95.315,98146,241885
12/2/2022,95.32,95.335,95.265,95.305,92814,224928
12/5/2022,95.305,95.305,95.27,95.275,102527,226947
12/6/2022,95.275,95.29,95.27,95.285,49831,226096
12/7/2022,95.285,95.32,95.28,95.305,38358,232658
12/8/2022,95.305,95.31,95.3,95.305,51998,234785
12/9/2022,95.3,95.315,95.285,95.29,31109,235975
12/12/2022,95.29,95.295,95.27,95.275,37624,236239
12/13/2022,95.275,95.37,95.27,95.35,46439,247968
12/14/2022,95.345,95.375,95.31,95.36,131666,259550
12/15/2022,95.365,95.365,95.35,95.36,207010,278142
12/16/2022,95.36,95.365,95.355,95.365,55070,279054
12/19/2022,95.36,95.365,95.33,95.34,40943,273669
12/20/2022,95.335,95.345,95.325,95.345,83919,297042
12/21/2022,95.345,95.36,95.34,95.355,52004,305916
12/22/2022,95.355,95.36,95.34,95.35,44091,315835
12/23/2022,95.345,95.35,95.34,95.34,45895,322725
12/27/2022,95.345,95.345,95.32,95.325,17449,322200
12/28/2022,95.335,95.355,95.335,95.34,46871,324606
12/29/2022,95.355,95.36,95.35,95.355,40085,317960
12/30/2022,95.355,95.355,95.34,95.345,39033,315979
1/3/2023,95.35,95.36,95.345,95.345,31236,315224
1/4/2023,95.35,95.36,95.345,95.345,45354,319436
1/5/2023,95.35,95.35,95.305,95.33,60945,328980
1/6/2023,95.32,95.37,95.31,95.36,107640,336877
1/9/2023,95.36,95.375,95.36,95.37,202178,385112
1/10/2023,95.375,95.375,95.36,95.365,88760,406402
1/11/2023,95.375,95.375,95.365,95.365,107475,410085
1/12/2023,95.37,95.415,95.295,95.405,85547,431128
1/13/2023,95.405,95.41,95.4,95.405,368434,485922
1/17/2023,95.41,95.41,95.4,95.405,52882,482354
1/18/2023,95.405,95.42,95.4,95.41,118370,502518
1/19/2023,95.41,95.415,95.41,95.415,132689,522278
1/20/2023,95.415,95.425,95.41,95.42,48834,533904
1/23/2023,95.425,95.425,95.415,95.415,91363,532632
1/24/2023,95.42,95.42,95.415,95.415,99314,525817
1/25/2023,95.415,95.425,95.415,95.42,99388,525963
1/26/2023,95.42,95.425,95.415,95.42,46810,535114
1/27/2023,95.415,95.425,95.415,95.425,38066,522229
1/30/2023,95.42,95.4225,95.4175,95.4175,45410,515459
1/31/2023,95.4175,95.4225,95.415,95.42,143173,534358
2/1/2023,95.4225,95.43,95.4175,95.4275,102192,561397
2/2/2023,95.4275,95.43,95.425,95.4275,253980,527139
2/3/2023,95.43,95.43,95.4275,95.4275,55579,503486
2/6/2023,95.4275,95.43,95.425,95.425,43845,512904
2/7/2023,95.4275,95.43,95.4275,95.43,42795,495770
2/8/2023,95.4275,95.43,95.4275,95.43,21541,495497
2/9/2023,95.43,95.43,95.4275,95.4275,9790,492827
2/10/2023,95.43,95.4325,95.4275,95.43,7790,495909
2/13/2023,95.4325,95.4325,95.4275,95.43,221801,507204
2/14/2023,95.43,95.43,95.4275,95.4275,42202,496106
2/15/2023,95.43,95.43,95.4275,95.4275,6986,492306
2/16/2023,95.43,95.43,95.4275,95.4275,3510,490862
2/17/2023,95.43,95.43,95.4275,95.4275,2659,489522
2/21/2023,95.4275,95.43,95.4275,95.4275,2887,484425
2/22/2023,95.43,95.43,95.4275,95.4275,4269,485156
2/23/2023,95.4275,95.43,95.4275,95.4275,6667,486486
2/24/2023,95.43,95.43,95.4275,95.43,3908,487542
2/27/2023,95.43,95.43,95.4275,95.4275,2289,486121
2/28/2023,95.4275,95.43,95.4275,95.4275,964,485853
3/1/2023,95.43,95.43,95.43,95.43,6040,487531
