Date,Open,High,Low,Close,Vol,OI
10/6/2022,95.84,95.87,95.755,95.755,76,1806
10/7/2022,95.675,95.675,95.63,95.655,184,1807
10/10/2022,95.61,95.61,95.61,95.61,273,1933
10/11/2022,95.605,95.69,95.605,95.66,3,1933
10/12/2022,95.685,95.73,95.685,95.715,183,1892
10/13/2022,95.71,95.72,95.425,95.52,37,1922
10/14/2022,95.57,95.58,95.435,95.44,1048,2561
10/17/2022,95.49,95.56,95.49,95.5,215,2606
10/18/2022,95.515,95.575,95.505,95.54,137,2588
10/19/2022,95.485,95.485,95.41,95.42,350,2544
10/20/2022,95.35,95.395,95.295,95.295,296,2682
10/21/2022,95.31,95.445,95.31,95.44,152,2704
10/24/2022,95.535,95.535,95.435,95.45,54,2688
10/25/2022,95.51,95.585,95.5,95.51,381,2965
10/26/2022,95.54,95.615,95.535,95.595,642,3151
10/27/2022,95.58,95.8,95.55,95.73,392,3432
10/28/2022,95.665,95.705,95.595,95.595,792,3676
10/31/2022,95.55,95.55,95.48,95.505,200,3688
11/1/2022,95.505,95.625,95.45,95.46,89,3692
11/2/2022,95.485,95.525,95.32,95.39,633,3734
11/3/2022,95.24,95.24,95.195,95.225,539,3736
11/4/2022,95.155,95.305,95.155,95.305,304,3693
11/7/2022,95.245,95.29,95.22,95.235,1657,3977
11/8/2022,95.22,95.31,95.215,95.305,3558,5440
11/9/2022,95.305,95.38,95.305,95.375,371,5453
11/10/2022,95.415,95.76,95.415,95.74,135,5487
11/11/2022,95.715,95.755,95.715,95.725,4672,4840
11/14/2022,95.665,95.675,95.635,95.665,268,4840
11/15/2022,95.705,95.815,95.695,95.75,1450,4117
11/16/2022,95.76,95.79,95.735,95.74,957,3897
11/17/2022,95.71,95.71,95.585,95.61,1002,3640
11/18/2022,95.57,95.585,95.5,95.52,322,3659
11/21/2022,95.505,95.525,95.485,95.485,330,3671
11/22/2022,95.485,95.545,95.485,95.525,320,3639
11/23/2022,95.495,95.56,95.475,95.545,722,3511
11/25/2022,95.565,95.565,95.49,95.545,212,3533
11/28/2022,95.535,95.59,95.535,95.54,237,3626
11/29/2022,95.595,95.595,95.53,95.53,118,3589
11/30/2022,95.525,95.745,95.445,95.67,605,3692
12/1/2022,95.73,95.775,95.69,95.775,903,4135
12/2/2022,95.76,95.87,95.6,95.745,357,4260
12/5/2022,95.695,95.705,95.57,95.605,664,4372
12/6/2022,95.625,95.66,95.595,95.655,483,4377
12/7/2022,95.705,95.785,95.69,95.77,139,4408
12/8/2022,95.72,95.75,95.69,95.705,376,4379
12/9/2022,95.7,95.705,95.65,95.685,771,4330
12/12/2022,95.69,95.69,95.59,95.625,786,4399
12/13/2022,95.645,95.92,95.645,95.825,524,4531
12/14/2022,95.875,95.945,95.75,95.8,1400,4133
12/15/2022,95.85,95.875,95.785,95.785,1950,3977
12/16/2022,95.765,95.885,95.71,95.855,698,3922
12/19/2022,95.82,95.82,95.775,95.785,487,3779
12/20/2022,95.765,95.775,95.725,95.775,203,3709
12/21/2022,95.825,95.825,95.815,95.82,607,3873
12/22/2022,95.775,95.79,95.755,95.78,323,3930
12/23/2022,95.77,95.77,95.71,95.72,130,3981
12/27/2022,95.66,95.66,95.61,95.62,738,3854
12/28/2022,95.66,95.67,95.63,95.635,512,3978
12/29/2022,95.655,95.655,95.605,95.625,774,4144
12/30/2022,95.6,95.6,95.545,95.585,269,4142
1/3/2023,95.63,95.68,95.59,95.595,375,4045
1/4/2023,95.67,95.69,95.595,95.595,421,4047
1/5/2023,95.59,95.6,95.495,95.505,1797,4244
1/6/2023,95.495,95.74,95.45,95.715,4512,5658
1/9/2023,95.695,95.805,95.68,95.79,4762,6622
1/10/2023,95.745,95.765,95.715,95.75,2899,7552
1/11/2023,95.79,95.795,95.74,95.785,847,7206
1/12/2023,95.785,95.89,95.765,95.855,1174,6888
1/13/2023,95.845,95.88,95.745,95.745,2273,6772
1/17/2023,95.74,95.815,95.72,95.805,2289,6597
1/18/2023,95.775,95.91,95.775,95.91,2028,6762
1/19/2023,95.91,95.915,95.83,95.855,1180,6789
1/20/2023,95.805,95.815,95.78,95.81,3648,7307
1/23/2023,95.82,95.83,95.74,95.74,1861,7475
1/24/2023,95.765,95.765,95.715,95.755,1921,8611
1/25/2023,95.775,95.815,95.77,95.805,695,8620
1/26/2023,95.81,95.825,95.75,95.77,1157,8552
1/27/2023,95.75,95.755,95.725,95.73,1024,8714
1/30/2023,95.735,95.735,95.66,95.675,951,9018
1/31/2023,95.7,95.745,95.68,95.72,1834,9181
2/1/2023,95.73,95.855,95.675,95.825,1012,9105
2/2/2023,95.82,95.905,95.82,95.845,4475,8417
2/3/2023,95.84,95.85,95.565,95.59,4689,9027
2/6/2023,95.515,95.52,95.365,95.41,4341,9066
2/7/2023,95.43,95.47,95.365,95.38,9092,11171
2/8/2023,95.42,95.42,95.34,95.38,5465,13054
2/9/2023,95.4,95.425,95.315,95.32,2790,13193
2/10/2023,95.335,95.345,95.25,95.275,2409,12972
2/13/2023,95.255,95.27,95.225,95.255,3286,12416
2/14/2023,95.275,95.37,95.08,95.085,2687,12256
2/15/2023,95.095,95.12,95.02,95.09,5721,12669
2/16/2023,95.13,95.155,95.05,95.135,6071,13902
2/17/2023,95.06,95.115,95.02,95.1,3048,14390
2/21/2023,95.075,95.075,94.97,94.985,4171,14987
2/22/2023,95.015,95.035,94.975,94.98,2331,14828
2/23/2023,95.005,95.005,94.94,94.985,3396,14710
2/24/2023,94.995,94.995,94.825,94.855,3173,14659
2/27/2023,94.84,94.87,94.815,94.85,4502,15154
2/28/2023,94.835,94.86,94.8,94.845,5838,15952
3/1/2023,94.82,94.85,94.74,94.76,5497,17039
3/2/2023,94.77,94.815,94.715,94.775,5428,17714
3/3/2023,94.78,94.835,94.75,94.8,8886,18773
3/6/2023,94.81,94.84,94.76,94.77,7197,19492
3/7/2023,94.76,94.8,94.605,94.61,5819,19052
3/8/2023,94.6,94.665,94.56,94.575,10100,19126
3/9/2023,94.585,94.84,94.585,94.75,8199,19293
3/10/2023,94.83,95.3,94.83,95.3,14597,22494
3/13/2023,95.53,96.34,95.32,96.185,22725,21443
3/14/2023,96.25,96.35,95.555,95.93,25706,19691
3/15/2023,95.82,96.66,95.58,96.215,13776,20011
3/16/2023,96.265,96.44,95.8,95.945,19750,20300
3/17/2023,95.88,96.32,95.835,96.265,9039,19465
3/20/2023,96.125,96.575,96.045,96.165,7612,19170
3/21/2023,96.08,96.17,95.725,95.765,7521,18298
3/22/2023,95.795,96.045,95.65,95.95,6843,18951
3/23/2023,95.965,96.275,95.94,96.22,8003,18319
3/24/2023,96.16,96.57,96.145,96.24,5226,18341
3/27/2023,96.205,96.245,95.935,95.975,5260,18047
3/28/2023,95.97,96.03,95.83,95.87,3028,17956
3/29/2023,95.82,95.915,95.745,95.82,3600,18125
3/30/2023,95.815,95.875,95.72,95.785,2500,18121
3/31/2023,95.785,95.85,95.705,95.825,1605,18237
4/3/2023,95.765,95.9,95.695,95.865,3214,18180
4/4/2023,95.905,96.095,95.8,96.065,3629,17912
4/5/2023,96.055,96.325,95.99,96.16,4938,18091
4/6/2023,96.115,96.25,96.015,96.04,4764,17653
4/10/2023,95.87,95.89,95.785,95.8,1548,18119
4/11/2023,95.805,95.87,95.755,95.79,2418,18193
4/12/2023,95.83,95.97,95.75,95.86,4472,18895
4/13/2023,95.86,95.945,95.82,95.87,5062,17997
4/14/2023,95.865,95.92,95.685,95.72,2677,18137
4/17/2023,95.7,95.715,95.6,95.635,4631,18414
4/18/2023,95.655,95.685,95.58,95.61,3591,18320
4/19/2023,95.605,95.605,95.515,95.535,6415,18664
4/20/2023,95.555,95.665,95.54,95.635,6419,19765
4/21/2023,95.66,95.71,95.595,95.615,4728,19929
4/24/2023,95.62,95.74,95.62,95.66,3279,20485
4/25/2023,95.73,95.95,95.725,95.89,3406,20830
4/26/2023,95.855,95.92,95.785,95.88,6328,21347
4/27/2023,95.855,95.87,95.675,95.685,7069,20473
4/28/2023,95.715,95.765,95.65,95.7,4984,20701
5/1/2023,95.705,95.72,95.565,95.615,6455,21244
5/2/2023,95.615,95.885,95.6,95.79,4864,21389
5/3/2023,95.82,96.0,95.785,95.84,8046,20585
5/4/2023,96.01,96.25,95.92,96.145,11161,19894
5/5/2023,96.07,96.08,95.9,95.92,20136,21311
5/8/2023,95.905,95.91,95.82,95.825,10267,22087
5/9/2023,95.825,95.865,95.785,95.815,5733,22264
5/10/2023,95.81,95.99,95.76,95.955,6191,21950
5/11/2023,95.955,96.035,95.9,95.94,11972,22121
5/12/2023,95.95,95.965,95.835,95.845,7039,21962
5/15/2023,95.84,95.87,95.795,95.83,9637,23182
5/16/2023,95.825,95.875,95.7,95.745,6195,23486
5/17/2023,95.745,95.765,95.655,95.675,9567,24152
5/18/2023,95.68,95.7,95.535,95.54,5502,24245
5/19/2023,95.555,95.635,95.46,95.545,11017,25469
5/22/2023,95.585,95.6,95.475,95.49,11953,27386
5/23/2023,95.495,95.5,95.39,95.465,6347,28197
5/24/2023,95.48,95.505,95.33,95.385,10208,29674
5/25/2023,95.345,95.38,95.155,95.225,9156,29997
5/26/2023,95.205,95.285,95.105,95.14,15243,31964
5/30/2023,95.135,95.25,95.08,95.215,18590,30857
5/31/2023,95.235,95.345,95.23,95.29,20321,29284
6/1/2023,95.285,95.425,95.215,95.35,9508,29432
6/2/2023,95.355,95.36,95.16,95.18,8526,29249
6/5/2023,95.17,95.27,95.115,95.215,10839,29857
6/6/2023,95.23,95.255,95.165,95.175,8478,29694
6/7/2023,95.205,95.205,95.08,95.13,8102,29452
6/8/2023,95.13,95.21,95.09,95.155,10229,28664
6/9/2023,95.145,95.16,95.07,95.085,10733,28564
6/12/2023,95.07,95.125,95.05,95.075,9584,31362
6/13/2023,95.085,95.16,94.955,94.97,8740,31029
6/14/2023,94.995,95.035,94.845,94.915,14703,32384
6/15/2023,94.93,94.965,94.855,94.945,22785,32167
6/16/2023,94.94,94.945,94.845,94.91,19400,34266
6/20/2023,94.92,94.935,94.875,94.91,13733,32774
6/21/2023,94.915,94.915,94.86,94.895,13721,36503
6/22/2023,94.895,94.915,94.785,94.835,13909,39851
6/23/2023,94.845,94.925,94.83,94.89,11172,42463
6/26/2023,94.895,94.92,94.865,94.875,20491,40252
6/27/2023,94.875,94.895,94.795,94.8,12359,40592
6/28/2023,94.805,94.835,94.78,94.82,17298,41090
6/29/2023,94.82,94.825,94.64,94.695,19464,41116
6/30/2023,94.705,94.745,94.66,94.72,27613,40334
7/3/2023,94.705,94.76,94.66,94.7,15020,39940
7/5/2023,94.695,94.735,94.695,94.705,13831,40514
7/6/2023,94.71,94.71,94.575,94.64,18646,42060
7/7/2023,94.655,94.715,94.625,94.68,34073,43676
7/10/2023,94.675,94.72,94.66,94.71,21422,43739
7/11/2023,94.72,94.745,94.68,94.685,19938,43082
7/12/2023,94.69,94.795,94.69,94.775,16104,42635
7/13/2023,94.775,94.87,94.775,94.845,23009,45856
7/14/2023,94.84,94.84,94.755,94.765,42521,58673
7/17/2023,94.765,94.8,94.755,94.78,31065,66871
7/18/2023,94.785,94.84,94.755,94.765,10239,67341
7/19/2023,94.75,94.805,94.75,94.765,13404,65347
7/20/2023,94.76,94.765,94.695,94.725,12505,64818
7/21/2023,94.72,94.73,94.705,94.72,11989,64342
7/24/2023,94.725,94.735,94.675,94.69,8433,63931
7/25/2023,94.68,94.695,94.66,94.665,16925,63843
7/26/2023,94.675,94.705,94.635,94.7,15991,64241
7/27/2023,94.69,94.715,94.645,94.66,30817,68318
7/28/2023,94.67,94.715,94.665,94.68,36040,70704
7/31/2023,94.685,94.695,94.67,94.69,18624,70768
8/1/2023,94.695,94.705,94.67,94.685,14790,73448
8/2/2023,94.69,94.715,94.68,94.705,11341,73965
8/3/2023,94.71,94.715,94.68,94.685,23481,72724
8/4/2023,94.69,94.74,94.65,94.725,23318,73117
8/7/2023,94.73,94.73,94.69,94.72,33185,73187
8/8/2023,94.72,94.74,94.71,94.715,13701,73277
8/9/2023,94.72,94.735,94.705,94.71,19572,72753
8/10/2023,94.705,94.75,94.7,94.715,17638,74486
8/11/2023,94.71,94.725,94.67,94.68,26281,71457
8/14/2023,94.675,94.68,94.645,94.65,14301,72263
8/15/2023,94.65,94.675,94.63,94.66,15487,73589
8/16/2023,94.67,94.68,94.635,94.645,23035,73332
8/17/2023,94.655,94.67,94.635,94.65,19750,78303
8/18/2023,94.665,94.68,94.66,94.67,55542,101093
8/21/2023,94.665,94.665,94.615,94.625,30858,102911
8/22/2023,94.615,94.625,94.605,94.61,13709,103797
8/23/2023,94.61,94.655,94.605,94.645,20708,101682
8/24/2023,94.635,94.635,94.595,94.595,51906,118992
8/25/2023,94.595,94.595,94.54,94.555,28289,123678
8/28/2023,94.55,94.565,94.535,94.545,32213,122357
8/29/2023,94.55,94.625,94.535,94.615,21394,121495
8/30/2023,94.615,94.65,94.6,94.625,35309,123258
8/31/2023,94.62,94.65,94.615,94.64,30969,125550
9/1/2023,94.63,94.685,94.625,94.65,28893,134211
9/5/2023,94.64,94.64,94.595,94.595,45104,137789
9/6/2023,94.61,94.615,94.56,94.585,40835,139936
9/7/2023,94.585,94.605,94.565,94.595,37975,135273
9/8/2023,94.605,94.615,94.59,94.59,29957,138541
9/11/2023,94.59,94.6,94.575,94.575,19495,137454
9/12/2023,94.575,94.59,94.57,94.58,15685,138405
9/13/2023,94.575,94.585,94.515,94.575,29812,141699
9/14/2023,94.585,94.59,94.555,94.58,56867,145453
9/15/2023,94.575,94.58,94.555,94.575,35247,150357
9/18/2023,94.575,94.58,94.555,94.565,37656,148160
9/19/2023,94.57,94.57,94.555,94.555,43889,147581
