Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.695,95.695,95.695,95.695,0,123
10/10/2022,95.66,95.69,95.65,95.65,0,123
10/11/2022,95.7,95.7,95.7,95.7,14,135
10/12/2022,95.745,95.755,95.71,95.755,0,135
10/13/2022,95.57,95.57,95.56,95.56,11,144
10/14/2022,95.585,95.585,95.48,95.48,1,143
10/17/2022,95.54,95.555,95.54,95.54,3,144
10/18/2022,95.54,95.58,95.54,95.58,5,149
10/19/2022,95.445,95.46,95.445,95.46,52,180
10/20/2022,95.37,95.38,95.33,95.33,16,186
10/21/2022,95.475,95.475,95.475,95.475,16,190
10/24/2022,95.485,95.485,95.485,95.485,11,182
10/25/2022,95.545,95.545,95.545,95.545,0,182
10/26/2022,95.655,95.665,95.63,95.63,0,182
10/27/2022,95.77,95.77,95.77,95.77,8,182
10/28/2022,95.65,95.65,95.64,95.64,2,184
10/31/2022,95.575,95.575,95.55,95.555,3,183
11/1/2022,95.53,95.53,95.51,95.51,79,248
11/2/2022,95.49,95.49,95.44,95.44,417,283
11/3/2022,95.275,95.275,95.275,95.275,149,239
11/4/2022,95.355,95.355,95.355,95.355,78,221
11/7/2022,95.305,95.305,95.28,95.28,1,222
11/8/2022,95.35,95.35,95.35,95.35,26,245
11/9/2022,95.415,95.42,95.41,95.42,70,315
11/10/2022,95.785,95.81,95.78,95.79,117,384
11/11/2022,95.785,95.785,95.785,95.785,229,442
11/14/2022,95.71,95.725,95.7,95.725,116,526
11/15/2022,95.8,95.815,95.8,95.815,87,536
11/16/2022,95.81,95.81,95.81,95.81,134,607
11/17/2022,95.68,95.68,95.68,95.68,3,607
11/18/2022,95.66,95.66,95.59,95.59,1,607
11/21/2022,95.58,95.595,95.555,95.555,177,733
11/22/2022,95.59,95.605,95.585,95.605,59,730
11/23/2022,95.625,95.64,95.615,95.625,89,762
11/25/2022,95.585,95.625,95.585,95.625,23,770
11/28/2022,95.65,95.65,95.62,95.62,97,859
11/29/2022,95.635,95.635,95.61,95.61,19,840
11/30/2022,95.75,95.75,95.75,95.75,38,840
12/1/2022,95.855,95.875,95.855,95.855,6,840
12/2/2022,95.905,95.95,95.7,95.83,166,852
12/5/2022,95.71,95.71,95.67,95.69,83,848
12/6/2022,95.71,95.74,95.71,95.74,121,879
12/7/2022,95.725,95.865,95.725,95.86,6,883
12/8/2022,95.835,95.835,95.795,95.795,64,906
12/9/2022,95.795,95.795,95.77,95.77,236,1039
12/12/2022,95.71,95.71,95.69,95.71,75,1081
12/13/2022,95.84,95.95,95.84,95.91,50,1097
12/14/2022,96.01,96.02,95.88,95.89,260,1103
12/15/2022,95.895,95.895,95.875,95.875,23,1096
12/16/2022,95.865,95.945,95.865,95.945,36,1117
12/19/2022,95.905,95.91,95.865,95.875,25,1122
12/20/2022,95.855,95.855,95.855,95.855,16,1115
12/21/2022,95.91,95.91,95.9,95.9,12,1115
12/22/2022,95.87,95.875,95.83,95.86,39,1112
12/23/2022,95.795,95.795,95.795,95.795,20,1110
12/27/2022,95.67,95.695,95.67,95.695,32,1111
12/28/2022,95.73,95.73,95.705,95.705,380,1101
12/29/2022,95.675,95.695,95.675,95.695,35,1101
12/30/2022,95.625,95.66,95.625,95.66,177,1254
1/3/2023,95.67,95.675,95.67,95.67,21,1258
1/4/2023,95.73,95.74,95.67,95.67,37,1284
1/5/2023,95.68,95.68,95.58,95.585,112,1383
1/6/2023,95.795,95.825,95.775,95.805,112,1417
1/9/2023,95.82,95.885,95.775,95.885,389,1375
1/10/2023,95.81,95.845,95.81,95.845,86,1380
1/11/2023,95.835,95.88,95.835,95.88,34,1382
1/12/2023,95.92,95.955,95.895,95.955,373,1422
1/13/2023,95.92,95.925,95.845,95.845,79,1428
1/17/2023,95.865,95.91,95.845,95.905,327,1470
1/18/2023,95.93,96.02,95.93,96.02,328,1540
1/19/2023,95.96,95.99,95.955,95.965,202,1551
1/20/2023,95.91,95.915,95.89,95.915,169,1494
1/23/2023,95.93,95.93,95.845,95.845,164,1434
1/24/2023,95.855,95.87,95.85,95.86,63,1493
1/25/2023,95.88,95.905,95.88,95.905,83,1491
1/26/2023,95.895,95.895,95.855,95.87,66,1493
1/27/2023,95.845,95.845,95.825,95.825,60,1515
1/30/2023,95.77,95.77,95.75,95.765,10,1517
1/31/2023,95.79,95.84,95.77,95.81,113,1523
2/1/2023,95.825,95.95,95.78,95.92,226,1552
2/2/2023,95.915,96.0,95.915,95.945,872,1756
2/3/2023,95.935,95.935,95.665,95.685,304,1760
2/6/2023,95.6,95.6,95.455,95.505,677,1837
2/7/2023,95.54,95.555,95.45,95.47,674,1994
2/8/2023,95.495,95.5,95.435,95.47,2227,2849
2/9/2023,95.49,95.505,95.405,95.405,711,3128
2/10/2023,95.41,95.41,95.33,95.36,236,3135
2/13/2023,95.345,95.355,95.305,95.34,494,3215
2/14/2023,95.37,95.395,95.16,95.165,303,3308
2/15/2023,95.175,95.2,95.095,95.16,1250,3460
2/16/2023,95.195,95.22,95.125,95.205,728,3427
2/17/2023,95.12,95.195,95.09,95.175,788,3930
2/21/2023,95.135,95.135,95.04,95.06,1221,3813
2/22/2023,95.05,95.11,95.05,95.055,573,3847
2/23/2023,95.08,95.08,95.02,95.055,505,3831
2/24/2023,95.055,95.055,94.885,94.915,597,3746
2/27/2023,94.925,94.93,94.87,94.91,852,4055
2/28/2023,94.87,94.92,94.87,94.905,432,3922
3/1/2023,94.88,94.9,94.8,94.815,652,3881
3/2/2023,94.785,94.86,94.775,94.825,840,4063
3/3/2023,94.855,94.88,94.805,94.85,956,4067
3/6/2023,94.865,94.895,94.82,94.825,527,3937
3/7/2023,94.845,94.855,94.67,94.67,373,3965
3/8/2023,94.645,94.725,94.615,94.635,770,4108
3/9/2023,94.65,94.905,94.65,94.815,526,4093
3/10/2023,94.93,95.37,94.9,95.365,802,4119
3/13/2023,95.485,96.335,95.385,96.225,1697,3987
3/14/2023,96.26,96.26,95.63,95.97,2129,3838
3/15/2023,95.79,96.605,95.65,96.245,1819,3778
3/16/2023,96.36,96.47,95.87,95.985,1511,3686
3/17/2023,95.93,96.345,95.93,96.305,818,3715
3/20/2023,96.25,96.615,96.105,96.205,568,3770
3/21/2023,96.16,96.16,95.79,95.815,969,3873
3/22/2023,95.895,96.09,95.7,96.01,1645,4531
3/23/2023,96.1,96.32,96.015,96.28,796,4551
3/24/2023,96.325,96.615,96.28,96.3,510,4563
3/27/2023,96.245,96.245,95.995,96.035,529,4623
3/28/2023,96.025,96.09,95.895,95.93,579,4648
3/29/2023,95.855,95.97,95.8,95.88,759,4632
3/30/2023,95.91,95.91,95.78,95.845,553,4702
3/31/2023,95.77,95.91,95.765,95.885,279,4662
4/3/2023,95.815,95.975,95.785,95.94,968,4715
4/4/2023,95.98,96.165,95.885,96.145,1628,4659
4/5/2023,96.09,96.41,96.07,96.24,1779,4684
4/6/2023,96.26,96.33,96.095,96.12,2053,4686
4/10/2023,95.94,95.955,95.865,95.88,259,4693
4/11/2023,95.925,95.94,95.835,95.865,796,4640
4/12/2023,95.845,96.05,95.835,95.94,798,4683
4/13/2023,95.93,96.025,95.9,95.945,1801,4850
4/14/2023,95.945,95.975,95.775,95.795,2384,5692
4/17/2023,95.76,95.795,95.68,95.705,1899,5650
4/18/2023,95.71,95.755,95.655,95.685,1196,5683
4/19/2023,95.68,95.685,95.585,95.605,3768,5871
4/20/2023,95.615,95.745,95.615,95.715,3363,6274
4/21/2023,95.74,95.79,95.68,95.695,1984,6277
4/24/2023,95.705,95.81,95.705,95.745,1326,6404
4/25/2023,95.81,96.035,95.81,95.985,906,6470
4/26/2023,95.945,96.015,95.875,95.965,2529,6542
4/27/2023,95.94,95.96,95.76,95.77,1956,6320
4/28/2023,95.805,95.86,95.74,95.79,1379,6181
5/1/2023,95.8,95.805,95.655,95.7,2144,6166
5/2/2023,95.705,95.97,95.685,95.88,1286,6408
5/3/2023,95.895,96.1,95.875,95.94,3542,6696
5/4/2023,96.16,96.345,96.02,96.245,3242,7136
5/5/2023,96.165,96.175,95.995,96.015,5874,6728
5/8/2023,95.995,96.0,95.91,95.915,2663,6365
5/9/2023,95.96,95.96,95.88,95.91,1098,6312
5/10/2023,95.91,96.085,95.855,96.055,861,6183
5/11/2023,96.05,96.14,96.005,96.04,2767,6075
5/12/2023,96.055,96.055,95.935,95.945,1386,6151
5/15/2023,95.935,95.975,95.9,95.935,2907,7292
5/16/2023,95.935,95.98,95.8,95.845,2082,7449
5/17/2023,95.865,95.865,95.75,95.77,3068,8026
5/18/2023,95.77,95.79,95.625,95.63,1255,8039
5/19/2023,95.655,95.725,95.55,95.63,2183,8330
5/22/2023,95.68,95.69,95.565,95.58,1574,8300
5/23/2023,95.58,95.59,95.48,95.555,1118,8363
5/24/2023,95.55,95.565,95.425,95.47,3084,9020
5/25/2023,95.465,95.465,95.24,95.3,1844,9706
5/26/2023,95.28,95.35,95.18,95.21,3362,10017
5/30/2023,95.17,95.33,95.17,95.295,2436,9931
5/31/2023,95.345,95.425,95.32,95.38,1997,9941
6/1/2023,95.385,95.475,95.305,95.44,3204,10214
6/2/2023,95.435,95.45,95.245,95.265,2017,10172
6/5/2023,95.25,95.36,95.195,95.3,4021,10491
6/6/2023,95.305,95.34,95.245,95.255,2852,10574
6/7/2023,95.285,95.285,95.155,95.205,2406,10397
6/8/2023,95.175,95.285,95.17,95.23,2656,10465
6/9/2023,95.22,95.235,95.14,95.15,2464,11727
6/12/2023,95.13,95.2,95.115,95.145,4598,13071
6/13/2023,95.17,95.24,95.02,95.03,3221,11892
6/14/2023,95.06,95.105,94.9,94.975,1702,11923
6/15/2023,94.99,95.035,94.915,95.01,4647,11592
6/16/2023,95.01,95.01,94.9,94.97,2066,11440
6/20/2023,94.96,95.0,94.925,94.97,2758,11859
6/21/2023,94.975,94.975,94.925,94.96,3524,12628
6/22/2023,94.955,94.985,94.84,94.89,4021,13876
6/23/2023,94.9,94.98,94.89,94.945,2642,14579
6/26/2023,94.955,94.98,94.92,94.93,17759,17850
6/27/2023,94.93,94.95,94.845,94.85,7874,14623
6/28/2023,94.855,94.89,94.835,94.875,7157,13434
6/29/2023,94.875,94.875,94.69,94.745,3541,13320
6/30/2023,94.755,94.79,94.7,94.765,8641,12876
7/3/2023,94.75,94.8,94.695,94.735,4813,12787
7/5/2023,94.73,94.78,94.73,94.74,4514,13237
7/6/2023,94.745,94.745,94.6,94.675,3681,13258
7/7/2023,94.685,94.78,94.655,94.715,13537,13315
7/10/2023,94.715,94.76,94.695,94.755,6462,14974
7/11/2023,94.76,94.795,94.725,94.73,5259,16008
7/12/2023,94.74,94.85,94.74,94.83,3962,15759
7/13/2023,94.83,94.935,94.83,94.915,6543,16307
7/14/2023,94.9,94.905,94.81,94.825,6124,16453
7/17/2023,94.83,94.86,94.82,94.845,4654,16311
7/18/2023,94.85,94.905,94.815,94.825,1429,16279
7/19/2023,94.82,94.87,94.805,94.825,2500,16598
7/20/2023,94.825,94.825,94.745,94.775,2993,16732
7/21/2023,94.775,94.785,94.755,94.77,3791,16438
7/24/2023,94.775,94.785,94.725,94.74,1786,16580
7/25/2023,94.725,94.745,94.7,94.715,3998,16892
7/26/2023,94.725,94.75,94.675,94.745,5058,17157
7/27/2023,94.74,94.76,94.68,94.7,5508,18081
7/28/2023,94.705,94.755,94.7,94.72,8289,18985
7/31/2023,94.725,94.74,94.71,94.73,6668,20547
8/1/2023,94.735,94.74,94.71,94.725,5100,20105
8/2/2023,94.74,94.76,94.725,94.75,3460,19987
8/3/2023,94.755,94.765,94.72,94.73,5648,20682
8/4/2023,94.735,94.795,94.69,94.78,6180,20697
8/7/2023,94.785,94.785,94.74,94.775,8250,20221
8/8/2023,94.77,94.795,94.76,94.77,3587,20258
8/9/2023,94.775,94.785,94.75,94.76,3997,20303
8/10/2023,94.75,94.8,94.745,94.76,5363,20171
8/11/2023,94.76,94.775,94.715,94.725,7301,21015
8/14/2023,94.715,94.725,94.685,94.685,6123,21440
8/15/2023,94.685,94.72,94.67,94.7,5527,22104
8/16/2023,94.7,94.725,94.67,94.68,4292,22379
8/17/2023,94.675,94.705,94.67,94.69,6772,24538
8/18/2023,94.71,94.725,94.7,94.71,5664,25436
8/21/2023,94.7,94.7,94.655,94.665,2844,25316
8/22/2023,94.65,94.665,94.635,94.645,1886,25707
8/23/2023,94.645,94.7,94.645,94.685,6446,25767
8/24/2023,94.67,94.675,94.63,94.63,5813,26314
8/25/2023,94.635,94.635,94.565,94.585,4905,26022
8/28/2023,94.57,94.59,94.56,94.575,6341,25718
8/29/2023,94.59,94.665,94.565,94.655,2504,26145
8/30/2023,94.655,94.69,94.63,94.665,5692,27059
8/31/2023,94.66,94.69,94.655,94.685,4178,27206
9/1/2023,94.68,94.74,94.67,94.69,8241,27575
9/5/2023,94.675,94.68,94.625,94.625,10899,27379
9/6/2023,94.64,94.65,94.59,94.615,5052,27231
9/7/2023,94.615,94.64,94.595,94.63,3604,26972
9/8/2023,94.635,94.655,94.62,94.62,3227,26968
9/11/2023,94.62,94.63,94.605,94.605,3005,26954
9/12/2023,94.61,94.615,94.595,94.61,2479,27288
9/13/2023,94.6,94.615,94.54,94.605,2433,27274
9/14/2023,94.615,94.625,94.58,94.605,7349,27556
9/15/2023,94.6,94.605,94.575,94.595,5929,26871
9/18/2023,94.595,94.6,94.575,94.585,7550,27438
9/19/2023,94.59,94.595,94.57,94.575,5190,27230
