Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.98,95.98,95.98,95.98,0,0
10/10/2022,95.935,95.935,95.935,95.935,0,0
10/11/2022,95.985,95.985,95.985,95.985,0,0
10/12/2022,96.055,96.055,96.055,96.055,0,0
10/13/2022,95.885,95.885,95.885,95.885,0,0
10/14/2022,95.935,95.935,95.935,95.935,0,0
10/17/2022,95.995,95.995,95.995,95.995,0,0
10/18/2022,96.03,96.03,96.03,96.03,0,0
10/19/2022,95.865,95.865,95.865,95.865,0,0
10/20/2022,95.72,95.72,95.72,95.72,0,0
10/21/2022,95.865,95.865,95.865,95.865,0,0
10/24/2022,95.88,95.88,95.88,95.88,0,0
10/25/2022,95.955,95.955,95.955,95.955,0,0
10/26/2022,96.04,96.04,96.04,96.04,0,0
10/27/2022,96.125,96.125,96.125,96.125,0,0
10/28/2022,95.995,95.995,95.995,95.995,0,0
10/31/2022,95.925,95.925,95.925,95.925,0,0
11/1/2022,95.885,95.885,95.885,95.885,0,0
11/2/2022,95.835,95.835,95.835,95.835,0,0
11/3/2022,95.67,95.67,95.67,95.67,0,0
11/4/2022,95.735,95.735,95.735,95.735,0,0
11/7/2022,95.66,95.66,95.66,95.66,0,0
11/8/2022,95.74,95.74,95.74,95.74,0,0
11/9/2022,95.83,95.83,95.83,95.83,0,0
11/10/2022,96.24,96.24,96.24,96.24,0,0
11/11/2022,96.28,96.28,96.28,96.28,0,0
11/14/2022,96.225,96.225,96.225,96.225,0,0
11/15/2022,96.335,96.335,96.335,96.335,0,0
11/16/2022,96.37,96.37,96.37,96.37,0,0
11/17/2022,96.24,96.24,96.24,96.24,0,0
11/18/2022,96.165,96.165,96.165,96.165,0,0
11/21/2022,96.13,96.13,96.13,96.13,0,0
11/22/2022,96.24,96.24,96.24,96.24,0,0
11/23/2022,96.26,96.26,96.26,96.26,0,0
11/25/2022,96.26,96.26,96.26,96.26,0,0
11/28/2022,96.345,96.345,96.345,96.345,0,0
11/29/2022,96.345,96.345,96.345,96.345,0,0
11/30/2022,96.45,96.6,96.45,96.51,4,0
12/1/2022,96.655,96.655,96.655,96.655,4,2
12/2/2022,96.66,96.67,96.66,96.66,0,2
12/5/2022,96.52,96.52,96.52,96.52,1,3
12/6/2022,96.57,96.57,96.57,96.57,0,3
12/7/2022,96.695,96.695,96.695,96.695,0,3
12/8/2022,96.655,96.655,96.655,96.655,0,3
12/9/2022,96.63,96.63,96.63,96.63,0,3
12/12/2022,96.555,96.555,96.555,96.555,0,3
12/13/2022,96.62,96.755,96.62,96.755,0,3
12/14/2022,96.74,96.74,96.74,96.74,3,4
12/15/2022,96.735,96.735,96.735,96.735,0,4
12/16/2022,96.75,96.75,96.75,96.75,0,4
12/19/2022,96.675,96.675,96.675,96.675,0,4
12/20/2022,96.6,96.615,96.6,96.615,0,4
12/21/2022,96.625,96.625,96.625,96.625,1,5
12/22/2022,96.565,96.565,96.565,96.565,0,5
12/23/2022,96.505,96.505,96.505,96.505,0,5
12/27/2022,96.4,96.4,96.4,96.4,0,5
12/28/2022,96.39,96.39,96.39,96.39,0,5
12/29/2022,96.38,96.38,96.38,96.38,0,5
12/30/2022,96.285,96.285,96.285,96.285,0,5
1/3/2023,96.33,96.33,96.33,96.33,0,5
1/4/2023,96.37,96.37,96.37,96.37,0,5
1/5/2023,96.37,96.37,96.37,96.37,0,5
1/6/2023,96.68,96.68,96.68,96.68,0,5
1/9/2023,96.775,96.775,96.775,96.775,0,5
1/10/2023,96.735,96.735,96.735,96.735,0,5
1/11/2023,96.8,96.8,96.8,96.8,0,5
1/12/2023,96.96,96.96,96.96,96.96,0,5
1/13/2023,96.865,96.865,96.865,96.865,0,5
1/17/2023,96.93,96.93,96.93,96.93,0,5
1/18/2023,97.08,97.08,97.08,97.08,0,5
1/19/2023,97.055,97.055,97.055,97.055,0,5
1/20/2023,96.97,96.97,96.97,96.97,0,5
1/23/2023,96.88,96.88,96.88,96.88,0,5
1/24/2023,96.895,96.895,96.895,96.895,0,5
1/25/2023,96.93,96.93,96.93,96.93,0,5
1/26/2023,96.875,96.875,96.875,96.875,0,5
1/27/2023,96.81,96.81,96.81,96.81,0,5
1/30/2023,96.705,96.705,96.705,96.705,0,5
1/31/2023,96.755,96.755,96.755,96.755,0,5
2/1/2023,96.91,96.91,96.91,96.91,0,5
2/2/2023,96.935,96.935,96.935,96.935,0,5
2/3/2023,96.68,96.68,96.68,96.68,0,5
2/6/2023,96.49,96.49,96.49,96.49,0,5
2/7/2023,96.455,96.455,96.455,96.455,0,5
2/8/2023,96.48,96.48,96.48,96.48,0,5
2/9/2023,96.375,96.375,96.375,96.375,0,5
2/10/2023,96.33,96.33,96.33,96.33,0,5
2/13/2023,96.31,96.31,96.31,96.31,0,5
2/14/2023,96.11,96.11,96.11,96.11,0,5
2/15/2023,96.065,96.065,96.065,96.065,0,5
2/16/2023,96.11,96.11,96.11,96.11,0,5
2/17/2023,96.135,96.135,96.135,96.135,0,5
2/21/2023,96.01,96.01,96.01,96.01,0,5
2/22/2023,96.0,96.0,96.0,96.0,0,5
2/23/2023,95.99,95.99,95.99,95.99,0,5
2/24/2023,95.78,95.78,95.78,95.78,0,5
2/27/2023,95.765,95.765,95.765,95.765,0,5
2/28/2023,95.75,95.75,95.75,95.75,0,5
3/1/2023,95.615,95.615,95.615,95.615,0,5
3/2/2023,95.575,95.575,95.575,95.575,0,5
3/3/2023,95.65,95.65,95.635,95.635,0,5
3/6/2023,95.63,95.635,95.63,95.635,1,6
3/7/2023,95.545,95.545,95.545,95.545,4,5
3/8/2023,95.55,95.55,95.535,95.535,0,5
3/9/2023,95.61,95.805,95.61,95.775,2,6
3/10/2023,96.26,96.26,96.26,96.26,2,7
3/13/2023,96.75,96.75,96.705,96.705,0,7
3/14/2023,96.395,96.49,96.395,96.49,1,6
3/15/2023,96.7,96.7,96.7,96.7,3,6
3/16/2023,96.63,96.63,96.61,96.61,0,6
3/17/2023,96.94,96.94,96.94,96.94,21,27
3/20/2023,96.865,96.865,96.865,96.865,0,27
3/21/2023,96.585,96.585,96.585,96.585,0,27
3/22/2023,96.86,96.86,96.86,96.86,0,27
3/23/2023,97.085,97.085,97.085,97.085,0,27
3/24/2023,97.08,97.08,97.08,97.08,0,27
3/27/2023,96.815,96.815,96.815,96.815,0,27
3/28/2023,96.675,96.675,96.675,96.675,79,27
3/29/2023,96.645,96.645,96.645,96.645,0,27
3/30/2023,96.61,96.61,96.61,96.61,0,27
3/31/2023,96.66,96.66,96.66,96.66,0,27
4/3/2023,96.825,96.825,96.825,96.825,0,27
4/4/2023,97.025,97.025,97.025,97.025,6,30
4/5/2023,97.12,97.12,97.12,97.12,0,30
4/6/2023,97.015,97.015,97.015,97.015,3,31
4/10/2023,96.795,96.795,96.795,96.795,1,32
4/11/2023,96.745,96.745,96.745,96.745,0,32
4/12/2023,96.83,96.83,96.83,96.83,0,32
4/13/2023,96.835,96.835,96.835,96.835,0,32
4/14/2023,96.685,96.685,96.685,96.685,0,32
4/17/2023,96.57,96.57,96.57,96.57,6,35
4/18/2023,96.56,96.56,96.56,96.56,0,35
4/19/2023,96.47,96.47,96.47,96.47,0,35
4/20/2023,96.605,96.605,96.605,96.605,0,35
4/21/2023,96.6,96.6,96.6,96.6,0,35
4/24/2023,96.655,96.655,96.655,96.655,0,35
4/25/2023,96.95,96.95,96.95,96.95,4,35
4/26/2023,96.915,96.915,96.915,96.915,4,31
4/27/2023,96.725,96.725,96.725,96.725,0,31
4/28/2023,96.75,96.75,96.75,96.75,0,31
5/1/2023,96.655,96.655,96.655,96.655,0,31
5/2/2023,96.87,96.87,96.87,96.87,0,31
5/3/2023,96.95,96.95,96.95,96.95,21,51
5/4/2023,97.22,97.22,97.22,97.22,4,52
5/5/2023,96.97,96.97,96.97,96.97,61,113
5/8/2023,96.865,96.865,96.865,96.865,0,113
5/9/2023,96.875,96.875,96.875,96.875,30,113
5/10/2023,96.94,97.05,96.94,97.035,0,113
5/11/2023,97.03,97.03,97.03,97.03,3,115
5/12/2023,96.92,96.92,96.92,96.92,30,115
5/15/2023,96.915,96.915,96.915,96.915,0,115
5/16/2023,96.85,96.85,96.845,96.845,5,111
5/17/2023,96.75,96.75,96.75,96.75,4,109
5/18/2023,96.715,96.715,96.58,96.58,2,109
5/19/2023,96.6,96.6,96.545,96.545,3,109
5/22/2023,96.505,96.505,96.505,96.505,20,120
5/23/2023,96.495,96.495,96.495,96.495,0,120
5/24/2023,96.5,96.515,96.44,96.44,153,178
5/25/2023,96.24,96.24,96.24,96.24,88,204
5/26/2023,96.12,96.12,96.12,96.12,133,284
5/30/2023,96.285,96.285,96.285,96.285,1,285
5/31/2023,96.39,96.4,96.39,96.4,389,602
6/1/2023,96.35,96.5,96.35,96.49,2,604
6/2/2023,96.4,96.4,96.265,96.265,4,587
6/5/2023,96.32,96.32,96.32,96.32,4,587
6/6/2023,96.235,96.235,96.235,96.235,26,593
6/7/2023,96.145,96.145,96.145,96.145,0,593
6/8/2023,96.17,96.17,96.17,96.17,135,648
6/9/2023,96.08,96.08,96.045,96.045,32,676
6/12/2023,96.075,96.075,96.075,96.075,318,761
6/13/2023,96.025,96.025,95.905,95.905,193,835
6/14/2023,95.885,95.885,95.885,95.885,99,787
6/15/2023,95.83,95.945,95.83,95.945,56,814
6/16/2023,95.855,95.855,95.855,95.855,159,847
6/20/2023,95.84,95.92,95.835,95.88,3,845
6/21/2023,95.85,95.885,95.85,95.885,133,847
6/22/2023,95.805,95.82,95.75,95.755,114,810
6/23/2023,95.81,95.835,95.795,95.835,70,836
6/26/2023,95.885,95.885,95.83,95.83,992,852
6/27/2023,95.76,95.76,95.725,95.725,184,818
6/28/2023,95.765,95.795,95.76,95.78,69,793
6/29/2023,95.625,95.625,95.585,95.6,72,799
6/30/2023,95.525,95.63,95.525,95.575,229,760
7/3/2023,95.51,95.51,95.5,95.5,1334,740
7/5/2023,95.485,95.53,95.465,95.465,131,641
7/6/2023,95.425,95.425,95.235,95.395,374,477
7/7/2023,95.37,95.5,95.37,95.49,448,519
7/10/2023,95.515,95.59,95.485,95.585,156,523
7/11/2023,95.6,95.635,95.55,95.55,1162,702
7/12/2023,95.6,95.79,95.6,95.765,566,744
7/13/2023,95.825,95.97,95.825,95.955,564,1056
7/14/2023,95.875,95.93,95.76,95.78,367,1209
7/17/2023,95.795,95.795,95.765,95.79,382,1181
7/18/2023,95.8,95.86,95.74,95.76,150,1220
7/19/2023,95.775,95.82,95.715,95.75,1031,1455
7/20/2023,95.72,95.725,95.59,95.645,589,1360
7/21/2023,95.65,95.65,95.605,95.61,464,1255
7/24/2023,95.6,95.635,95.53,95.56,50,1255
7/25/2023,95.535,95.555,95.48,95.51,211,1256
7/26/2023,95.51,95.585,95.48,95.575,576,1112
7/27/2023,95.555,95.595,95.41,95.41,842,1535
7/28/2023,95.445,95.535,95.44,95.45,1132,2143
7/31/2023,95.48,95.525,95.46,95.48,601,2384
8/1/2023,95.5,95.52,95.45,95.46,251,2534
8/2/2023,95.485,95.535,95.48,95.525,408,2753
8/3/2023,95.54,95.56,95.485,95.51,381,2781
8/4/2023,95.44,95.655,95.44,95.625,446,2941
8/7/2023,95.57,95.67,95.57,95.67,708,3118
8/8/2023,95.66,95.715,95.65,95.67,605,3288
8/9/2023,95.68,95.685,95.62,95.62,548,3403
8/10/2023,95.605,95.705,95.565,95.595,288,3356
8/11/2023,95.585,95.59,95.48,95.505,671,3508
8/14/2023,95.49,95.505,95.39,95.41,702,3292
8/15/2023,95.385,95.425,95.385,95.415,563,3523
8/16/2023,95.465,95.47,95.37,95.385,677,3636
8/17/2023,95.355,95.435,95.355,95.4,268,3588
8/18/2023,95.455,95.465,95.425,95.425,380,3561
8/21/2023,95.375,95.375,95.355,95.365,609,3632
8/22/2023,95.355,95.365,95.29,95.305,362,3512
8/23/2023,95.295,95.425,95.295,95.405,359,3490
8/24/2023,95.38,95.38,95.315,95.315,803,3825
8/25/2023,95.31,95.31,95.235,95.245,580,3861
8/28/2023,95.185,95.235,95.185,95.235,443,3850
8/29/2023,95.235,95.395,95.21,95.38,210,3891
8/30/2023,95.34,95.435,95.34,95.405,695,3664
8/31/2023,95.395,95.435,95.37,95.435,251,3667
9/1/2023,95.42,95.55,95.39,95.43,348,3637
9/5/2023,95.37,95.38,95.28,95.28,2832,4180
9/6/2023,95.315,95.325,95.205,95.215,1678,4096
9/7/2023,95.235,95.305,95.19,95.3,851,3944
9/8/2023,95.29,95.33,95.24,95.25,719,3878
9/11/2023,95.235,95.255,95.235,95.245,455,4006
9/12/2023,95.235,95.235,95.185,95.215,337,4129
9/13/2023,95.18,95.25,95.135,95.23,320,4121
9/14/2023,95.23,95.255,95.18,95.19,1146,4248
9/15/2023,95.18,95.19,95.13,95.155,847,4443
9/18/2023,95.13,95.13,95.09,95.115,773,4439
9/19/2023,95.11,95.13,95.05,95.05,1910,4359
