Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.94,95.94,95.94,95.94,0,29
10/10/2022,95.895,95.895,95.895,95.895,0,29
10/11/2022,95.945,95.945,95.945,95.945,0,29
10/12/2022,96.015,96.015,96.015,96.015,0,29
10/13/2022,95.845,95.845,95.845,95.845,0,29
10/14/2022,95.895,95.895,95.895,95.895,0,29
10/17/2022,95.9,95.9,95.9,95.9,0,29
10/18/2022,95.9,95.9,95.9,95.9,0,29
10/19/2022,95.735,95.735,95.735,95.735,0,29
10/20/2022,95.75,95.75,95.75,95.75,0,29
10/21/2022,95.85,95.85,95.85,95.85,0,29
10/24/2022,95.85,95.85,95.85,95.85,0,29
10/25/2022,95.925,95.925,95.925,95.925,0,29
10/26/2022,96.01,96.01,96.01,96.01,0,29
10/27/2022,96.095,96.095,96.095,96.095,0,29
10/28/2022,95.965,95.965,95.965,95.965,0,29
10/31/2022,95.895,95.895,95.895,95.895,0,29
11/1/2022,95.855,95.855,95.855,95.855,0,29
11/2/2022,95.805,95.805,95.805,95.805,0,29
11/3/2022,95.7,95.7,95.7,95.7,0,29
11/4/2022,95.765,95.765,95.765,95.765,0,29
11/7/2022,95.75,95.75,95.75,95.75,0,29
11/8/2022,95.835,95.835,95.835,95.835,0,29
11/9/2022,95.925,95.925,95.925,95.925,0,29
11/10/2022,96.335,96.335,96.335,96.335,0,29
11/11/2022,96.375,96.375,96.375,96.375,0,29
11/14/2022,96.32,96.32,96.32,96.32,0,29
11/15/2022,96.43,96.43,96.43,96.43,0,29
11/16/2022,96.465,96.465,96.465,96.465,0,29
11/17/2022,96.335,96.335,96.335,96.335,0,29
11/18/2022,96.26,96.26,96.26,96.26,0,29
11/21/2022,96.225,96.225,96.225,96.225,0,29
11/22/2022,96.335,96.335,96.335,96.335,0,29
11/23/2022,96.355,96.355,96.355,96.355,0,29
11/25/2022,96.355,96.355,96.355,96.355,0,45
11/28/2022,96.44,96.44,96.44,96.44,0,29
11/29/2022,96.44,96.44,96.44,96.44,0,29
11/30/2022,96.625,96.625,96.625,96.625,0,29
12/1/2022,96.77,96.77,96.77,96.77,2,29
12/2/2022,96.775,96.775,96.775,96.775,0,29
12/5/2022,96.635,96.635,96.635,96.635,0,29
12/6/2022,96.685,96.685,96.685,96.685,0,29
12/7/2022,96.81,96.81,96.81,96.81,0,29
12/8/2022,96.77,96.77,96.77,96.77,0,29
12/9/2022,96.825,96.825,96.825,96.825,0,29
12/12/2022,96.75,96.75,96.75,96.75,0,29
12/13/2022,96.95,96.95,96.95,96.95,0,29
12/14/2022,96.87,96.87,96.87,96.87,0,29
12/15/2022,96.865,96.865,96.865,96.865,0,29
12/16/2022,96.825,96.825,96.825,96.825,0,29
12/19/2022,96.75,96.75,96.75,96.75,0,29
12/20/2022,96.69,96.69,96.69,96.69,0,29
12/21/2022,96.7,96.7,96.7,96.7,0,29
12/22/2022,96.64,96.64,96.64,96.64,0,29
12/23/2022,96.58,96.58,96.58,96.58,0,29
12/27/2022,96.475,96.475,96.475,96.475,0,29
12/28/2022,96.465,96.465,96.465,96.465,0,29
12/29/2022,96.455,96.455,96.455,96.455,0,29
12/30/2022,96.36,96.36,96.36,96.36,0,29
1/3/2023,96.405,96.405,96.405,96.405,0,29
1/4/2023,96.52,96.52,96.52,96.52,0,29
1/5/2023,96.52,96.52,96.52,96.52,0,29
1/6/2023,96.83,96.83,96.83,96.83,0,29
1/9/2023,96.925,96.925,96.925,96.925,0,29
1/10/2023,96.805,96.905,96.805,96.905,0,29
1/11/2023,96.97,96.97,96.97,96.97,1,30
1/12/2023,96.99,97.08,96.99,97.08,0,30
1/13/2023,96.985,96.985,96.985,96.985,5,35
1/17/2023,97.05,97.05,97.05,97.05,0,36
1/18/2023,97.265,97.435,97.2,97.2,0,35
1/19/2023,97.2,97.2,97.175,97.175,10,27
1/20/2023,97.09,97.09,97.09,97.09,1,26
1/23/2023,97.0,97.0,97.0,97.0,0,26
1/24/2023,97.015,97.015,97.015,97.015,0,26
1/25/2023,97.05,97.05,97.05,97.05,0,26
1/26/2023,96.995,96.995,96.995,96.995,0,26
1/27/2023,96.93,96.93,96.93,96.93,0,26
1/30/2023,97.0,97.0,96.825,96.825,0,26
1/31/2023,96.875,96.875,96.875,96.875,2,25
2/1/2023,97.03,97.03,97.03,97.03,0,25
2/2/2023,97.055,97.055,97.055,97.055,0,25
2/3/2023,96.82,96.82,96.82,96.82,0,25
2/6/2023,96.63,96.63,96.63,96.63,5,20
2/7/2023,96.595,96.595,96.595,96.595,0,20
2/8/2023,96.62,96.62,96.62,96.62,0,20
2/9/2023,96.58,96.58,96.58,96.58,0,20
2/10/2023,96.535,96.535,96.535,96.535,0,20
2/13/2023,96.515,96.515,96.515,96.515,0,20
2/14/2023,96.315,96.315,96.315,96.315,0,20
2/15/2023,96.36,96.36,96.27,96.27,0,20
2/16/2023,96.315,96.315,96.315,96.315,1,20
2/17/2023,96.34,96.34,96.34,96.34,0,20
2/21/2023,96.25,96.25,96.25,96.25,0,20
2/22/2023,96.24,96.24,96.24,96.24,0,20
2/23/2023,96.23,96.23,96.23,96.23,0,20
2/24/2023,96.02,96.02,96.02,96.02,0,20
2/27/2023,96.005,96.005,96.005,96.005,0,20
2/28/2023,95.99,95.99,95.99,95.99,0,20
3/1/2023,95.95,95.95,95.855,95.855,0,20
3/2/2023,95.85,95.85,95.815,95.815,1,21
3/3/2023,95.875,95.875,95.875,95.875,1,22
3/6/2023,95.8,95.875,95.65,95.875,0,22
3/7/2023,95.785,95.785,95.785,95.785,6,25
3/8/2023,95.75,95.775,95.75,95.775,0,25
3/9/2023,95.98,95.98,95.98,95.98,1,25
3/10/2023,96.44,96.44,96.44,96.44,0,25
3/13/2023,96.55,97.5,96.55,97.2,0,25
3/14/2023,97.005,97.05,96.7,96.85,6,25
3/15/2023,97.06,97.06,97.06,97.06,518,513
3/16/2023,96.97,96.97,96.97,96.97,0,513
3/17/2023,97.21,97.375,97.19,97.19,0,513
3/20/2023,96.97,97.115,96.97,97.115,4,513
3/21/2023,96.83,96.835,96.83,96.835,1,513
3/22/2023,96.86,97.11,96.86,97.11,1,513
3/23/2023,97.105,97.245,97.075,97.245,1,513
3/24/2023,97.245,97.245,97.075,97.13,125,388
3/27/2023,96.935,96.935,96.795,96.865,301,87
3/28/2023,96.725,96.87,96.725,96.725,124,80
3/29/2023,96.695,96.695,96.695,96.695,1,80
3/30/2023,96.66,96.66,96.66,96.66,0,80
3/31/2023,96.715,96.715,96.715,96.715,0,80
4/3/2023,96.88,96.88,96.88,96.88,2,80
4/4/2023,97.08,97.08,97.08,97.08,0,80
4/5/2023,97.1,97.175,97.1,97.175,0,80
4/6/2023,97.07,97.07,97.07,97.07,2,81
4/10/2023,96.85,96.85,96.85,96.85,0,81
4/11/2023,96.855,96.855,96.8,96.8,0,81
4/12/2023,96.89,96.89,96.89,96.89,1,81
4/13/2023,96.895,96.895,96.895,96.895,0,81
4/14/2023,96.745,96.745,96.745,96.745,0,81
4/17/2023,96.63,96.63,96.63,96.63,0,81
4/18/2023,96.625,96.625,96.625,96.625,0,81
4/19/2023,96.625,96.625,96.625,96.625,0,81
4/20/2023,96.76,96.76,96.76,96.76,0,81
4/21/2023,96.755,96.755,96.755,96.755,0,81
4/24/2023,96.81,96.81,96.81,96.81,0,81
4/25/2023,97.0,97.09,97.0,97.09,0,81
4/26/2023,97.055,97.08,97.055,97.055,1,81
4/27/2023,96.865,96.865,96.865,96.865,2,80
4/28/2023,96.89,96.89,96.89,96.89,0,80
5/1/2023,96.795,96.795,96.795,96.795,0,80
5/2/2023,96.9,96.99,96.9,96.99,0,80
5/3/2023,97.08,97.08,97.08,97.08,2,81
5/4/2023,97.21,97.305,97.17,97.305,1,81
5/5/2023,97.055,97.055,97.055,97.055,3,81
5/8/2023,96.955,96.955,96.955,96.955,0,81
5/9/2023,96.98,96.98,96.98,96.98,0,81
5/10/2023,97.065,97.14,97.065,97.14,0,81
5/11/2023,97.135,97.135,97.135,97.135,3,82
5/12/2023,97.025,97.025,97.025,97.025,0,82
5/15/2023,97.07,97.07,97.02,97.02,0,82
5/16/2023,97.1,97.1,96.93,96.965,11,88
5/17/2023,96.89,96.9,96.89,96.89,6,90
5/18/2023,96.81,96.81,96.725,96.725,2,89
5/19/2023,96.69,96.69,96.69,96.69,3,87
5/22/2023,96.65,96.65,96.65,96.65,0,87
5/23/2023,96.65,96.65,96.65,96.65,0,87
5/24/2023,96.675,96.675,96.62,96.62,0,87
5/25/2023,96.61,96.61,96.45,96.45,6,90
5/26/2023,96.335,96.435,96.335,96.335,7,90
5/30/2023,96.45,96.57,96.45,96.515,2,89
5/31/2023,96.65,96.65,96.58,96.63,8,96
6/1/2023,96.665,96.72,96.665,96.72,3,99
6/2/2023,96.495,96.52,96.495,96.495,5,101
6/5/2023,96.55,96.55,96.55,96.55,2,100
6/6/2023,96.46,96.46,96.46,96.46,3,100
6/7/2023,96.4,96.4,96.37,96.37,0,100
6/8/2023,96.395,96.405,96.395,96.395,5,99
6/9/2023,96.35,96.35,96.285,96.285,2,101
6/12/2023,96.35,96.35,96.315,96.315,12,94
6/13/2023,96.38,96.38,96.16,96.16,1,95
6/14/2023,96.195,96.195,96.16,96.16,8,91
6/15/2023,96.15,96.25,96.15,96.22,12,81
6/16/2023,96.13,96.13,96.13,96.13,4,84
6/20/2023,96.15,96.165,96.15,96.165,2,83
6/21/2023,96.17,96.17,96.17,96.17,1,84
6/22/2023,96.04,96.04,96.04,96.04,1,85
6/23/2023,96.03,96.17,96.03,96.09,4,84
6/26/2023,96.09,96.09,96.09,96.09,51,83
6/27/2023,95.985,95.985,95.985,95.985,1,84
6/28/2023,96.045,96.045,96.045,96.045,3,83
6/29/2023,95.9,95.94,95.885,95.885,2,85
6/30/2023,95.84,95.845,95.84,95.845,11,80
7/3/2023,95.76,95.76,95.76,95.76,301,267
7/5/2023,95.715,95.715,95.715,95.715,0,267
7/6/2023,95.54,95.65,95.54,95.65,15,269
7/7/2023,95.745,95.745,95.745,95.745,13,267
7/10/2023,95.84,95.84,95.84,95.84,4,269
7/11/2023,95.805,95.805,95.805,95.805,3,270
7/12/2023,96.025,96.025,96.025,96.025,0,270
7/13/2023,96.16,96.265,96.16,96.22,2,270
7/14/2023,96.04,96.04,96.04,96.04,177,175
7/17/2023,96.05,96.05,96.05,96.05,0,175
7/18/2023,96.025,96.025,96.025,96.025,5,180
7/19/2023,96.02,96.02,96.02,96.02,2,179
7/20/2023,95.84,95.915,95.84,95.915,119,102
7/21/2023,95.88,95.88,95.88,95.88,6,103
7/24/2023,95.83,95.83,95.83,95.83,1,102
7/25/2023,95.78,95.78,95.775,95.775,6,102
7/26/2023,95.855,95.855,95.845,95.845,21,120
7/27/2023,95.865,95.865,95.675,95.675,2,122
7/28/2023,95.705,95.705,95.705,95.705,228,221
7/31/2023,95.735,95.735,95.735,95.735,76,223
8/1/2023,95.71,95.71,95.71,95.71,14,223
8/2/2023,95.77,95.77,95.77,95.77,0,223
8/3/2023,95.75,95.75,95.75,95.75,1,222
8/4/2023,95.75,95.9,95.75,95.87,64,205
8/7/2023,95.92,95.92,95.92,95.92,205,408
8/8/2023,95.92,95.925,95.92,95.925,70,414
8/9/2023,95.905,95.935,95.875,95.875,72,358
8/10/2023,95.97,95.97,95.85,95.85,43,400
8/11/2023,95.75,95.755,95.73,95.745,33,402
8/14/2023,95.74,95.74,95.645,95.65,73,401
8/15/2023,95.65,95.65,95.65,95.65,41,401
8/16/2023,95.66,95.66,95.62,95.62,18,401
8/17/2023,95.575,95.625,95.575,95.625,3,404
8/18/2023,95.65,95.65,95.65,95.65,51,455
8/21/2023,95.59,95.59,95.59,95.59,0,455
8/22/2023,95.53,95.53,95.53,95.53,0,455
8/23/2023,95.52,95.63,95.52,95.63,0,455
8/24/2023,95.55,95.55,95.55,95.55,3,457
8/25/2023,95.485,95.5,95.485,95.49,55,457
8/28/2023,95.44,95.485,95.44,95.485,4,455
8/29/2023,95.61,95.63,95.61,95.63,1,455
8/30/2023,95.66,95.66,95.66,95.66,12,464
8/31/2023,95.69,95.69,95.69,95.69,6,460
9/1/2023,95.78,95.78,95.68,95.68,0,460
9/5/2023,95.585,95.585,95.53,95.53,4,461
9/6/2023,95.445,95.465,95.445,95.455,219,476
9/7/2023,95.54,95.54,95.54,95.54,2,476
9/8/2023,95.54,95.54,95.49,95.49,12,484
9/11/2023,95.485,95.485,95.485,95.485,38,489
9/12/2023,95.46,95.46,95.44,95.455,7,488
9/13/2023,95.365,95.5,95.365,95.47,87,547
9/14/2023,95.46,95.5,95.42,95.43,46,550
9/15/2023,95.375,95.39,95.37,95.39,141,605
9/18/2023,95.325,95.36,95.325,95.345,60,640
9/19/2023,95.335,95.335,95.265,95.265,112,641
