Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.98,95.98,95.98,95.98,0,0
10/10/2022,95.935,95.935,95.935,95.935,0,0
10/11/2022,95.985,95.985,95.985,95.985,0,0
10/12/2022,96.045,96.045,96.045,96.045,0,0
10/13/2022,95.875,95.875,95.875,95.875,0,0
10/14/2022,95.87,95.87,95.87,95.87,0,0
10/17/2022,95.93,95.93,95.93,95.93,0,0
10/18/2022,95.965,95.965,95.965,95.965,0,0
10/19/2022,95.8,95.8,95.8,95.8,0,0
10/20/2022,95.655,95.655,95.655,95.655,0,0
10/21/2022,95.72,95.8,95.72,95.8,2,0
10/24/2022,95.815,95.815,95.815,95.815,2,1
10/25/2022,95.89,95.89,95.89,95.89,0,1
10/26/2022,95.975,95.975,95.975,95.975,0,1
10/27/2022,96.065,96.065,96.065,96.065,0,1
10/28/2022,95.935,95.935,95.935,95.935,0,1
10/31/2022,95.865,95.865,95.865,95.865,0,1
11/1/2022,95.825,95.825,95.825,95.825,0,1
11/2/2022,95.775,95.775,95.775,95.775,0,1
11/3/2022,95.61,95.61,95.61,95.61,0,1
11/4/2022,95.675,95.675,95.675,95.675,0,1
11/7/2022,95.6,95.6,95.6,95.6,0,1
11/8/2022,95.675,95.675,95.675,95.675,0,1
11/9/2022,95.755,95.755,95.755,95.755,0,1
11/10/2022,96.16,96.16,96.16,96.16,0,1
11/11/2022,96.185,96.185,96.185,96.185,0,1
11/14/2022,96.13,96.13,96.13,96.13,0,1
11/15/2022,96.24,96.24,96.24,96.24,0,1
11/16/2022,96.275,96.275,96.275,96.275,0,1
11/17/2022,96.25,96.25,96.145,96.145,0,1
11/18/2022,96.07,96.07,96.07,96.07,2,0
11/21/2022,96.035,96.035,96.035,96.035,2,0
11/22/2022,96.145,96.145,96.145,96.145,2,0
11/23/2022,96.165,96.165,96.165,96.165,2,0
11/25/2022,96.165,96.165,96.165,96.165,2,0
11/28/2022,96.25,96.25,96.25,96.25,2,0
11/29/2022,96.25,96.25,96.25,96.25,2,0
11/30/2022,96.405,96.405,96.405,96.405,2,0
12/1/2022,96.55,96.55,96.55,96.55,2,0
12/2/2022,96.555,96.555,96.555,96.555,2,0
12/5/2022,96.415,96.415,96.415,96.415,2,0
12/6/2022,96.465,96.465,96.465,96.465,2,0
12/7/2022,96.59,96.59,96.59,96.59,2,0
12/8/2022,96.55,96.55,96.55,96.55,2,0
12/9/2022,96.525,96.525,96.525,96.525,2,0
12/12/2022,96.47,96.47,96.47,96.47,2,0
12/13/2022,96.55,96.67,96.55,96.67,2,0
12/14/2022,96.655,96.655,96.655,96.655,1,1
12/15/2022,96.65,96.65,96.65,96.65,0,1
12/16/2022,96.685,96.685,96.685,96.685,0,1
12/19/2022,96.61,96.61,96.61,96.61,0,1
12/20/2022,96.55,96.55,96.55,96.55,0,1
12/21/2022,96.56,96.56,96.56,96.56,0,1
12/22/2022,96.5,96.5,96.5,96.5,0,1
12/23/2022,96.44,96.44,96.44,96.44,0,1
12/27/2022,96.335,96.335,96.335,96.335,0,1
12/28/2022,96.325,96.325,96.325,96.325,0,1
12/29/2022,96.315,96.315,96.315,96.315,0,1
12/30/2022,96.22,96.22,96.22,96.22,0,1
1/3/2023,96.265,96.265,96.265,96.265,0,1
1/4/2023,96.305,96.305,96.305,96.305,0,1
1/5/2023,96.225,96.225,96.225,96.225,0,1
1/6/2023,96.525,96.525,96.525,96.525,0,1
1/9/2023,96.62,96.62,96.62,96.62,0,1
1/10/2023,96.58,96.58,96.58,96.58,0,1
1/11/2023,96.645,96.645,96.645,96.645,0,1
1/12/2023,96.855,96.855,96.855,96.855,0,1
1/13/2023,96.76,96.76,96.76,96.76,0,1
1/17/2023,96.825,96.825,96.825,96.825,0,1
1/18/2023,96.975,96.975,96.975,96.975,0,1
1/19/2023,96.95,96.95,96.95,96.95,0,1
1/20/2023,96.865,96.865,96.865,96.865,0,1
1/23/2023,96.775,96.775,96.775,96.775,0,1
1/24/2023,96.79,96.79,96.79,96.79,0,1
1/25/2023,96.825,96.825,96.825,96.825,0,1
1/26/2023,96.77,96.77,96.77,96.77,0,1
1/27/2023,96.705,96.705,96.705,96.705,0,1
1/30/2023,96.6,96.6,96.6,96.6,0,1
1/31/2023,96.65,96.65,96.65,96.65,0,1
2/1/2023,96.805,96.805,96.805,96.805,0,1
2/2/2023,96.83,96.83,96.83,96.83,0,1
2/3/2023,96.575,96.575,96.575,96.575,0,1
2/6/2023,96.385,96.385,96.385,96.385,0,1
2/7/2023,96.35,96.35,96.35,96.35,0,1
2/8/2023,96.375,96.375,96.375,96.375,0,1
2/9/2023,96.27,96.27,96.27,96.27,0,1
2/10/2023,96.225,96.225,96.225,96.225,0,1
2/13/2023,96.205,96.205,96.205,96.205,0,1
2/14/2023,96.005,96.005,96.005,96.005,0,1
2/15/2023,95.96,95.96,95.96,95.96,0,1
2/16/2023,96.005,96.005,96.005,96.005,0,1
2/17/2023,96.05,96.05,96.03,96.03,0,1
2/21/2023,95.905,95.905,95.905,95.905,1,1
2/22/2023,95.895,95.895,95.895,95.895,0,1
2/23/2023,95.885,95.885,95.885,95.885,0,1
2/24/2023,95.675,95.675,95.675,95.675,0,1
2/27/2023,95.66,95.66,95.66,95.66,0,1
2/28/2023,95.645,95.645,95.645,95.645,0,1
3/1/2023,95.51,95.51,95.51,95.51,0,1
3/2/2023,95.47,95.47,95.47,95.47,0,1
3/3/2023,95.55,95.55,95.5,95.53,0,1
3/6/2023,95.53,95.53,95.53,95.53,2,1
3/7/2023,95.44,95.44,95.44,95.44,0,1
3/8/2023,95.47,95.47,95.43,95.43,0,1
3/9/2023,95.49,95.655,95.49,95.655,1,1
3/10/2023,96.0,96.14,96.0,96.14,3,4
3/13/2023,96.73,96.73,96.6,96.6,1,5
3/14/2023,96.3,96.385,96.21,96.385,3,6
3/15/2023,96.74,96.74,96.595,96.595,3,7
3/16/2023,96.595,96.595,96.505,96.505,1,8
3/17/2023,96.75,96.835,96.75,96.835,46,54
3/20/2023,96.76,96.76,96.76,96.76,1,55
3/21/2023,96.48,96.48,96.48,96.48,0,55
3/22/2023,96.755,96.755,96.75,96.755,0,55
3/23/2023,96.98,96.98,96.98,96.98,25,80
3/24/2023,96.975,96.975,96.975,96.975,0,80
3/27/2023,96.83,96.83,96.71,96.71,0,80
3/28/2023,96.6,96.6,96.6,96.6,10,80
3/29/2023,96.635,96.635,96.57,96.57,0,80
3/30/2023,96.535,96.535,96.535,96.535,4,80
3/31/2023,96.585,96.635,96.585,96.585,0,80
4/3/2023,96.75,96.75,96.75,96.75,1,80
4/4/2023,96.95,96.95,96.95,96.95,0,80
4/5/2023,97.045,97.045,97.045,97.045,0,80
4/6/2023,96.94,96.94,96.94,96.94,4,81
4/10/2023,96.72,96.72,96.72,96.72,1,80
4/11/2023,96.67,96.67,96.67,96.67,0,80
4/12/2023,96.755,96.755,96.755,96.755,0,80
4/13/2023,96.76,96.76,96.76,96.76,0,80
4/14/2023,96.61,96.61,96.61,96.61,0,80
4/17/2023,96.495,96.495,96.495,96.495,6,80
4/18/2023,96.485,96.485,96.485,96.485,0,80
4/19/2023,96.395,96.395,96.395,96.395,0,80
4/20/2023,96.53,96.53,96.53,96.53,0,80
4/21/2023,96.525,96.525,96.525,96.525,0,80
4/24/2023,96.54,96.575,96.54,96.575,0,80
4/25/2023,96.87,96.87,96.87,96.87,18,89
4/26/2023,96.835,96.835,96.835,96.835,0,88
4/27/2023,96.645,96.645,96.645,96.645,1,88
4/28/2023,96.67,96.67,96.67,96.67,0,88
5/1/2023,96.575,96.575,96.575,96.575,0,88
5/2/2023,96.77,96.77,96.77,96.77,0,88
5/3/2023,96.91,96.955,96.77,96.85,0,88
5/4/2023,97.13,97.13,97.13,97.13,68,108
5/5/2023,96.88,96.88,96.88,96.88,151,256
5/8/2023,96.775,96.775,96.775,96.775,0,256
5/9/2023,96.785,96.785,96.785,96.785,121,177
5/10/2023,96.84,96.96,96.84,96.945,40,190
5/11/2023,96.94,96.94,96.94,96.94,3,192
5/12/2023,96.935,96.935,96.83,96.83,66,192
5/15/2023,96.825,96.825,96.825,96.825,15,189
5/16/2023,96.77,96.77,96.75,96.75,5,185
5/17/2023,96.65,96.65,96.65,96.65,3,185
5/18/2023,96.635,96.635,96.48,96.48,8,187
5/19/2023,96.5,96.5,96.445,96.445,52,215
5/22/2023,96.405,96.405,96.39,96.405,22,224
5/23/2023,96.325,96.395,96.325,96.395,7,231
5/24/2023,96.42,96.42,96.335,96.335,187,364
5/25/2023,96.18,96.205,96.135,96.135,127,342
5/26/2023,96.015,96.015,96.015,96.015,209,438
5/30/2023,96.04,96.17,96.04,96.17,1,439
5/31/2023,96.27,96.285,96.27,96.285,638,962
6/1/2023,96.375,96.375,96.375,96.375,55,914
6/2/2023,96.145,96.15,96.145,96.15,2,903
6/5/2023,96.07,96.205,96.07,96.205,44,890
6/6/2023,96.12,96.12,96.12,96.12,7,885
6/7/2023,95.975,96.03,95.975,96.03,0,885
6/8/2023,96.055,96.055,96.055,96.055,86,877
6/9/2023,95.93,95.93,95.93,95.93,24,899
6/12/2023,95.955,95.955,95.955,95.955,214,899
6/13/2023,96.05,96.05,95.785,95.785,349,955
6/14/2023,95.89,95.89,95.76,95.76,73,970
6/15/2023,95.71,95.82,95.71,95.82,36,972
6/16/2023,95.73,95.73,95.73,95.73,452,782
6/20/2023,95.775,95.775,95.75,95.75,8,782
6/21/2023,95.775,95.775,95.75,95.75,139,842
6/22/2023,95.66,95.66,95.625,95.625,93,841
6/23/2023,95.665,95.705,95.665,95.705,49,841
6/26/2023,95.74,95.77,95.7,95.7,389,783
6/27/2023,95.6,95.6,95.595,95.595,96,760
6/28/2023,95.615,95.645,95.615,95.645,23,760
6/29/2023,95.465,95.465,95.465,95.465,2,760
6/30/2023,95.465,95.465,95.44,95.45,328,707
7/3/2023,95.325,95.38,95.325,95.38,334,636
7/5/2023,95.395,95.395,95.345,95.345,15,638
7/6/2023,95.155,95.275,95.14,95.275,36,632
7/7/2023,95.27,95.43,95.27,95.37,55,621
7/10/2023,95.345,95.46,95.345,95.46,36,628
7/11/2023,95.445,95.445,95.425,95.425,1502,1126
7/12/2023,95.64,95.645,95.64,95.64,43,1133
7/13/2023,95.77,95.815,95.745,95.815,153,1033
7/14/2023,95.77,95.77,95.645,95.65,312,1004
7/17/2023,95.655,95.66,95.63,95.66,108,947
7/18/2023,95.68,95.705,95.61,95.63,71,938
7/19/2023,95.66,95.66,95.595,95.62,40,940
7/20/2023,95.58,95.58,95.46,95.52,70,961
7/21/2023,95.475,95.485,95.475,95.485,130,877
7/24/2023,95.5,95.5,95.415,95.435,20,877
7/25/2023,95.385,95.395,95.385,95.39,142,940
7/26/2023,95.38,95.45,95.38,95.45,245,926
7/27/2023,95.36,95.36,95.295,95.295,139,965
7/28/2023,95.37,95.41,95.335,95.335,117,917
7/31/2023,95.34,95.4,95.33,95.365,254,903
8/1/2023,95.395,95.395,95.33,95.345,204,894
8/2/2023,95.375,95.43,95.345,95.41,154,876
8/3/2023,95.39,95.435,95.355,95.395,184,865
8/4/2023,95.38,95.535,95.325,95.5,342,794
8/7/2023,95.47,95.54,95.435,95.54,334,852
8/8/2023,95.55,95.57,95.51,95.535,202,855
8/9/2023,95.535,95.54,95.485,95.49,297,858
8/10/2023,95.475,95.54,95.44,95.47,135,861
8/11/2023,95.45,95.47,95.36,95.385,241,832
8/14/2023,95.375,95.39,95.275,95.295,218,868
8/15/2023,95.275,95.35,95.235,95.3,180,858
8/16/2023,95.345,95.355,95.255,95.27,290,826
8/17/2023,95.24,95.32,95.24,95.29,238,846
8/18/2023,95.355,95.355,95.3,95.315,199,829
8/21/2023,95.28,95.285,95.24,95.255,102,832
8/22/2023,95.245,95.255,95.195,95.195,57,838
8/23/2023,95.195,95.32,95.195,95.29,197,780
8/24/2023,95.275,95.275,95.19,95.2,112,786
8/25/2023,95.175,95.185,95.095,95.125,333,777
8/28/2023,95.095,95.125,95.07,95.115,205,849
8/29/2023,95.14,95.28,95.09,95.26,125,856
8/30/2023,95.245,95.32,95.24,95.285,84,869
8/31/2023,95.3,95.32,95.255,95.315,56,853
9/1/2023,95.3,95.43,95.27,95.31,141,843
9/5/2023,95.275,95.275,95.17,95.17,825,909
9/6/2023,95.18,95.205,95.095,95.105,776,1031
9/7/2023,95.115,95.195,95.085,95.185,373,1000
9/8/2023,95.21,95.21,95.135,95.14,332,1028
9/11/2023,95.13,95.145,95.125,95.135,77,1024
9/12/2023,95.14,95.14,95.08,95.11,48,1014
9/13/2023,95.08,95.15,95.01,95.12,454,1183
9/14/2023,95.135,95.135,95.06,95.085,576,1286
9/15/2023,95.075,95.085,95.025,95.055,331,1404
9/18/2023,95.06,95.06,94.995,95.02,695,1170
9/19/2023,95.03,95.03,94.96,94.96,1219,1751
