Date,Open,High,Low,Close,Vol,OI
1/31/2022,98.715,98.715,98.655,98.71,46609,108273
2/1/2022,98.68,98.75,98.665,98.72,25485,114582
2/2/2022,98.725,98.765,98.715,98.735,24946,111934
2/3/2022,98.76,98.76,98.68,98.7,23130,112960
2/4/2022,98.68,98.7,98.555,98.56,25573,114316
2/7/2022,98.55,98.605,98.55,98.59,45130,110250
2/8/2022,98.6,98.6,98.55,98.555,15829,109126
2/9/2022,98.555,98.59,98.53,98.55,18964,108430
2/10/2022,98.54,98.565,98.175,98.28,11962,108168
2/11/2022,98.25,98.395,98.135,98.345,50033,107921
2/14/2022,98.345,98.345,98.205,98.255,28590,107305
2/15/2022,98.285,98.31,98.23,98.3,23326,110182
2/16/2022,98.3,98.395,98.275,98.35,11450,109557
2/17/2022,98.36,98.43,98.35,98.405,19027,112013
2/18/2022,98.425,98.46,98.38,98.435,23749,111540
2/22/2022,98.46,98.47,98.32,98.325,12443,111499
2/23/2022,98.335,98.35,98.28,98.3,33523,111625
2/24/2022,98.305,98.46,98.305,98.375,15042,114247
2/25/2022,98.35,98.375,98.29,98.35,27692,114324
2/28/2022,98.45,98.58,98.45,98.56,24495,116593
3/1/2022,98.565,98.81,98.52,98.76,38749,121598
3/2/2022,98.69,98.785,98.44,98.46,62197,132919
3/3/2022,98.485,98.52,98.395,98.425,32582,135775
3/4/2022,98.43,98.59,98.425,98.485,22018,136468
3/7/2022,98.53,98.565,98.41,98.455,25112,138368
3/8/2022,98.45,98.465,98.35,98.365,25908,137123
3/9/2022,98.38,98.395,98.29,98.31,30960,136653
3/10/2022,98.325,98.34,98.235,98.275,25196,138617
3/11/2022,98.31,98.33,98.225,98.245,31219,137278
3/14/2022,98.22,98.22,98.14,98.17,23195,136080
3/15/2022,98.17,98.24,98.135,98.18,34400,135171
3/16/2022,98.175,98.19,97.98,98.02,37455,134377
3/17/2022,98.055,98.1,98.015,98.025,81348,142894
3/18/2022,98.055,98.08,97.975,97.985,31907,142256
3/21/2022,97.98,97.98,97.785,97.785,25981,140493
3/22/2022,97.805,97.81,97.71,97.77,38634,137474
3/23/2022,97.77,97.82,97.73,97.795,28561,135120
3/24/2022,97.81,97.81,97.725,97.74,19371,136544
3/25/2022,97.725,97.735,97.555,97.595,13114,135792
3/28/2022,97.595,97.62,97.455,97.54,39799,137021
3/29/2022,97.555,97.625,97.47,97.6,19704,134497
3/30/2022,97.565,97.66,97.565,97.61,25307,135126
3/31/2022,97.66,97.69,97.605,97.65,20901,140036
4/1/2022,97.595,97.605,97.475,97.52,13054,140411
4/4/2022,97.475,97.575,97.475,97.535,23405,142129
4/5/2022,97.55,97.56,97.435,97.47,21691,143819
4/6/2022,97.465,97.545,97.4,97.48,23038,144405
4/7/2022,97.49,97.555,97.485,97.5,21327,144755
4/8/2022,97.505,97.515,97.425,97.46,21809,145075
4/11/2022,97.445,97.465,97.39,97.455,15173,143420
4/12/2022,97.455,97.605,97.415,97.575,31793,154239
4/13/2022,97.555,97.67,97.52,97.615,30974,153505
4/14/2022,97.605,97.665,97.495,97.535,27515,158176
4/18/2022,97.505,97.54,97.465,97.525,18740,157808
4/19/2022,97.52,97.55,97.4,97.435,5862,157051
4/20/2022,97.415,97.47,97.365,97.405,27351,149944
4/21/2022,97.41,97.425,97.21,97.265,17497,148697
4/22/2022,97.26,97.265,97.135,97.17,30354,146661
4/25/2022,97.22,97.36,97.22,97.265,30282,145393
4/26/2022,97.255,97.38,97.23,97.31,30707,144016
4/27/2022,97.365,97.375,97.275,97.3,28996,142614
4/28/2022,97.29,97.325,97.23,97.255,18486,142519
4/29/2022,97.29,97.29,97.12,97.17,17342,144185
5/2/2022,97.13,97.205,97.12,97.18,18273,142839
5/3/2022,97.175,97.195,97.105,97.115,16477,138837
5/4/2022,97.1,97.265,96.995,97.245,21093,140045
5/5/2022,97.25,97.25,97.145,97.165,46271,138900
5/6/2022,97.165,97.22,97.13,97.2,26288,144406
5/9/2022,97.16,97.345,97.14,97.305,26311,149646
5/10/2022,97.33,97.37,97.275,97.295,23567,151906
5/11/2022,97.29,97.325,97.145,97.25,20757,150422
5/12/2022,97.255,97.36,97.21,97.35,33100,153725
5/13/2022,97.275,97.285,97.24,97.265,32008,155102
5/16/2022,97.265,97.3,97.25,97.28,17379,150831
5/17/2022,97.275,97.28,97.15,97.165,13386,149542
5/18/2022,97.165,97.205,97.14,97.175,15152,149329
5/19/2022,97.19,97.26,97.19,97.225,35900,159288
5/20/2022,97.225,97.285,97.2,97.25,25552,158515
5/23/2022,97.24,97.245,97.205,97.22,15709,159895
5/24/2022,97.23,97.35,97.215,97.34,15140,160704
5/25/2022,97.33,97.385,97.32,97.355,30652,156568
5/26/2022,97.36,97.415,97.345,97.36,42661,162829
5/27/2022,97.37,97.4,97.355,97.36,33666,167568
5/31/2022,97.355,97.355,97.255,97.28,16549,170325
6/1/2022,97.26,97.275,97.195,97.205,33716,173759
6/2/2022,97.215,97.22,97.175,97.2,32246,171715
6/3/2022,97.205,97.22,97.165,97.18,14888,172154
6/6/2022,97.175,97.19,97.145,97.15,20617,169676
6/7/2022,97.145,97.175,97.13,97.165,20426,172910
6/8/2022,97.16,97.165,97.12,97.13,19515,173884
6/9/2022,97.125,97.13,97.08,97.095,11050,174160
6/10/2022,97.095,97.1,96.76,96.805,18140,171365
6/13/2022,96.755,96.755,96.31,96.53,51209,169689
6/14/2022,96.32,96.435,96.27,96.31,53424,164646
6/15/2022,96.29,96.505,96.21,96.41,63143,151927
6/16/2022,96.47,96.48,96.295,96.405,47703,153540
6/17/2022,96.41,96.48,96.38,96.43,28049,154536
6/21/2022,96.39,96.42,96.35,96.39,21697,154832
6/22/2022,96.385,96.525,96.37,96.515,23689,157911
6/23/2022,96.485,96.665,96.465,96.545,49966,162850
6/24/2022,96.56,96.665,96.515,96.59,57645,170334
6/27/2022,96.6,96.615,96.52,96.555,40986,180440
6/28/2022,96.545,96.57,96.51,96.54,24353,179146
6/29/2022,96.545,96.605,96.5,96.525,22037,177933
6/30/2022,96.545,96.66,96.545,96.65,21586,178761
7/1/2022,96.62,96.84,96.595,96.665,27433,179566
7/5/2022,96.675,96.765,96.595,96.75,39372,179878
7/6/2022,96.73,96.81,96.62,96.665,30244,179947
7/7/2022,96.635,96.665,96.585,96.605,36839,182554
7/8/2022,96.625,96.655,96.51,96.51,22053,182821
7/11/2022,96.51,96.6,96.51,96.555,23990,181478
7/12/2022,96.55,96.65,96.55,96.585,23664,183341
7/13/2022,96.58,96.605,96.315,96.345,36135,186712
7/14/2022,96.335,96.46,96.26,96.42,93695,193749
7/15/2022,96.435,96.52,96.385,96.485,62841,184575
7/18/2022,96.485,96.5,96.44,96.49,42213,190955
7/19/2022,96.44,96.495,96.43,96.44,20228,193051
7/20/2022,96.435,96.48,96.435,96.44,24783,192049
7/21/2022,96.455,96.57,96.405,96.565,16636,190835
7/22/2022,96.545,96.73,96.51,96.645,62420,190905
7/25/2022,96.63,96.645,96.585,96.59,52505,199956
7/26/2022,96.615,96.635,96.59,96.62,24381,196330
7/27/2022,96.61,96.71,96.57,96.69,41548,197818
7/28/2022,96.675,96.795,96.64,96.74,54528,204927
7/29/2022,96.735,96.775,96.655,96.705,56615,207388
8/1/2022,96.69,96.73,96.655,96.71,37777,208725
8/2/2022,96.73,96.755,96.6,96.61,18590,206316
8/3/2022,96.62,96.645,96.525,96.585,60188,210355
8/4/2022,96.62,96.64,96.57,96.62,53685,210872
8/5/2022,96.61,96.62,96.4,96.435,45011,218762
8/8/2022,96.415,96.465,96.395,96.445,64900,216002
8/9/2022,96.46,96.475,96.4,96.41,40170,209536
8/10/2022,96.41,96.62,96.385,96.485,37084,205802
8/11/2022,96.485,96.555,96.455,96.465,65557,205543
8/12/2022,96.49,96.515,96.46,96.47,38936,203503
8/15/2022,96.475,96.52,96.46,96.495,24612,202009
8/16/2022,96.51,96.52,96.475,96.485,32317,204824
8/17/2022,96.485,96.495,96.385,96.47,22788,201277
8/18/2022,96.47,96.505,96.435,96.485,39607,195685
8/19/2022,96.495,96.5,96.45,96.47,33501,192593
8/22/2022,96.475,96.475,96.39,96.4,22683,194001
8/23/2022,96.415,96.47,96.385,96.41,32443,192573
8/24/2022,96.415,96.435,96.365,96.37,39279,194317
8/25/2022,96.37,96.42,96.355,96.36,27536,196452
8/26/2022,96.365,96.415,96.33,96.355,39407,199062
8/29/2022,96.345,96.345,96.285,96.285,51872,197908
8/30/2022,96.305,96.32,96.23,96.265,30329,201247
8/31/2022,96.275,96.29,96.245,96.27,59407,200548
9/1/2022,96.255,96.265,96.215,96.24,38776,191082
9/2/2022,96.245,96.33,96.24,96.33,31811,189109
9/6/2022,96.33,96.35,96.205,96.22,40947,190462
9/7/2022,96.22,96.24,96.17,96.22,38760,188307
9/8/2022,96.23,96.235,96.175,96.19,25692,189247
9/9/2022,96.18,96.205,96.12,96.125,41495,194513
9/12/2022,96.12,96.145,96.095,96.115,45597,207135
9/13/2022,96.095,96.145,95.795,95.835,35641,217671
9/14/2022,95.83,95.84,95.745,95.805,134637,217939
9/15/2022,95.8,95.805,95.695,95.765,55075,216984
9/16/2022,95.775,95.815,95.74,95.815,54209,217804
9/19/2022,95.815,95.815,95.755,95.78,49243,220420
9/20/2022,95.785,95.8,95.74,95.795,42964,218647
9/21/2022,95.785,95.815,95.665,95.75,56487,226067
9/22/2022,95.735,95.765,95.71,95.73,122583,226329
9/23/2022,95.735,95.76,95.695,95.71,84295,223638
9/26/2022,95.725,95.745,95.655,95.73,75941,222971
9/27/2022,95.725,95.795,95.72,95.765,49898,218884
9/28/2022,95.79,95.9,95.77,95.82,61874,215698
9/29/2022,95.8,95.82,95.74,95.805,103051,221520
9/30/2022,95.785,95.82,95.75,95.785,50876,214977
10/3/2022,95.765,95.815,95.765,95.78,37184,218253
10/4/2022,95.775,95.855,95.74,95.755,58178,214485
10/5/2022,95.76,95.77,95.72,95.74,58556,213882
10/6/2022,95.745,95.75,95.685,95.705,38272,218449
10/7/2022,95.69,95.695,95.625,95.645,35416,221002
10/10/2022,95.645,95.655,95.615,95.63,67979,222864
10/11/2022,95.635,95.65,95.62,95.63,13566,225603
10/12/2022,95.625,95.65,95.59,95.61,54014,229864
10/13/2022,95.62,95.64,95.48,95.505,41692,225300
10/14/2022,95.495,95.515,95.48,95.495,117950,249972
10/17/2022,95.505,95.52,95.495,95.505,60919,255519
10/18/2022,95.505,95.52,95.49,95.51,50113,255033
10/19/2022,95.52,95.525,95.475,95.48,37795,255765
10/20/2022,95.48,95.485,95.465,95.48,51623,260990
10/21/2022,95.48,95.58,95.47,95.56,86129,266707
10/24/2022,95.56,95.575,95.535,95.535,109977,268494
10/25/2022,95.535,95.57,95.53,95.545,60141,276122
10/26/2022,95.55,95.595,95.54,95.59,53248,278147
10/27/2022,95.59,95.62,95.575,95.6,128589,273020
10/28/2022,95.615,95.62,95.565,95.58,106358,264942
10/31/2022,95.58,95.58,95.55,95.56,70347,263204
11/1/2022,95.56,95.595,95.55,95.56,47618,271623
11/2/2022,95.56,95.61,95.545,95.58,88047,281931
11/3/2022,95.585,95.6,95.56,95.575,184047,295039
11/4/2022,95.57,95.6,95.54,95.6,80283,299967
11/7/2022,95.595,95.595,95.57,95.575,110716,308835
11/8/2022,95.58,95.59,95.575,95.59,32173,314479
11/9/2022,95.59,95.595,95.58,95.585,29068,311216
11/10/2022,95.595,95.655,95.57,95.655,44747,312473
11/11/2022,95.645,95.655,95.645,95.645,174912,334376
11/14/2022,95.645,95.65,95.635,95.645,26939,334256
11/15/2022,95.645,95.655,95.64,95.65,72116,349354
11/16/2022,95.655,95.66,95.64,95.65,95054,362442
11/17/2022,95.655,95.655,95.635,95.64,63626,363115
11/18/2022,95.635,95.64,95.62,95.625,67542,355061
11/21/2022,95.63,95.635,95.62,95.625,42086,362636
11/22/2022,95.62,95.625,95.61,95.615,133813,356951
11/23/2022,95.615,95.63,95.605,95.62,74755,360048
11/25/2022,95.63,95.64,95.62,95.63,114946,374578
11/28/2022,95.625,95.635,95.62,95.62,47215,369499
11/29/2022,95.625,95.635,95.62,95.625,65907,375402
11/30/2022,95.63,95.65,95.62,95.64,34763,380789
12/1/2022,95.645,95.65,95.64,95.645,118692,386355
12/2/2022,95.65,95.65,95.63,95.65,81351,389904
12/5/2022,95.65,95.65,95.64,95.645,73062,384884
12/6/2022,95.645,95.65,95.645,95.65,30826,385400
12/7/2022,95.645,95.655,95.645,95.65,20271,389028
12/8/2022,95.65,95.655,95.645,95.65,39638,394793
12/9/2022,95.65,95.655,95.645,95.65,24441,395915
12/12/2022,95.65,95.655,95.645,95.645,45466,399550
12/13/2022,95.645,95.67,95.64,95.665,57872,406228
12/14/2022,95.66,95.67,95.66,95.665,125779,407613
12/15/2022,95.665,95.67,95.66,95.665,102925,403972
12/16/2022,95.67,95.67,95.665,95.67,53651,407482
12/19/2022,95.665,95.67,95.665,95.665,30831,408844
12/20/2022,95.67,95.67,95.66,95.665,12038,406757
12/21/2022,95.665,95.67,95.66,95.665,65091,426579
12/22/2022,95.665,95.67,95.66,95.665,20158,421889
12/23/2022,95.665,95.67,95.665,95.665,18231,420838
12/27/2022,95.665,95.67,95.665,95.665,2563,420455
12/28/2022,95.67,95.67,95.665,95.665,7140,422908
12/29/2022,95.665,95.67,95.665,95.67,11065,421520
12/30/2022,95.67,95.67,95.665,95.67,15973,426874
1/3/2023,95.6675,95.67,95.6675,95.6675,12729,431166
1/4/2023,95.67,95.67,95.6675,95.6675,32541,430804
1/5/2023,95.6675,95.67,95.6675,95.6675,25224,424028
1/6/2023,95.6675,95.67,95.6675,95.6675,18394,423668
1/9/2023,95.6675,95.67,95.6675,95.6675,74701,453387
1/10/2023,95.6675,95.67,95.6675,95.6675,30378,450876
1/11/2023,95.67,95.67,95.6675,95.6675,8310,448609
1/12/2023,95.67,95.6725,95.6675,95.6675,17588,438863
1/13/2023,95.67,95.67,95.6675,95.6675,55781,411423
1/17/2023,95.67,95.6725,95.6675,95.6675,5258,407813
1/18/2023,95.67,95.6725,95.6675,95.6675,19924,402315
1/19/2023,95.67,95.6725,95.6675,95.67,74186,379061
1/20/2023,95.67,95.67,95.6675,95.6675,20342,376635
1/23/2023,95.67,95.67,95.6675,95.67,4649,378430
1/24/2023,95.67,95.6725,95.6675,95.67,1398,378619
1/25/2023,95.67,95.6725,95.6675,95.6675,5335,378487
1/26/2023,95.6675,95.6725,95.6675,95.67,5128,377627
1/27/2023,95.67,95.6725,95.67,95.67,4766,375682
1/30/2023,95.67,95.6725,95.67,95.67,3993,372544
1/31/2023,95.67,95.67,95.6675,95.6675,5505,374655
2/1/2023,95.67,95.67,95.67,95.67,664,374913
