Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.98,95.98,95.98,95.98,0,0
10/10/2022,95.935,95.935,95.935,95.935,0,0
10/11/2022,95.985,95.985,95.985,95.985,0,0
10/12/2022,96.055,96.055,96.055,96.055,0,0
10/13/2022,95.885,95.885,95.885,95.885,0,0
10/14/2022,95.935,95.935,95.935,95.935,0,0
10/17/2022,95.995,95.995,95.995,95.995,0,0
10/18/2022,96.03,96.03,96.03,96.03,0,0
10/19/2022,95.865,95.865,95.865,95.865,0,0
10/20/2022,95.72,95.72,95.72,95.72,0,0
10/21/2022,95.865,95.865,95.865,95.865,0,0
10/24/2022,95.88,95.88,95.88,95.88,0,0
10/25/2022,95.955,95.955,95.955,95.955,0,0
10/26/2022,96.04,96.04,96.04,96.04,0,0
10/27/2022,96.125,96.125,96.125,96.125,0,0
10/28/2022,95.995,95.995,95.995,95.995,0,0
10/31/2022,95.925,95.925,95.925,95.925,0,0
11/1/2022,95.885,95.885,95.885,95.885,0,0
11/2/2022,95.835,95.835,95.835,95.835,0,0
11/3/2022,95.67,95.67,95.67,95.67,0,0
11/4/2022,95.735,95.735,95.735,95.735,0,0
11/7/2022,95.66,95.66,95.66,95.66,0,0
11/8/2022,95.745,95.745,95.745,95.745,0,0
11/9/2022,95.835,95.835,95.835,95.835,0,0
11/10/2022,96.245,96.245,96.245,96.245,0,0
11/11/2022,96.285,96.285,96.285,96.285,0,0
11/14/2022,96.23,96.23,96.23,96.23,0,0
11/15/2022,96.34,96.34,96.34,96.34,0,0
11/16/2022,96.375,96.375,96.375,96.375,0,0
11/17/2022,96.245,96.245,96.245,96.245,0,0
11/18/2022,96.17,96.17,96.17,96.17,0,0
11/21/2022,96.135,96.135,96.135,96.135,0,0
11/22/2022,96.245,96.245,96.245,96.245,0,0
11/23/2022,96.265,96.265,96.265,96.265,0,0
11/25/2022,96.265,96.265,96.265,96.265,0,0
11/28/2022,96.35,96.35,96.35,96.35,0,0
11/29/2022,96.35,96.35,96.35,96.35,0,0
11/30/2022,96.535,96.535,96.535,96.535,0,0
12/1/2022,96.68,96.68,96.68,96.68,2,0
12/2/2022,96.685,96.685,96.685,96.685,2,0
12/5/2022,96.545,96.545,96.545,96.545,2,0
12/6/2022,96.595,96.595,96.595,96.595,2,0
12/7/2022,96.72,96.72,96.72,96.72,2,0
12/8/2022,96.68,96.68,96.68,96.68,2,0
12/9/2022,96.735,96.735,96.735,96.735,2,0
12/12/2022,96.66,96.66,96.66,96.66,2,0
12/13/2022,96.75,96.86,96.75,96.86,2,0
12/14/2022,96.845,96.845,96.845,96.845,1,1
12/15/2022,96.84,96.84,96.84,96.84,0,1
12/16/2022,96.8,96.8,96.8,96.8,0,1
12/19/2022,96.725,96.725,96.725,96.725,0,1
12/20/2022,96.665,96.665,96.665,96.665,0,1
12/21/2022,96.675,96.675,96.675,96.675,0,1
12/22/2022,96.615,96.615,96.615,96.615,0,1
12/23/2022,96.555,96.555,96.555,96.555,0,1
12/27/2022,96.45,96.45,96.45,96.45,0,1
12/28/2022,96.44,96.44,96.44,96.44,0,1
12/29/2022,96.43,96.43,96.43,96.43,0,1
12/30/2022,96.335,96.335,96.335,96.335,0,1
1/3/2023,96.38,96.38,96.38,96.38,0,1
1/4/2023,96.495,96.495,96.495,96.495,0,1
1/5/2023,96.495,96.495,96.495,96.495,0,1
1/6/2023,96.805,96.805,96.805,96.805,0,1
1/9/2023,96.9,96.9,96.9,96.9,0,1
1/10/2023,96.805,96.88,96.805,96.88,0,1
1/11/2023,96.945,96.945,96.945,96.945,1,1
1/12/2023,96.99,97.055,96.99,97.055,0,1
1/13/2023,96.96,96.96,96.96,96.96,5,1
1/17/2023,97.025,97.025,97.025,97.025,0,1
1/18/2023,97.175,97.175,97.175,97.175,0,1
1/19/2023,97.15,97.15,97.15,97.15,1,1
1/20/2023,97.065,97.065,97.065,97.065,0,1
1/23/2023,96.975,96.975,96.975,96.975,0,1
1/24/2023,96.99,96.99,96.99,96.99,0,1
1/25/2023,97.025,97.025,97.025,97.025,0,1
1/26/2023,96.97,96.97,96.97,96.97,0,1
1/27/2023,96.905,96.905,96.905,96.905,0,1
1/30/2023,96.8,96.8,96.8,96.8,0,1
1/31/2023,96.85,96.85,96.85,96.85,0,1
2/1/2023,97.005,97.005,97.005,97.005,0,1
2/2/2023,97.03,97.03,97.03,97.03,0,1
2/3/2023,96.775,96.775,96.775,96.775,0,1
2/6/2023,96.585,96.585,96.585,96.585,0,1
2/7/2023,96.55,96.55,96.55,96.55,0,1
2/8/2023,96.575,96.575,96.575,96.575,0,1
2/9/2023,96.48,96.48,96.48,96.48,0,1
2/10/2023,96.435,96.435,96.435,96.435,0,1
2/13/2023,96.415,96.415,96.415,96.415,0,1
2/14/2023,96.215,96.215,96.215,96.215,0,1
2/15/2023,96.17,96.17,96.17,96.17,0,1
2/16/2023,96.215,96.215,96.215,96.215,0,1
2/17/2023,96.24,96.24,96.24,96.24,0,1
2/21/2023,96.15,96.15,96.15,96.15,0,1
2/22/2023,96.14,96.14,96.14,96.14,0,1
2/23/2023,96.13,96.13,96.13,96.13,0,1
2/24/2023,95.92,95.92,95.92,95.92,0,1
2/27/2023,95.905,95.905,95.905,95.905,0,1
2/28/2023,95.89,95.89,95.89,95.89,0,1
3/1/2023,95.8,95.8,95.755,95.755,0,1
3/2/2023,95.715,95.715,95.715,95.715,1,2
3/3/2023,95.8,95.8,95.775,95.775,0,2
3/6/2023,95.72,95.775,95.72,95.775,1,3
3/7/2023,95.685,95.685,95.685,95.685,4,2
3/8/2023,95.675,95.675,95.675,95.675,0,2
3/9/2023,95.88,95.88,95.88,95.88,0,2
3/10/2023,96.365,96.365,96.365,96.365,0,2
3/13/2023,96.85,96.85,96.81,96.81,0,2
3/14/2023,96.61,96.71,96.55,96.595,1,2
3/15/2023,96.805,96.805,96.805,96.805,6,5
3/16/2023,96.715,96.715,96.715,96.715,0,5
3/17/2023,97.045,97.045,97.045,97.045,0,5
3/20/2023,96.97,96.97,96.97,96.97,0,5
3/21/2023,96.69,96.69,96.69,96.69,0,5
3/22/2023,96.965,96.965,96.965,96.965,0,5
3/23/2023,97.19,97.19,97.19,97.19,0,5
3/24/2023,97.125,97.125,97.125,97.125,0,5
3/27/2023,96.86,96.86,96.86,96.86,0,5
3/28/2023,96.72,96.72,96.72,96.72,80,41
3/29/2023,96.69,96.69,96.69,96.69,0,41
3/30/2023,96.655,96.655,96.655,96.655,0,41
3/31/2023,96.71,96.71,96.71,96.71,0,41
4/3/2023,96.875,96.875,96.875,96.875,0,41
4/4/2023,97.075,97.075,97.075,97.075,6,47
4/5/2023,97.17,97.17,97.17,97.17,0,47
4/6/2023,97.065,97.065,97.065,97.065,2,47
4/10/2023,96.845,96.845,96.845,96.845,0,47
4/11/2023,96.795,96.795,96.795,96.795,0,47
4/12/2023,96.88,96.88,96.88,96.88,0,47
4/13/2023,96.885,96.885,96.885,96.885,0,47
4/14/2023,96.735,96.735,96.735,96.735,0,47
4/17/2023,96.62,96.62,96.62,96.62,0,47
4/18/2023,96.61,96.61,96.61,96.61,0,47
4/19/2023,96.575,96.575,96.575,96.575,0,47
4/20/2023,96.71,96.71,96.71,96.71,0,47
4/21/2023,96.705,96.705,96.705,96.705,0,47
4/24/2023,96.76,96.76,96.76,96.76,0,47
4/25/2023,97.04,97.04,97.04,97.04,0,47
4/26/2023,97.005,97.005,97.005,97.005,0,47
4/27/2023,96.815,96.815,96.815,96.815,1,48
4/28/2023,96.84,96.84,96.84,96.84,0,48
5/1/2023,96.745,96.745,96.745,96.745,0,48
5/2/2023,96.95,96.95,96.95,96.95,0,48
5/3/2023,97.045,97.045,97.045,97.045,21,68
5/4/2023,97.295,97.295,97.295,97.295,4,68
5/5/2023,97.045,97.045,97.045,97.045,1,69
5/8/2023,96.94,96.94,96.94,96.94,0,69
5/9/2023,96.96,96.96,96.96,96.96,0,69
5/10/2023,97.035,97.14,97.035,97.12,0,69
5/11/2023,97.115,97.115,97.115,97.115,3,72
5/12/2023,97.005,97.005,97.005,97.005,0,72
5/15/2023,97.0,97.0,97.0,97.0,0,72
5/16/2023,96.92,96.94,96.92,96.94,5,70
5/17/2023,96.855,96.855,96.855,96.855,2,70
5/18/2023,96.765,96.765,96.685,96.685,1,70
5/19/2023,96.65,96.65,96.65,96.65,3,70
5/22/2023,96.61,96.61,96.61,96.61,0,70
5/23/2023,96.605,96.605,96.605,96.605,0,70
5/24/2023,96.56,96.56,96.56,96.56,43,44
5/25/2023,96.38,96.38,96.38,96.38,0,44
5/26/2023,96.26,96.26,96.26,96.26,34,50
5/30/2023,96.44,96.44,96.44,96.44,1,49
5/31/2023,96.555,96.555,96.555,96.555,0,49
6/1/2023,96.55,96.645,96.55,96.645,0,49
6/2/2023,96.42,96.42,96.42,96.42,6,53
6/5/2023,96.475,96.475,96.475,96.475,2,53
6/6/2023,96.39,96.39,96.39,96.39,2,53
6/7/2023,96.3,96.3,96.3,96.3,0,53
6/8/2023,96.325,96.325,96.325,96.325,62,115
6/9/2023,96.205,96.205,96.205,96.205,2,115
6/12/2023,96.235,96.235,96.235,96.235,188,286
6/13/2023,96.195,96.355,96.07,96.07,60,346
6/14/2023,96.065,96.065,96.065,96.065,14,347
6/15/2023,96.005,96.125,96.005,96.125,25,338
6/16/2023,96.035,96.035,96.035,96.035,14,326
6/20/2023,96.065,96.065,96.065,96.065,1,326
6/21/2023,96.07,96.07,96.07,96.07,12,314
6/22/2023,95.985,96.0,95.92,95.94,25,314
6/23/2023,96.035,96.035,95.95,95.99,73,309
6/26/2023,96.02,96.02,95.99,95.99,593,560
6/27/2023,95.92,95.92,95.885,95.885,93,599
6/28/2023,95.965,95.965,95.945,95.945,23,592
6/29/2023,95.79,95.79,95.765,95.765,49,543
6/30/2023,95.79,95.79,95.69,95.73,58,520
7/3/2023,95.65,95.65,95.65,95.65,963,511
7/5/2023,95.7,95.7,95.6,95.61,77,443
7/6/2023,95.61,95.61,95.375,95.545,233,303
7/7/2023,95.57,95.675,95.535,95.64,229,211
7/10/2023,95.63,95.75,95.63,95.74,104,222
7/11/2023,95.79,95.79,95.705,95.705,481,278
7/12/2023,95.77,95.96,95.77,95.925,217,267
7/13/2023,95.98,96.14,95.98,96.12,171,267
7/14/2023,96.01,96.01,95.94,95.94,488,401
7/17/2023,95.95,95.95,95.925,95.95,123,464
7/18/2023,95.995,96.01,95.915,95.92,93,497
7/19/2023,95.96,95.96,95.89,95.915,1023,1424
7/20/2023,95.85,95.85,95.765,95.81,394,1527
7/21/2023,95.775,95.775,95.775,95.775,178,1566
7/24/2023,95.78,95.78,95.695,95.725,22,1585
7/25/2023,95.665,95.685,95.645,95.67,58,1583
7/26/2023,95.7,95.735,95.65,95.735,146,1579
7/27/2023,95.735,95.755,95.565,95.565,809,2097
7/28/2023,95.62,95.67,95.59,95.6,626,2451
7/31/2023,95.65,95.67,95.63,95.63,287,2477
8/1/2023,95.665,95.665,95.605,95.605,91,2530
8/2/2023,95.63,95.665,95.63,95.665,104,2629
8/3/2023,95.635,95.68,95.63,95.65,72,2692
8/4/2023,95.605,95.795,95.605,95.77,275,2594
8/7/2023,95.815,95.815,95.815,95.815,422,2679
8/8/2023,95.85,95.855,95.82,95.82,231,2684
8/9/2023,95.805,95.805,95.77,95.77,156,2743
8/10/2023,95.765,95.805,95.71,95.745,85,2763
8/11/2023,95.65,95.65,95.635,95.645,221,2860
8/14/2023,95.555,95.575,95.55,95.55,391,2648
8/15/2023,95.535,95.55,95.48,95.55,327,2446
8/16/2023,95.6,95.6,95.52,95.52,148,2419
8/17/2023,95.48,95.54,95.48,95.53,145,2302
8/18/2023,95.58,95.59,95.555,95.555,184,2181
8/21/2023,95.505,95.505,95.475,95.495,209,2120
8/22/2023,95.495,95.495,95.435,95.435,166,2037
8/23/2023,95.425,95.545,95.425,95.535,83,2035
8/24/2023,95.515,95.515,95.45,95.45,221,2091
8/25/2023,95.42,95.435,95.34,95.385,245,2168
8/28/2023,95.34,95.375,95.34,95.375,185,2249
8/29/2023,95.395,95.52,95.395,95.52,132,2343
8/30/2023,95.505,95.55,95.475,95.55,176,2355
8/31/2023,95.535,95.58,95.535,95.58,66,2375
9/1/2023,95.58,95.685,95.57,95.57,3,2375
9/5/2023,95.5,95.515,95.42,95.42,305,2397
9/6/2023,95.35,95.35,95.35,95.35,381,2525
9/7/2023,95.375,95.435,95.33,95.435,264,2544
9/8/2023,95.43,95.435,95.385,95.385,416,2589
9/11/2023,95.38,95.38,95.38,95.38,230,2649
9/12/2023,95.35,95.35,95.32,95.35,239,2781
9/13/2023,95.32,95.375,95.275,95.365,79,2760
9/14/2023,95.38,95.39,95.325,95.325,296,2797
9/15/2023,95.28,95.3,95.27,95.285,358,2910
9/18/2023,95.24,95.25,95.23,95.24,199,3015
9/19/2023,95.25,95.25,95.17,95.17,297,2931
