Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.96,95.96,95.96,95.96,0,0
10/10/2022,95.915,95.915,95.915,95.915,0,0
10/11/2022,95.965,95.965,95.965,95.965,0,0
10/12/2022,96.025,96.025,96.025,96.025,0,0
10/13/2022,95.855,95.855,95.855,95.855,0,0
10/14/2022,95.795,95.795,95.795,95.795,0,0
10/17/2022,95.855,95.855,95.855,95.855,0,0
10/18/2022,95.89,95.89,95.89,95.89,0,0
10/19/2022,95.765,95.765,95.765,95.765,0,0
10/20/2022,95.62,95.62,95.62,95.62,7,0
10/21/2022,95.7,95.765,95.7,95.765,7,7
10/24/2022,95.78,95.78,95.78,95.78,3,8
10/25/2022,95.855,95.855,95.855,95.855,0,8
10/26/2022,95.94,95.94,95.94,95.94,0,8
10/27/2022,95.9,96.065,95.9,96.065,0,8
10/28/2022,95.935,95.935,95.935,95.935,2,10
10/31/2022,95.865,95.865,95.865,95.865,0,10
11/1/2022,95.825,95.825,95.825,95.825,0,10
11/2/2022,95.775,95.775,95.775,95.775,0,10
11/3/2022,95.61,95.61,95.61,95.61,0,10
11/4/2022,95.675,95.675,95.675,95.675,0,10
11/7/2022,95.595,95.595,95.595,95.595,0,10
11/8/2022,95.665,95.665,95.665,95.665,0,10
11/9/2022,95.735,95.735,95.735,95.735,0,10
11/10/2022,96.135,96.135,96.135,96.135,0,10
11/11/2022,96.15,96.15,96.15,96.15,0,10
11/14/2022,96.095,96.095,96.095,96.095,0,10
11/15/2022,96.205,96.205,96.205,96.205,0,10
11/16/2022,96.24,96.24,96.24,96.24,0,10
11/17/2022,96.11,96.11,96.11,96.11,0,10
11/18/2022,96.035,96.035,96.035,96.035,2,10
11/21/2022,96.0,96.0,96.0,96.0,0,10
11/22/2022,96.11,96.11,96.11,96.11,0,10
11/23/2022,96.13,96.13,96.13,96.13,0,10
11/25/2022,96.13,96.13,96.13,96.13,0,10
11/28/2022,96.215,96.215,96.215,96.215,0,10
11/29/2022,96.205,96.205,96.205,96.205,3,10
11/30/2022,96.36,96.36,96.36,96.36,0,10
12/1/2022,96.505,96.505,96.505,96.505,0,10
12/2/2022,96.51,96.51,96.51,96.51,6,10
12/5/2022,96.37,96.37,96.37,96.37,0,10
12/6/2022,96.42,96.42,96.42,96.42,0,10
12/7/2022,96.545,96.545,96.545,96.545,0,10
12/8/2022,96.475,96.475,96.475,96.475,0,10
12/9/2022,96.45,96.45,96.45,96.45,0,10
12/12/2022,96.45,96.45,96.385,96.385,0,10
12/13/2022,96.585,96.585,96.585,96.585,1,11
12/14/2022,96.57,96.57,96.57,96.57,0,11
12/15/2022,96.565,96.565,96.565,96.565,1,11
12/16/2022,96.6,96.6,96.6,96.6,0,11
12/19/2022,96.525,96.525,96.525,96.525,0,11
12/20/2022,96.45,96.49,96.45,96.49,0,11
12/21/2022,96.5,96.5,96.5,96.5,1,12
12/22/2022,96.435,96.435,96.435,96.435,0,12
12/23/2022,96.36,96.36,96.36,96.36,0,12
12/27/2022,96.255,96.255,96.255,96.255,0,12
12/28/2022,96.25,96.25,96.245,96.245,0,12
12/29/2022,96.235,96.235,96.235,96.235,1,11
12/30/2022,96.18,96.195,96.18,96.195,0,11
1/3/2023,96.25,96.25,96.24,96.24,1,12
1/4/2023,96.36,96.36,96.28,96.28,1,13
1/5/2023,96.28,96.28,96.195,96.195,84,94
1/6/2023,96.28,96.49,96.28,96.49,3,97
1/9/2023,96.585,96.585,96.585,96.585,3,100
1/10/2023,96.545,96.545,96.545,96.545,0,100
1/11/2023,96.61,96.61,96.61,96.61,0,100
1/12/2023,96.82,96.82,96.82,96.82,0,100
1/13/2023,96.845,96.88,96.725,96.725,23,113
1/17/2023,96.79,96.79,96.79,96.79,198,91
1/18/2023,96.94,96.94,96.94,96.94,0,91
1/19/2023,96.915,96.915,96.915,96.915,0,91
1/20/2023,96.83,96.83,96.83,96.83,2,91
1/23/2023,96.74,96.74,96.74,96.74,0,91
1/24/2023,96.755,96.755,96.755,96.755,0,91
1/25/2023,96.79,96.79,96.79,96.79,0,91
1/26/2023,96.735,96.735,96.735,96.735,0,91
1/27/2023,96.67,96.67,96.67,96.67,0,91
1/30/2023,96.565,96.565,96.565,96.565,0,91
1/31/2023,96.615,96.615,96.615,96.615,0,91
2/1/2023,96.56,96.77,96.56,96.77,0,91
2/2/2023,96.795,96.795,96.795,96.795,332,200
2/3/2023,96.54,96.54,96.54,96.54,2,201
2/6/2023,96.35,96.35,96.35,96.35,37,200
2/7/2023,96.37,96.385,96.315,96.315,3,200
2/8/2023,96.34,96.34,96.34,96.34,66,253
2/9/2023,96.31,96.31,96.235,96.235,32,279
2/10/2023,96.2,96.205,96.19,96.19,54,278
2/13/2023,96.17,96.17,96.17,96.17,4,278
2/14/2023,95.97,95.97,95.97,95.97,2,279
2/15/2023,95.91,95.925,95.87,95.925,30,253
2/16/2023,95.98,95.98,95.97,95.97,133,268
2/17/2023,95.995,95.995,95.995,95.995,37,244
2/21/2023,95.87,95.87,95.87,95.87,77,265
2/22/2023,95.86,95.86,95.86,95.86,27,272
2/23/2023,95.85,95.85,95.85,95.85,72,272
2/24/2023,95.64,95.64,95.64,95.64,79,272
2/27/2023,95.625,95.625,95.625,95.625,28,271
2/28/2023,95.61,95.61,95.61,95.61,59,271
3/1/2023,95.475,95.475,95.475,95.475,1,271
3/2/2023,95.435,95.435,95.435,95.435,30,278
3/3/2023,95.495,95.495,95.495,95.495,82,279
3/6/2023,95.485,95.485,95.485,95.485,0,279
3/7/2023,95.45,95.45,95.395,95.395,5,278
3/8/2023,95.385,95.385,95.385,95.385,77,267
3/9/2023,95.43,95.61,95.43,95.61,102,366
3/10/2023,95.87,96.095,95.855,96.095,50,390
3/13/2023,96.185,96.615,96.185,96.575,181,281
3/14/2023,96.15,96.36,96.15,96.36,332,180
3/15/2023,96.48,96.775,96.48,96.57,1438,1202
3/16/2023,96.7,96.7,96.48,96.48,226,1202
3/17/2023,96.81,96.81,96.81,96.81,101,1161
3/20/2023,96.735,96.74,96.735,96.735,75,1162
3/21/2023,96.455,96.455,96.455,96.455,137,1161
3/22/2023,96.4,96.73,96.395,96.73,163,1169
3/23/2023,96.955,96.955,96.955,96.955,527,1381
3/24/2023,96.95,96.95,96.95,96.95,394,1413
3/27/2023,96.685,96.685,96.685,96.685,398,1369
3/28/2023,96.575,96.575,96.575,96.575,108,1376
3/29/2023,96.57,96.57,96.525,96.525,9,1369
3/30/2023,96.49,96.49,96.49,96.49,1,1369
3/31/2023,96.54,96.54,96.54,96.54,9,1372
4/3/2023,96.68,96.68,96.68,96.68,301,1397
4/4/2023,96.88,96.88,96.88,96.88,56,1419
4/5/2023,96.98,97.035,96.975,96.975,757,2077
4/6/2023,96.975,96.98,96.87,96.87,152,2105
4/10/2023,96.65,96.65,96.65,96.65,301,2649
4/11/2023,96.59,96.6,96.59,96.6,8,2641
4/12/2023,96.685,96.685,96.685,96.685,49,2610
4/13/2023,96.705,96.705,96.68,96.69,48,2582
4/14/2023,96.54,96.54,96.54,96.54,75,2511
4/17/2023,96.425,96.425,96.425,96.425,43,2499
4/18/2023,96.415,96.415,96.415,96.415,51,2461
4/19/2023,96.34,96.34,96.325,96.325,17,2464
4/20/2023,96.335,96.46,96.335,96.46,30,2442
4/21/2023,96.455,96.455,96.455,96.455,5,2442
4/24/2023,96.495,96.51,96.495,96.51,31,2419
4/25/2023,96.805,96.805,96.805,96.805,19,2422
4/26/2023,96.78,96.8,96.77,96.77,101,2508
4/27/2023,96.58,96.58,96.58,96.58,43,2526
4/28/2023,96.655,96.665,96.605,96.605,23,2532
5/1/2023,96.52,96.52,96.51,96.51,69,2517
5/2/2023,96.605,96.76,96.605,96.705,63,2501
5/3/2023,96.8,96.895,96.785,96.785,79,2554
5/4/2023,97.06,97.11,97.06,97.075,458,2289
5/5/2023,96.825,96.825,96.825,96.825,327,2213
5/8/2023,96.72,96.72,96.72,96.72,7,2213
5/9/2023,96.73,96.73,96.725,96.73,91,2213
5/10/2023,96.7,96.905,96.7,96.89,131,2283
5/11/2023,96.965,96.965,96.88,96.88,40,2294
5/12/2023,96.875,96.875,96.77,96.77,107,2316
5/15/2023,96.765,96.765,96.765,96.765,147,2235
5/16/2023,96.725,96.725,96.665,96.685,20,2235
5/17/2023,96.585,96.585,96.585,96.585,40,2228
5/18/2023,96.555,96.555,96.415,96.415,56,2223
5/19/2023,96.38,96.38,96.38,96.38,248,2212
5/22/2023,96.43,96.43,96.34,96.34,575,2649
5/23/2023,96.33,96.33,96.33,96.33,103,2649
5/24/2023,96.27,96.27,96.27,96.27,227,2706
5/25/2023,96.18,96.18,96.07,96.07,85,2711
5/26/2023,95.945,95.98,95.945,95.945,286,2797
5/30/2023,96.03,96.095,96.03,96.095,68,2791
5/31/2023,96.185,96.23,96.175,96.205,417,3025
6/1/2023,96.24,96.295,96.24,96.295,158,3049
6/2/2023,96.295,96.295,96.07,96.07,736,3652
6/5/2023,96.015,96.16,95.98,96.125,281,3608
6/6/2023,96.045,96.045,96.045,96.045,152,3628
6/7/2023,96.07,96.07,95.9,95.955,54,3625
6/8/2023,95.915,95.98,95.915,95.98,128,3635
6/9/2023,95.96,95.965,95.85,95.855,414,3635
6/12/2023,95.82,95.915,95.815,95.88,250,3635
6/13/2023,95.975,95.975,95.705,95.705,429,3634
6/14/2023,95.785,95.825,95.63,95.68,336,3619
6/15/2023,95.705,95.785,95.6,95.74,1082,4288
6/16/2023,95.675,95.675,95.555,95.65,652,4143
6/20/2023,95.605,95.705,95.59,95.67,188,4135
6/21/2023,95.685,95.69,95.635,95.665,552,4206
6/22/2023,95.57,95.655,95.525,95.545,445,4281
6/23/2023,95.605,95.63,95.585,95.62,252,4302
6/26/2023,95.655,95.685,95.615,95.615,557,4368
6/27/2023,95.61,95.61,95.51,95.51,224,4337
6/28/2023,95.535,95.575,95.535,95.555,103,4334
6/29/2023,95.51,95.53,95.335,95.375,321,4364
6/30/2023,95.38,95.42,95.29,95.365,856,4374
7/3/2023,95.315,95.37,95.245,95.295,1443,4444
7/5/2023,95.29,95.36,95.265,95.27,358,4497
7/6/2023,95.255,95.255,95.045,95.2,1203,4912
7/7/2023,95.2,95.35,95.175,95.29,1298,4851
7/10/2023,95.3,95.385,95.255,95.38,792,4993
7/11/2023,95.395,95.43,95.345,95.345,2498,5699
7/12/2023,95.385,95.59,95.385,95.555,1276,5897
7/13/2023,95.57,95.74,95.57,95.725,964,5897
7/14/2023,95.695,95.71,95.535,95.565,1128,6013
7/17/2023,95.56,95.6,95.525,95.575,1537,6332
7/18/2023,95.59,95.64,95.52,95.545,553,6326
7/19/2023,95.56,95.6,95.505,95.535,868,6334
7/20/2023,95.495,95.495,95.38,95.435,672,6332
7/21/2023,95.43,95.44,95.375,95.4,953,6012
7/24/2023,95.4,95.435,95.315,95.355,190,6007
7/25/2023,95.335,95.35,95.28,95.31,536,6030
7/26/2023,95.32,95.385,95.255,95.37,955,6096
7/27/2023,95.365,95.385,95.205,95.215,2148,6825
7/28/2023,95.29,95.33,95.245,95.255,1637,7251
7/31/2023,95.28,95.325,95.25,95.285,1270,7280
8/1/2023,95.295,95.32,95.25,95.265,1112,7399
8/2/2023,95.3,95.355,95.27,95.33,876,7580
8/3/2023,95.345,95.36,95.28,95.315,1644,7954
8/4/2023,95.305,95.455,95.245,95.415,1840,8200
8/7/2023,95.42,95.455,95.35,95.45,1726,8260
8/8/2023,95.44,95.49,95.42,95.445,1893,8845
8/9/2023,95.46,95.465,95.385,95.4,1565,8917
8/10/2023,95.385,95.475,95.35,95.385,892,8834
8/11/2023,95.365,95.4,95.28,95.305,1894,8755
8/14/2023,95.295,95.31,95.2,95.215,2479,8957
8/15/2023,95.195,95.27,95.15,95.22,1184,9127
8/16/2023,95.22,95.28,95.175,95.195,1915,9237
8/17/2023,95.195,95.245,95.16,95.215,1069,9048
8/18/2023,95.245,95.275,95.23,95.24,1865,9171
8/21/2023,95.22,95.22,95.16,95.18,984,9208
8/22/2023,95.16,95.18,95.11,95.125,967,9231
8/23/2023,95.115,95.245,95.115,95.215,2276,9688
8/24/2023,95.19,95.195,95.115,95.125,3800,10966
8/25/2023,95.11,95.115,95.01,95.05,1415,10954
8/28/2023,95.01,95.05,94.995,95.04,1918,10780
8/29/2023,95.04,95.2,95.015,95.18,1777,10860
8/30/2023,95.165,95.25,95.13,95.205,2309,11101
8/31/2023,95.2,95.245,95.175,95.235,1281,11067
9/1/2023,95.22,95.35,95.195,95.23,1614,11068
9/5/2023,95.2,95.21,95.09,95.095,5151,11469
9/6/2023,95.115,95.135,95.02,95.035,3203,11635
9/7/2023,95.045,95.12,95.015,95.11,2813,11999
9/8/2023,95.105,95.14,95.06,95.065,1994,12215
9/11/2023,95.055,95.075,95.05,95.06,2048,12495
9/12/2023,95.06,95.065,95.01,95.035,1154,12592
9/13/2023,95.005,95.08,94.94,95.045,1892,12415
9/14/2023,95.065,95.075,94.995,95.015,3993,12530
9/15/2023,95.01,95.02,94.955,94.985,3420,12811
9/18/2023,94.985,94.995,94.93,94.955,2642,12573
9/19/2023,94.97,94.975,94.905,94.905,4858,12536
