Date,Open,High,Low,Close,Vol,OI
10/7/2022,96.025,96.025,96.025,96.025,0,1
10/10/2022,95.98,95.98,95.98,95.98,0,1
10/11/2022,96.03,96.03,96.03,96.03,0,1
10/12/2022,96.1,96.1,96.1,96.1,0,1
10/13/2022,95.93,95.93,95.93,95.93,0,1
10/14/2022,95.98,95.98,95.98,95.98,0,1
10/17/2022,95.985,95.985,95.985,95.985,0,1
10/18/2022,95.985,95.985,95.985,95.985,0,1
10/19/2022,95.82,95.82,95.82,95.82,0,1
10/20/2022,95.835,95.835,95.835,95.835,0,1
10/21/2022,95.935,95.935,95.935,95.935,0,1
10/24/2022,95.935,95.935,95.935,95.935,0,1
10/25/2022,96.01,96.01,96.01,96.01,0,1
10/26/2022,96.095,96.095,96.095,96.095,0,1
10/27/2022,96.18,96.18,96.18,96.18,0,1
10/28/2022,96.05,96.05,96.05,96.05,0,1
10/31/2022,95.98,95.98,95.98,95.98,0,1
11/1/2022,95.94,95.94,95.94,95.94,0,1
11/2/2022,95.89,95.89,95.89,95.89,0,1
11/3/2022,95.785,95.785,95.785,95.785,0,1
11/4/2022,95.85,95.85,95.85,95.85,0,1
11/7/2022,95.835,95.835,95.835,95.835,0,1
11/8/2022,95.92,95.92,95.92,95.92,0,1
11/9/2022,96.01,96.01,96.01,96.01,0,1
11/10/2022,96.42,96.42,96.42,96.42,0,1
11/11/2022,96.46,96.46,96.46,96.46,0,1
11/14/2022,96.405,96.405,96.405,96.405,0,1
11/15/2022,96.515,96.515,96.515,96.515,0,1
11/16/2022,96.55,96.55,96.55,96.55,0,1
11/17/2022,96.42,96.42,96.42,96.42,0,1
11/18/2022,96.345,96.345,96.345,96.345,0,1
11/21/2022,96.31,96.31,96.31,96.31,0,1
11/22/2022,96.36,96.36,96.36,96.36,0,1
11/23/2022,96.375,96.375,96.375,96.375,0,1
11/25/2022,96.375,96.375,96.375,96.375,0,1
11/28/2022,96.37,96.37,96.37,96.37,0,1
11/29/2022,96.37,96.37,96.37,96.37,0,1
11/30/2022,96.62,96.62,96.62,96.62,0,1
12/1/2022,96.765,96.765,96.765,96.765,2,1
12/2/2022,96.77,96.77,96.77,96.77,0,1
12/5/2022,96.63,96.63,96.63,96.63,0,1
12/6/2022,96.68,96.68,96.68,96.68,0,1
12/7/2022,96.805,96.805,96.805,96.805,0,1
12/8/2022,96.765,96.765,96.765,96.765,0,1
12/9/2022,96.82,96.82,96.82,96.82,0,1
12/12/2022,96.745,96.745,96.745,96.745,0,1
12/13/2022,96.945,96.945,96.945,96.945,0,1
12/14/2022,96.84,96.84,96.84,96.84,0,1
12/15/2022,96.835,96.835,96.835,96.835,0,1
12/16/2022,96.83,96.83,96.83,96.83,0,1
12/19/2022,96.755,96.755,96.755,96.755,0,1
12/20/2022,96.695,96.695,96.695,96.695,0,1
12/21/2022,96.705,96.705,96.705,96.705,0,1
12/22/2022,96.645,96.645,96.645,96.645,0,1
12/23/2022,96.585,96.585,96.585,96.585,0,1
12/27/2022,96.48,96.48,96.48,96.48,0,1
12/28/2022,96.47,96.47,96.47,96.47,0,1
12/29/2022,96.46,96.46,96.46,96.46,0,1
12/30/2022,96.365,96.365,96.365,96.365,0,1
1/3/2023,96.41,96.41,96.41,96.41,0,1
1/4/2023,96.525,96.525,96.525,96.525,0,1
1/5/2023,96.525,96.525,96.525,96.525,0,1
1/6/2023,96.835,96.835,96.835,96.835,0,1
1/9/2023,96.93,96.93,96.93,96.93,0,1
1/10/2023,96.91,96.91,96.91,96.91,0,1
1/11/2023,96.975,96.975,96.975,96.975,0,1
1/12/2023,97.085,97.085,97.085,97.085,0,1
1/13/2023,96.99,96.99,96.99,96.99,0,1
1/17/2023,97.055,97.055,97.055,97.055,0,1
1/18/2023,97.265,97.265,97.205,97.205,0,1
1/19/2023,97.18,97.18,97.18,97.18,6,1
1/20/2023,97.095,97.095,97.095,97.095,0,1
1/23/2023,97.005,97.005,97.005,97.005,0,1
1/24/2023,97.02,97.02,97.02,97.02,0,1
1/25/2023,97.055,97.055,97.055,97.055,0,1
1/26/2023,97.0,97.0,97.0,97.0,0,1
1/27/2023,96.935,96.935,96.935,96.935,0,1
1/30/2023,96.83,96.945,96.83,96.83,0,1
1/31/2023,96.88,96.88,96.88,96.88,1,1
2/1/2023,97.035,97.035,97.035,97.035,0,1
2/2/2023,97.06,97.06,97.06,97.06,0,1
2/3/2023,96.825,96.825,96.825,96.825,0,1
2/6/2023,96.635,96.635,96.635,96.635,0,1
2/7/2023,96.6,96.6,96.6,96.6,0,1
2/8/2023,96.625,96.625,96.625,96.625,0,1
2/9/2023,96.61,96.61,96.61,96.61,0,1
2/10/2023,96.565,96.565,96.565,96.565,0,1
2/13/2023,96.545,96.545,96.545,96.545,0,1
2/14/2023,96.345,96.345,96.345,96.345,0,1
2/15/2023,96.36,96.36,96.3,96.3,0,1
2/16/2023,96.345,96.345,96.345,96.345,1,1
2/17/2023,96.37,96.37,96.37,96.37,0,1
2/21/2023,96.28,96.28,96.28,96.28,0,1
2/22/2023,96.27,96.27,96.27,96.27,0,1
2/23/2023,96.26,96.26,96.26,96.26,0,1
2/24/2023,96.05,96.05,96.05,96.05,0,1
2/27/2023,96.035,96.035,96.035,96.035,0,1
2/28/2023,96.02,96.02,96.02,96.02,0,1
3/1/2023,95.885,95.885,95.885,95.885,0,1
3/2/2023,95.845,95.845,95.845,95.845,0,1
3/3/2023,95.905,95.905,95.905,95.905,0,1
3/6/2023,95.84,95.905,95.84,95.905,0,1
3/7/2023,95.815,95.815,95.815,95.815,1,1
3/8/2023,95.805,95.805,95.805,95.805,0,1
3/9/2023,95.98,96.01,95.98,96.01,0,1
3/10/2023,96.45,96.45,96.45,96.45,1,1
3/13/2023,96.95,97.45,96.95,97.45,0,1
3/14/2023,97.33,97.33,97.0,97.1,1,2
3/15/2023,97.26,97.26,97.26,97.26,6,3
3/16/2023,96.95,97.17,96.95,97.17,0,3
3/17/2023,97.25,97.25,97.25,97.25,1,3
3/20/2023,97.175,97.175,97.175,97.175,1,4
3/21/2023,96.895,96.895,96.895,96.895,0,4
3/22/2023,97.17,97.17,97.17,97.17,0,4
3/23/2023,97.3,97.3,97.3,97.3,0,4
3/24/2023,97.135,97.135,97.135,97.135,0,4
3/27/2023,96.95,96.95,96.87,96.87,0,4
3/28/2023,96.73,96.9,96.73,96.73,1,3
3/29/2023,96.71,96.71,96.71,96.71,1,3
3/30/2023,96.685,96.685,96.685,96.685,0,3
3/31/2023,96.75,96.75,96.75,96.75,0,3
4/3/2023,96.915,96.915,96.915,96.915,2,5
4/4/2023,97.115,97.115,97.115,97.115,0,5
4/5/2023,97.21,97.21,97.21,97.21,0,5
4/6/2023,97.105,97.105,97.105,97.105,0,5
4/10/2023,96.905,96.905,96.905,96.905,0,5
4/11/2023,96.855,96.855,96.855,96.855,0,5
4/12/2023,96.96,96.96,96.96,96.96,0,5
4/13/2023,96.965,96.965,96.965,96.965,0,5
4/14/2023,96.815,96.815,96.815,96.815,0,5
4/17/2023,96.7,96.7,96.7,96.7,0,5
4/18/2023,96.7,96.7,96.7,96.7,0,5
4/19/2023,96.7,96.7,96.7,96.7,0,5
4/20/2023,96.835,96.835,96.835,96.835,0,5
4/21/2023,96.83,96.83,96.83,96.83,0,5
4/24/2023,96.885,96.885,96.885,96.885,0,5
4/25/2023,97.165,97.165,97.165,97.165,0,5
4/26/2023,97.13,97.13,97.13,97.13,0,5
4/27/2023,96.94,96.94,96.94,96.94,0,5
4/28/2023,96.965,96.965,96.965,96.965,0,5
5/1/2023,96.87,96.87,96.87,96.87,0,5
5/2/2023,97.065,97.065,97.065,97.065,0,5
5/3/2023,97.155,97.155,97.155,97.155,0,5
5/4/2023,97.38,97.38,97.38,97.38,0,5
5/5/2023,97.1,97.1,97.1,97.1,0,5
5/8/2023,97.0,97.0,97.0,97.0,0,5
5/9/2023,97.025,97.025,97.025,97.025,0,5
5/10/2023,97.185,97.185,97.185,97.185,0,5
5/11/2023,97.18,97.18,97.18,97.18,0,5
5/12/2023,97.07,97.07,97.07,97.07,0,5
5/15/2023,97.065,97.065,97.065,97.065,0,5
5/16/2023,97.01,97.01,97.01,97.01,0,5
5/17/2023,96.935,96.935,96.935,96.935,0,5
5/18/2023,96.77,96.77,96.77,96.77,0,5
5/19/2023,96.7,96.735,96.7,96.735,0,5
5/22/2023,96.695,96.695,96.695,96.695,1,5
5/23/2023,96.695,96.695,96.695,96.695,0,5
5/24/2023,96.67,96.67,96.67,96.67,0,5
5/25/2023,96.5,96.5,96.5,96.5,1,5
5/26/2023,96.385,96.385,96.385,96.385,0,5
5/30/2023,96.565,96.565,96.565,96.565,0,5
5/31/2023,96.7,96.7,96.68,96.68,0,5
6/1/2023,96.7,96.77,96.7,96.77,1,5
6/2/2023,96.545,96.545,96.545,96.545,1,3
6/5/2023,96.6,96.6,96.6,96.6,0,3
6/6/2023,96.51,96.51,96.51,96.51,0,3
6/7/2023,96.42,96.42,96.42,96.42,0,3
6/8/2023,96.445,96.445,96.445,96.445,0,3
6/9/2023,96.335,96.335,96.335,96.335,0,3
6/12/2023,96.365,96.365,96.365,96.365,0,3
6/13/2023,96.21,96.21,96.21,96.21,0,3
6/14/2023,96.215,96.215,96.215,96.215,0,3
6/15/2023,96.275,96.275,96.275,96.275,0,3
6/16/2023,96.185,96.185,96.185,96.185,0,3
6/20/2023,96.22,96.22,96.22,96.22,0,3
6/21/2023,96.225,96.225,96.225,96.225,6,8
6/22/2023,96.095,96.095,96.095,96.095,0,8
6/23/2023,96.145,96.145,96.145,96.145,0,8
6/26/2023,96.145,96.145,96.145,96.145,9,4
6/27/2023,96.04,96.04,96.04,96.04,0,4
6/28/2023,96.1,96.1,96.1,96.1,0,4
6/29/2023,95.94,95.94,95.94,95.94,0,4
6/30/2023,95.915,95.915,95.915,95.915,0,4
7/3/2023,95.835,95.835,95.835,95.835,72,23
7/5/2023,95.785,95.785,95.785,95.785,0,23
7/6/2023,95.72,95.72,95.72,95.72,35,19
7/7/2023,95.815,95.815,95.815,95.815,26,29
7/10/2023,95.915,95.915,95.915,95.915,0,29
7/11/2023,95.88,95.88,95.88,95.88,51,62
7/12/2023,96.1,96.1,96.1,96.1,5,62
7/13/2023,96.295,96.295,96.295,96.295,4,62
7/14/2023,96.115,96.115,96.115,96.115,222,72
7/17/2023,96.125,96.125,96.125,96.125,26,72
7/18/2023,96.105,96.105,96.105,96.105,0,72
7/19/2023,96.105,96.105,96.105,96.105,397,433
7/20/2023,95.96,96.0,95.96,96.0,255,401
7/21/2023,95.97,95.97,95.97,95.97,63,401
7/24/2023,95.97,95.97,95.89,95.92,0,401
7/25/2023,95.865,95.865,95.85,95.865,50,394
7/26/2023,95.86,95.94,95.85,95.94,80,411
7/27/2023,95.91,95.91,95.765,95.765,438,619
7/28/2023,95.855,95.855,95.795,95.795,209,675
7/31/2023,95.82,95.845,95.82,95.825,225,775
8/1/2023,95.8,95.8,95.8,95.8,92,839
8/2/2023,95.825,95.88,95.825,95.86,11,849
8/3/2023,95.81,95.855,95.81,95.84,111,861
8/4/2023,95.805,95.96,95.805,95.96,312,917
8/7/2023,95.93,96.015,95.93,96.015,100,917
8/8/2023,96.045,96.045,96.025,96.025,86,938
8/9/2023,96.0,96.02,95.975,95.975,93,984
8/10/2023,95.935,95.945,95.935,95.945,60,976
8/11/2023,95.835,95.835,95.835,95.835,29,960
8/14/2023,95.74,95.74,95.74,95.74,426,953
8/15/2023,95.74,95.74,95.74,95.74,112,868
8/16/2023,95.8,95.815,95.71,95.71,206,778
8/17/2023,95.72,95.72,95.71,95.71,164,727
8/18/2023,95.735,95.735,95.735,95.735,166,698
8/21/2023,95.67,95.675,95.67,95.675,0,698
8/22/2023,95.615,95.615,95.615,95.615,46,689
8/23/2023,95.615,95.73,95.615,95.72,64,672
8/24/2023,95.645,95.645,95.645,95.645,66,656
8/25/2023,95.59,95.59,95.575,95.59,233,632
8/28/2023,95.535,95.585,95.535,95.585,86,604
8/29/2023,95.61,95.73,95.61,95.73,172,555
8/30/2023,95.76,95.76,95.76,95.76,38,589
8/31/2023,95.73,95.79,95.73,95.79,11,589
9/1/2023,95.775,95.775,95.775,95.775,3,592
9/5/2023,95.675,95.675,95.625,95.625,102,645
9/6/2023,95.55,95.55,95.55,95.55,473,836
9/7/2023,95.625,95.64,95.625,95.64,236,770
9/8/2023,95.64,95.64,95.59,95.59,156,874
9/11/2023,95.57,95.585,95.57,95.585,20,880
9/12/2023,95.58,95.58,95.53,95.555,148,887
9/13/2023,95.57,95.57,95.57,95.57,118,864
9/14/2023,95.6,95.61,95.53,95.53,173,752
9/15/2023,95.455,95.49,95.455,95.49,205,744
9/18/2023,95.445,95.445,95.445,95.445,101,727
9/19/2023,95.405,95.405,95.36,95.36,181,687
