Date,Open,High,Low,Close,Vol,OI
7/11/2022,96.495,96.665,96.49,96.61,2694,7035
7/12/2022,96.61,96.755,96.61,96.69,2786,7920
7/13/2022,96.685,96.73,96.49,96.615,4209,7469
7/14/2022,96.6,96.625,96.435,96.56,8498,8392
7/15/2022,96.615,96.67,96.55,96.615,7888,9693
7/18/2022,96.615,96.64,96.585,96.635,3438,9439
7/19/2022,96.65,96.655,96.535,96.56,1980,9603
7/20/2022,96.55,96.625,96.545,96.545,2040,9567
7/21/2022,96.57,96.755,96.53,96.745,1355,9566
7/22/2022,96.715,97.0,96.705,96.88,2130,9619
7/25/2022,96.865,96.885,96.805,96.805,5895,9068
7/26/2022,96.82,96.865,96.78,96.81,2267,9369
7/27/2022,96.79,96.895,96.715,96.875,2503,9594
7/28/2022,96.86,97.055,96.815,96.955,5188,10637
7/29/2022,96.945,97.005,96.85,96.91,6158,12631
8/1/2022,96.895,96.935,96.86,96.89,3842,12951
8/2/2022,96.93,96.995,96.69,96.7,2299,13076
8/3/2022,96.745,96.78,96.555,96.635,6306,15239
8/4/2022,96.675,96.74,96.62,96.71,2491,14974
8/5/2022,96.68,96.68,96.445,96.46,3974,14726
8/8/2022,96.425,96.5,96.425,96.485,2967,15522
8/9/2022,96.495,96.505,96.4,96.405,2158,14840
8/10/2022,96.425,96.64,96.375,96.475,3599,15044
8/11/2022,96.465,96.535,96.41,96.425,5693,16277
8/12/2022,96.435,96.475,96.38,96.38,1994,16103
8/15/2022,96.395,96.465,96.365,96.44,1691,16155
8/16/2022,96.43,96.435,96.38,96.405,3455,16417
8/17/2022,96.405,96.405,96.27,96.34,2045,16422
8/18/2022,96.355,96.425,96.31,96.39,4940,16947
8/19/2022,96.375,96.38,96.335,96.36,2255,16941
8/22/2022,96.38,96.38,96.235,96.245,874,16714
8/23/2022,96.27,96.375,96.235,96.285,8084,16565
8/24/2022,96.3,96.33,96.235,96.245,3153,14840
8/25/2022,96.275,96.32,96.245,96.245,4097,14906
8/26/2022,96.235,96.29,96.18,96.235,3720,13051
8/29/2022,96.21,96.245,96.135,96.18,2529,12592
8/30/2022,96.205,96.225,96.095,96.125,1601,12675
8/31/2022,96.15,96.15,96.08,96.125,3728,12819
9/1/2022,96.075,96.125,96.04,96.065,4058,13358
9/2/2022,96.065,96.21,96.06,96.205,3610,13341
9/6/2022,96.23,96.235,96.075,96.08,7173,13338
9/7/2022,96.085,96.16,96.075,96.135,3455,13394
9/8/2022,96.165,96.175,96.09,96.115,4883,14181
9/9/2022,96.105,96.145,96.025,96.03,3455,14473
9/12/2022,96.035,96.075,96.02,96.035,2631,14767
9/13/2022,96.04,96.085,95.71,95.745,4435,15014
9/14/2022,95.74,95.765,95.63,95.69,7606,14768
9/15/2022,95.665,95.675,95.55,95.6,4398,15118
9/16/2022,95.6,95.665,95.555,95.65,4291,14922
9/19/2022,95.635,95.635,95.53,95.565,5643,15231
9/20/2022,95.565,95.575,95.51,95.555,3376,15266
9/21/2022,95.55,95.6,95.375,95.49,5020,14861
9/22/2022,95.415,95.465,95.335,95.34,7067,14803
9/23/2022,95.345,95.395,95.24,95.285,5949,15593
9/26/2022,95.28,95.38,95.17,95.345,9896,16081
9/27/2022,95.335,95.48,95.335,95.455,5692,16728
9/28/2022,95.475,95.695,95.45,95.63,6868,16948
9/29/2022,95.57,95.6,95.455,95.58,12347,17633
9/30/2022,95.545,95.605,95.49,95.56,4796,17901
10/3/2022,95.52,95.685,95.52,95.61,2839,18349
10/4/2022,95.605,95.75,95.56,95.585,3629,18221
10/5/2022,95.61,95.61,95.51,95.555,7402,18267
10/6/2022,95.55,95.575,95.445,95.47,3526,17728
10/7/2022,95.43,95.44,95.355,95.37,3208,17273
10/10/2022,95.38,95.38,95.295,95.32,2489,17228
10/11/2022,95.325,95.4,95.31,95.36,763,17258
10/12/2022,95.365,95.405,95.345,95.375,1906,17515
10/13/2022,95.375,95.42,95.07,95.15,4269,18998
10/14/2022,95.085,95.175,95.05,95.06,6814,19768
10/17/2022,95.075,95.13,95.075,95.09,4020,19685
10/18/2022,95.085,95.14,95.07,95.13,1314,19578
10/19/2022,95.12,95.125,95.03,95.045,3568,19117
10/20/2022,95.045,95.045,94.99,94.995,2421,18939
10/21/2022,95.005,95.165,94.98,95.13,4066,18930
10/24/2022,95.15,95.205,95.06,95.085,4302,19243
10/25/2022,95.085,95.17,95.08,95.1,3273,18932
10/26/2022,95.095,95.18,95.09,95.165,3635,19239
10/27/2022,95.17,95.29,95.12,95.225,5554,18482
10/28/2022,95.3,95.3,95.11,95.12,4958,18546
10/31/2022,95.1,95.1,95.035,95.05,5388,18741
11/1/2022,95.045,95.115,94.955,94.97,7050,18841
11/2/2022,94.96,95.09,94.88,94.94,11194,18934
11/3/2022,94.92,94.92,94.81,94.865,17914,20687
11/4/2022,94.86,94.925,94.74,94.915,24821,22654
11/7/2022,94.895,94.905,94.855,94.87,15605,25953
11/8/2022,94.865,94.92,94.855,94.91,13859,24879
11/9/2022,94.925,94.97,94.875,94.925,10025,26158
11/10/2022,94.97,95.185,94.91,95.135,10953,28757
11/11/2022,95.105,95.13,95.06,95.11,25807,27472
11/14/2022,95.105,95.105,95.04,95.075,3509,27314
11/15/2022,95.08,95.135,95.075,95.1,9722,26273
11/16/2022,95.115,95.135,95.065,95.08,13429,24545
11/17/2022,95.085,95.095,94.97,95.015,11371,25378
11/18/2022,95.01,95.02,94.92,94.955,9265,25429
11/21/2022,94.94,94.96,94.915,94.935,6901,23686
11/22/2022,94.915,94.965,94.915,94.925,10358,24270
11/23/2022,94.93,94.995,94.88,94.975,10110,25438
11/25/2022,94.99,95.035,94.955,94.995,6510,25370
11/28/2022,95.0,95.03,94.98,94.99,3631,24280
11/29/2022,95.015,95.035,94.985,94.995,6613,24744
11/30/2022,95.0,95.1,94.93,95.06,9281,24669
12/1/2022,95.075,95.155,95.06,95.14,18255,26951
12/2/2022,95.15,95.185,95.025,95.085,15338,28266
12/5/2022,95.075,95.085,94.985,95.0,13127,29391
12/6/2022,94.99,95.04,94.98,95.035,6160,29447
12/7/2022,95.03,95.11,95.025,95.085,4368,30173
12/8/2022,95.08,95.08,95.055,95.06,4766,29909
12/9/2022,95.065,95.085,95.03,95.045,8471,31000
12/12/2022,95.035,95.055,94.99,95.015,7574,33222
12/13/2022,95.015,95.21,95.01,95.16,4821,33543
12/14/2022,95.155,95.215,95.06,95.14,20008,33890
12/15/2022,95.135,95.14,95.095,95.11,18045,34537
12/16/2022,95.115,95.185,95.105,95.165,6238,34145
12/19/2022,95.15,95.175,95.12,95.125,6784,34011
12/20/2022,95.12,95.135,95.095,95.13,5011,35203
12/21/2022,95.19,95.19,95.12,95.155,4297,35659
12/22/2022,95.15,95.165,95.11,95.115,4912,35929
12/23/2022,95.115,95.125,95.085,95.095,5578,37255
12/27/2022,95.095,95.095,95.0,95.02,7004,37628
12/28/2022,95.04,95.075,95.025,95.06,10874,38641
12/29/2022,95.075,95.095,95.055,95.065,7944,39995
12/30/2022,95.06,95.06,95.01,95.03,2116,39968
1/3/2023,95.055,95.07,95.02,95.03,4222,40680
1/4/2023,95.035,95.065,95.015,95.025,7531,40960
1/5/2023,95.025,95.025,94.945,94.985,11003,43167
1/6/2023,94.98,95.075,94.955,95.05,12333,45068
1/9/2023,95.05,95.085,95.04,95.07,16702,46178
1/10/2023,95.07,95.075,95.05,95.06,15546,48010
1/11/2023,95.075,95.09,95.05,95.06,14059,50413
1/12/2023,95.065,95.125,94.93,95.095,12750,49023
1/13/2023,95.09,95.12,95.08,95.08,26073,50482
1/17/2023,95.085,95.105,95.065,95.105,13722,52481
1/18/2023,95.095,95.145,95.085,95.14,16934,53255
1/19/2023,95.14,95.16,95.1,95.12,14397,55138
1/20/2023,95.115,95.115,95.095,95.105,22665,59825
1/23/2023,95.1,95.11,95.08,95.08,12310,61877
1/24/2023,95.095,95.095,95.08,95.09,10465,63350
1/25/2023,95.095,95.12,95.09,95.115,20440,69699
1/26/2023,95.115,95.12,95.09,95.095,25466,70613
1/27/2023,95.095,95.1,95.085,95.095,13942,71283
1/30/2023,95.095,95.095,95.07,95.07,4842,72135
1/31/2023,95.08,95.1,95.075,95.09,11397,71109
2/1/2023,95.095,95.115,95.04,95.105,8608,72320
2/2/2023,95.115,95.13,95.105,95.12,23384,73109
2/3/2023,95.11,95.115,94.99,95.0,19827,73050
2/6/2023,94.995,94.995,94.905,94.935,50007,72594
2/7/2023,94.91,94.945,94.9,94.905,49662,74877
2/8/2023,94.905,94.925,94.895,94.91,26857,74921
2/9/2023,94.92,94.935,94.905,94.905,21555,74232
2/10/2023,94.91,94.915,94.89,94.895,7731,75254
2/13/2023,94.89,94.9,94.885,94.89,12268,75276
2/14/2023,94.895,94.93,94.855,94.86,13214,74275
2/15/2023,94.865,94.875,94.855,94.87,30815,71447
2/16/2023,94.875,94.885,94.845,94.87,20437,75528
2/17/2023,94.845,94.845,94.805,94.82,22183,76052
2/21/2023,94.83,94.83,94.775,94.775,16620,77501
2/22/2023,94.78,94.805,94.76,94.765,12418,77952
2/23/2023,94.765,94.78,94.755,94.77,24622,80561
2/24/2023,94.765,94.78,94.695,94.76,18375,82116
2/27/2023,94.755,94.77,94.74,94.765,31197,83323
2/28/2023,94.765,94.77,94.755,94.765,14486,81121
3/1/2023,94.76,94.77,94.715,94.75,28635,91458
3/2/2023,94.74,94.77,94.72,94.74,22204,86888
3/3/2023,94.755,94.76,94.73,94.735,24533,89014
3/6/2023,94.735,94.745,94.715,94.72,11479,87111
3/7/2023,94.72,94.73,94.56,94.57,14655,87171
3/8/2023,94.575,94.59,94.52,94.525,55275,88680
3/9/2023,94.525,94.62,94.52,94.575,35473,86456
3/10/2023,94.62,94.835,94.615,94.775,20346,86844
3/13/2023,94.79,95.445,94.79,95.3,75486,91874
3/14/2023,95.33,95.425,95.015,95.155,114701,93489
3/15/2023,95.1,95.625,94.995,95.29,87344,101362
3/16/2023,95.345,95.415,95.06,95.115,61720,104502
3/17/2023,95.12,95.375,95.06,95.34,43275,106125
3/20/2023,95.32,95.49,95.17,95.23,37081,110717
3/21/2023,95.275,95.275,95.065,95.075,30075,106897
3/22/2023,95.075,95.235,95.025,95.1,24401,108294
3/23/2023,95.125,95.21,95.1,95.18,68377,108668
3/24/2023,95.16,95.34,95.15,95.2,39766,108029
3/27/2023,95.205,95.205,95.075,95.085,40733,113142
3/28/2023,95.085,95.115,95.055,95.095,25306,110704
3/29/2023,95.1,95.13,95.085,95.095,23762,108681
3/30/2023,95.09,95.12,95.05,95.075,29572,107803
3/31/2023,95.07,95.075,95.03,95.07,18846,106650
4/3/2023,95.065,95.07,95.015,95.035,17557,106905
4/4/2023,95.04,95.115,95.01,95.095,22098,107558
4/5/2023,95.1,95.17,95.07,95.105,30583,104566
4/6/2023,95.095,95.125,95.065,95.08,51056,100894
4/10/2023,95.01,95.025,94.98,94.985,8366,101762
4/11/2023,94.99,95.005,94.97,94.98,13582,100452
4/12/2023,94.99,95.02,94.96,94.985,19738,101614
4/13/2023,94.99,95.02,94.985,94.995,41197,104481
4/14/2023,94.995,95.0,94.92,94.945,19493,106066
4/17/2023,94.945,94.95,94.91,94.92,30795,108730
4/18/2023,94.915,94.925,94.91,94.925,39441,115194
4/19/2023,94.925,94.93,94.905,94.91,47374,122931
4/20/2023,94.91,94.925,94.905,94.92,31091,129988
4/21/2023,94.925,94.93,94.905,94.91,52495,139373
4/24/2023,94.915,94.92,94.9,94.905,17250,138731
4/25/2023,94.915,94.985,94.915,94.965,20753,142006
4/26/2023,94.96,94.98,94.925,94.965,87587,154453
4/27/2023,94.95,94.96,94.91,94.915,46682,154692
4/28/2023,94.91,94.94,94.9,94.92,26597,155228
5/1/2023,94.93,94.93,94.885,94.895,35512,159635
5/2/2023,94.895,94.995,94.88,94.96,46987,172996
5/3/2023,94.95,94.965,94.905,94.915,96613,179907
5/4/2023,94.96,95.0,94.935,94.96,75379,187749
5/5/2023,94.95,94.955,94.91,94.93,71746,194445
5/8/2023,94.935,94.935,94.915,94.92,73881,194956
5/9/2023,94.925,94.93,94.905,94.91,22080,199160
5/10/2023,94.905,94.94,94.89,94.935,29371,206450
5/11/2023,94.93,94.945,94.92,94.925,64929,198743
5/12/2023,94.925,94.93,94.915,94.915,33373,203825
5/15/2023,94.92,94.925,94.905,94.91,41304,206344
5/16/2023,94.91,94.92,94.895,94.905,34366,203906
5/17/2023,94.91,94.91,94.89,94.895,53693,204478
5/18/2023,94.895,94.9,94.87,94.875,30889,207986
5/19/2023,94.88,94.905,94.87,94.895,53791,212391
5/22/2023,94.905,94.905,94.88,94.885,45544,212005
5/23/2023,94.885,94.895,94.87,94.875,50759,213646
5/24/2023,94.875,94.885,94.855,94.86,84140,224324
5/25/2023,94.855,94.865,94.835,94.85,117223,246176
5/26/2023,94.85,94.87,94.84,94.84,135255,261110
5/30/2023,94.8375,94.8525,94.8275,94.8325,77417,256028
5/31/2023,94.835,94.88,94.8275,94.875,68715,266843
6/1/2023,94.875,94.885,94.8675,94.8825,73916,265821
6/2/2023,94.88,94.8825,94.8525,94.875,79603,271977
6/5/2023,94.8775,94.895,94.8725,94.8825,127902,266618
6/6/2023,94.8875,94.895,94.8825,94.89,43159,262934
6/7/2023,94.8925,94.895,94.8725,94.885,30441,269595
6/8/2023,94.8825,94.89,94.875,94.885,74465,274422
6/9/2023,94.8875,94.8875,94.88,94.88,32870,276682
6/12/2023,94.88,94.8875,94.88,94.885,15161,279560
6/13/2023,94.8875,94.915,94.875,94.9075,39720,272157
6/14/2023,94.91,94.92,94.905,94.9175,127835,307438
6/15/2023,94.92,94.92,94.9175,94.9175,159538,329643
6/16/2023,94.92,94.9225,94.9175,94.92,27321,320568
6/20/2023,94.9225,94.9225,94.92,94.92,38152,325729
6/21/2023,94.9225,94.9225,94.92,94.92,32227,340875
6/22/2023,94.9225,94.9225,94.92,94.92,9900,344346
6/23/2023,94.9225,94.9225,94.92,94.9225,13054,335482
6/26/2023,94.9225,94.925,94.92,94.9225,43879,333908
6/27/2023,94.9225,94.925,94.9225,94.925,24164,331576
6/28/2023,94.925,94.925,94.9225,94.925,2562,330688
6/29/2023,94.9225,94.925,94.9225,94.9225,2103,329865
6/30/2023,94.9225,94.925,94.9225,94.925,1550,328890
