Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.87,95.87,95.87,95.87,1,2
10/10/2022,95.825,95.825,95.825,95.825,0,2
10/11/2022,95.875,95.875,95.875,95.875,0,2
10/12/2022,95.92,95.93,95.92,95.93,0,2
10/13/2022,95.735,95.735,95.735,95.735,1,2
10/14/2022,95.74,95.74,95.68,95.68,0,2
10/17/2022,95.74,95.74,95.74,95.74,1,3
10/18/2022,95.83,95.83,95.785,95.785,0,3
10/19/2022,95.65,95.665,95.65,95.665,1,3
10/20/2022,95.57,95.57,95.5,95.53,1,4
10/21/2022,95.57,95.675,95.57,95.675,2,6
10/24/2022,95.67,95.7,95.67,95.69,1,6
10/25/2022,95.765,95.765,95.765,95.765,2,5
10/26/2022,95.85,95.85,95.85,95.85,0,5
10/27/2022,95.82,96.05,95.82,95.99,0,5
10/28/2022,95.92,95.92,95.86,95.86,30,33
10/31/2022,95.79,95.79,95.79,95.79,2,34
11/1/2022,95.8,95.8,95.75,95.75,0,34
11/2/2022,95.7,95.7,95.7,95.7,1,34
11/3/2022,95.51,95.535,95.5,95.535,0,34
11/4/2022,95.42,95.6,95.42,95.6,6,35
11/7/2022,95.55,95.55,95.52,95.52,2,35
11/8/2022,95.55,95.59,95.55,95.59,3,38
11/9/2022,95.66,95.7,95.66,95.66,1,39
11/10/2022,95.75,96.12,95.75,96.06,1,39
11/11/2022,96.075,96.075,96.075,96.075,3,39
11/14/2022,96.05,96.05,96.02,96.02,0,39
11/15/2022,96.03,96.13,96.03,96.13,1,39
11/16/2022,96.23,96.25,96.155,96.155,3,36
11/17/2022,96.15,96.15,96.025,96.025,2,36
11/18/2022,95.95,95.95,95.95,95.95,3,37
11/21/2022,95.915,95.915,95.915,95.915,1,36
11/22/2022,95.995,95.995,95.995,95.995,0,36
11/23/2022,96.015,96.015,96.015,96.015,0,36
11/25/2022,96.015,96.015,96.015,96.015,0,36
11/28/2022,96.015,96.015,96.015,96.015,0,36
11/29/2022,96.005,96.005,96.005,96.005,0,36
11/30/2022,96.0,96.16,96.0,96.16,0,36
12/1/2022,96.285,96.285,96.285,96.285,1,36
12/2/2022,96.3,96.3,96.27,96.295,0,36
12/5/2022,96.2,96.2,96.155,96.155,3,35
12/6/2022,96.15,96.205,96.15,96.205,1,34
12/7/2022,96.25,96.33,96.25,96.33,1,33
12/8/2022,96.26,96.26,96.26,96.26,50,83
12/9/2022,96.235,96.235,96.235,96.235,0,83
12/12/2022,96.18,96.18,96.17,96.17,0,83
12/13/2022,96.26,96.37,96.26,96.37,1,82
12/14/2022,96.35,96.355,96.35,96.355,2,82
12/15/2022,96.4,96.4,96.35,96.35,1,82
12/16/2022,96.41,96.41,96.41,96.41,52,30
12/19/2022,96.335,96.335,96.335,96.335,0,30
12/20/2022,96.31,96.31,96.3,96.3,0,30
12/21/2022,96.335,96.335,96.335,96.335,1,30
12/22/2022,96.27,96.27,96.27,96.27,2,32
12/23/2022,96.2,96.21,96.195,96.195,127,125
12/27/2022,96.075,96.09,96.075,96.09,3,124
12/28/2022,96.1,96.1,96.08,96.08,5,124
12/29/2022,96.15,96.15,96.07,96.07,1,123
12/30/2022,96.105,96.105,96.03,96.03,3,124
1/3/2023,96.13,96.13,96.045,96.045,8,125
1/4/2023,96.06,96.06,96.06,96.06,103,223
1/5/2023,95.985,96.0,95.975,95.975,0,223
1/6/2023,96.05,96.25,96.05,96.245,32,254
1/9/2023,96.305,96.35,96.305,96.33,15,256
1/10/2023,96.29,96.29,96.29,96.29,27,257
1/11/2023,96.34,96.34,96.34,96.34,0,257
1/12/2023,96.485,96.505,96.47,96.505,0,257
1/13/2023,96.49,96.5,96.41,96.41,52,262
1/17/2023,96.495,96.505,96.49,96.49,384,167
1/18/2023,96.62,96.645,96.6,96.645,18,183
1/19/2023,96.64,96.645,96.605,96.605,64,210
1/20/2023,96.505,96.525,96.495,96.525,369,355
1/23/2023,96.435,96.435,96.435,96.435,381,566
1/24/2023,96.46,96.46,96.44,96.45,222,681
1/25/2023,96.485,96.485,96.485,96.485,201,872
1/26/2023,96.42,96.435,96.42,96.435,52,875
1/27/2023,96.37,96.37,96.37,96.37,81,954
1/30/2023,96.285,96.285,96.285,96.285,23,962
1/31/2023,96.335,96.335,96.335,96.335,0,962
2/1/2023,96.47,96.47,96.47,96.47,9,964
2/2/2023,96.495,96.495,96.495,96.495,145,953
2/3/2023,96.285,96.285,96.235,96.235,1,953
2/6/2023,96.115,96.115,96.045,96.045,49,957
2/7/2023,96.045,96.045,96.01,96.01,131,962
2/8/2023,96.0,96.02,95.985,96.02,8,962
2/9/2023,95.985,95.985,95.92,95.925,26,964
2/10/2023,95.92,95.92,95.88,95.88,15,975
2/13/2023,95.835,95.86,95.835,95.86,18,986
2/14/2023,95.715,95.735,95.66,95.66,13,999
2/15/2023,95.565,95.62,95.565,95.62,40,1017
2/16/2023,95.595,95.665,95.595,95.665,104,975
2/17/2023,95.65,95.68,95.65,95.68,92,1052
2/21/2023,95.575,95.575,95.555,95.555,14,1055
2/22/2023,95.535,95.575,95.535,95.545,26,1065
2/23/2023,95.535,95.535,95.535,95.535,19,1075
2/24/2023,95.53,95.53,95.335,95.345,10,1085
2/27/2023,95.275,95.345,95.275,95.33,124,1057
2/28/2023,95.295,95.32,95.295,95.32,259,891
3/1/2023,95.275,95.275,95.19,95.2,9,886
3/2/2023,95.155,95.18,95.15,95.18,75,890
3/3/2023,95.23,95.23,95.225,95.225,15,897
3/6/2023,95.25,95.25,95.21,95.21,38,888
3/7/2023,95.24,95.24,95.095,95.095,80,914
3/8/2023,95.045,95.065,95.045,95.065,20,915
3/9/2023,95.105,95.37,95.105,95.28,3,915
3/10/2023,95.475,95.81,95.45,95.8,38,940
3/13/2023,95.925,96.455,95.785,96.45,120,889
3/14/2023,96.155,96.21,95.95,96.21,622,1028
3/15/2023,96.035,96.67,96.035,96.44,295,909
3/16/2023,96.44,96.5,96.245,96.285,475,672
3/17/2023,96.33,96.605,96.33,96.605,37,691
3/20/2023,96.54,96.77,96.495,96.525,14,687
3/21/2023,96.255,96.255,96.2,96.2,121,729
3/22/2023,96.16,96.455,96.155,96.45,35,708
3/23/2023,96.475,96.74,96.425,96.7,102,685
3/24/2023,96.76,96.84,96.7,96.715,42,692
3/27/2023,96.62,96.62,96.45,96.45,46,714
3/28/2023,96.475,96.475,96.3,96.33,25,696
3/29/2023,96.28,96.28,96.27,96.28,114,659
3/30/2023,96.185,96.245,96.185,96.245,5,659
3/31/2023,96.22,96.335,96.22,96.29,29,660
4/3/2023,96.38,96.405,96.38,96.405,135,718
4/4/2023,96.44,96.61,96.35,96.61,789,1240
4/5/2023,96.68,96.845,96.655,96.705,140,1267
4/6/2023,96.665,96.68,96.57,96.595,121,1340
4/10/2023,96.425,96.43,96.35,96.37,1,1525
4/11/2023,96.34,96.34,96.3,96.33,51,1547
4/12/2023,96.45,96.52,96.37,96.415,79,1554
4/13/2023,96.455,96.455,96.42,96.42,11,1551
4/14/2023,96.4,96.4,96.27,96.27,188,1511
4/17/2023,96.14,96.16,96.135,96.16,19,1527
4/18/2023,96.145,96.145,96.145,96.145,81,1496
4/19/2023,96.095,96.095,96.05,96.055,4,1500
4/20/2023,96.185,96.235,96.185,96.185,47,1537
4/21/2023,96.19,96.19,96.17,96.17,19,1543
4/24/2023,96.225,96.235,96.225,96.225,75,1561
4/25/2023,96.37,96.505,96.37,96.505,9,1564
4/26/2023,96.47,96.475,96.45,96.475,144,1521
4/27/2023,96.34,96.34,96.285,96.285,50,1500
4/28/2023,96.335,96.36,96.295,96.305,110,1434
5/1/2023,96.27,96.28,96.2,96.21,115,1506
5/2/2023,96.23,96.47,96.23,96.4,501,1610
5/3/2023,96.42,96.66,96.42,96.48,275,1645
5/4/2023,96.72,96.875,96.575,96.795,265,1762
5/5/2023,96.695,96.695,96.515,96.545,398,1756
5/8/2023,96.455,96.51,96.44,96.44,120,1717
5/9/2023,96.46,96.46,96.415,96.445,100,1722
5/10/2023,96.44,96.6,96.405,96.6,143,1753
5/11/2023,96.645,96.705,96.59,96.59,169,1837
5/12/2023,96.57,96.58,96.48,96.48,297,1917
5/15/2023,96.49,96.515,96.46,96.475,548,2296
5/16/2023,96.5,96.53,96.33,96.385,543,2385
5/17/2023,96.405,96.405,96.27,96.29,364,2458
5/18/2023,96.275,96.28,96.12,96.12,437,2557
5/19/2023,96.15,96.195,96.03,96.105,344,2578
5/22/2023,96.175,96.175,96.06,96.06,247,2607
5/23/2023,96.045,96.055,95.96,96.04,103,2605
5/24/2023,96.03,96.03,95.93,95.965,358,2630
5/25/2023,95.92,95.92,95.72,95.77,281,2675
5/26/2023,95.765,95.79,95.615,95.65,302,2702
5/30/2023,95.645,95.805,95.645,95.775,254,2641
5/31/2023,95.845,95.91,95.82,95.88,158,2686
6/1/2023,95.815,95.98,95.815,95.97,198,2726
6/2/2023,95.965,95.985,95.735,95.75,535,2851
6/5/2023,95.71,95.85,95.665,95.805,905,2520
6/6/2023,95.8,95.85,95.725,95.735,548,2588
6/7/2023,95.75,95.75,95.595,95.65,585,2614
6/8/2023,95.65,95.74,95.615,95.675,796,2818
6/9/2023,95.63,95.655,95.55,95.56,453,2677
6/12/2023,95.525,95.61,95.525,95.575,249,2665
6/13/2023,95.61,95.675,95.41,95.41,298,2571
6/14/2023,95.475,95.525,95.28,95.375,689,2789
6/15/2023,95.395,95.475,95.31,95.425,2283,2937
6/16/2023,95.39,95.4,95.255,95.35,451,2941
6/20/2023,95.36,95.4,95.29,95.365,1571,3099
6/21/2023,95.37,95.395,95.315,95.36,835,3337
6/22/2023,95.325,95.375,95.23,95.255,802,3391
6/23/2023,95.25,95.39,95.25,95.335,2032,3199
6/26/2023,95.36,95.39,95.315,95.325,4356,3028
6/27/2023,95.305,95.35,95.215,95.22,747,2912
6/28/2023,95.245,95.28,95.215,95.265,747,2898
6/29/2023,95.265,95.265,95.035,95.09,989,2902
6/30/2023,95.105,95.13,95.02,95.1,1296,2767
7/3/2023,95.07,95.145,94.995,95.045,1110,2729
7/5/2023,95.05,95.105,95.025,95.03,764,2586
7/6/2023,95.035,95.04,94.835,94.965,768,2429
7/7/2023,94.975,95.09,94.94,95.035,2395,3018
7/10/2023,95.03,95.12,95.005,95.11,889,2881
7/11/2023,95.12,95.165,95.075,95.075,1648,2775
7/12/2023,95.09,95.28,95.09,95.255,1561,2915
7/13/2023,95.245,95.42,95.245,95.4,1691,2970
7/14/2023,95.37,95.39,95.24,95.265,1434,2953
7/17/2023,95.255,95.295,95.24,95.28,1316,2876
7/18/2023,95.285,95.34,95.235,95.25,590,2990
7/19/2023,95.235,95.31,95.22,95.24,569,3102
7/20/2023,95.23,95.235,95.115,95.16,335,3145
7/21/2023,95.155,95.17,95.115,95.135,565,2971
7/24/2023,95.135,95.165,95.065,95.1,361,2955
7/25/2023,95.06,95.1,95.035,95.06,1130,2984
7/26/2023,95.055,95.115,95.0,95.105,1223,2830
7/27/2023,95.08,95.115,94.97,94.98,1054,2841
7/28/2023,94.99,95.08,94.99,95.02,3609,4120
7/31/2023,95.04,95.075,95.01,95.045,1195,4173
8/1/2023,95.05,95.065,95.015,95.03,1366,4325
8/2/2023,95.055,95.1,95.04,95.085,946,4387
8/3/2023,95.105,95.11,95.04,95.07,902,4395
8/4/2023,95.075,95.18,95.02,95.155,2054,4244
8/7/2023,95.155,95.175,95.095,95.17,3750,4735
8/8/2023,95.165,95.21,95.14,95.16,2391,5839
8/9/2023,95.175,95.175,95.105,95.13,1978,5988
8/10/2023,95.11,95.19,95.09,95.115,1254,6081
8/11/2023,95.11,95.13,95.035,95.05,2792,6086
8/14/2023,95.035,95.055,94.97,94.98,2119,6383
8/15/2023,94.97,95.025,94.94,94.985,1597,6468
8/16/2023,94.99,95.03,94.95,94.96,1972,6671
8/17/2023,94.945,95.015,94.945,94.98,1248,6605
8/18/2023,95.01,95.035,94.995,95.005,1969,6630
8/21/2023,95.0,95.0,94.935,94.955,571,6697
8/22/2023,94.935,94.955,94.9,94.915,805,6644
8/23/2023,94.905,95.01,94.905,94.985,799,6751
8/24/2023,94.97,94.97,94.895,94.895,4065,7660
8/25/2023,94.895,94.9,94.805,94.83,2094,6858
8/28/2023,94.815,94.835,94.78,94.82,1618,6898
8/29/2023,94.835,94.96,94.8,94.945,1021,6667
8/30/2023,94.94,95.005,94.9,94.97,1927,7352
8/31/2023,94.965,95.0,94.945,94.995,1626,7216
9/1/2023,94.985,95.09,94.965,94.995,2414,7502
9/5/2023,94.97,94.975,94.875,94.88,2162,7612
9/6/2023,94.9,94.915,94.82,94.84,2294,7752
9/7/2023,94.845,94.9,94.82,94.895,2095,7818
9/8/2023,94.89,94.915,94.855,94.865,1367,7943
9/11/2023,94.855,94.87,94.85,94.855,982,8188
9/12/2023,94.85,94.86,94.82,94.84,890,8135
9/13/2023,94.81,94.865,94.755,94.845,1132,8186
9/14/2023,94.855,94.865,94.8,94.82,2594,8651
9/15/2023,94.81,94.825,94.77,94.795,4424,10536
9/18/2023,94.8,94.8,94.75,94.78,3579,10416
9/19/2023,94.795,94.795,94.74,94.745,3563,10804
