Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.795,95.795,95.795,95.795,0,16
10/10/2022,95.75,95.75,95.75,95.75,0,16
10/11/2022,95.8,95.8,95.8,95.8,0,16
10/12/2022,95.855,95.855,95.855,95.855,0,16
10/13/2022,95.66,95.66,95.66,95.66,0,16
10/14/2022,95.68,95.755,95.605,95.605,0,16
10/17/2022,95.665,95.665,95.665,95.665,13,20
10/18/2022,95.71,95.71,95.71,95.71,0,20
10/19/2022,95.59,95.59,95.59,95.59,10,30
10/20/2022,95.5,95.505,95.46,95.46,0,30
10/21/2022,95.605,95.605,95.605,95.605,14,44
10/24/2022,95.62,95.62,95.62,95.62,10,44
10/25/2022,95.695,95.695,95.695,95.695,0,44
10/26/2022,95.78,95.78,95.78,95.78,0,44
10/27/2022,95.95,95.95,95.92,95.92,0,44
10/28/2022,95.79,95.79,95.79,95.79,10,54
10/31/2022,95.72,95.72,95.72,95.72,0,54
11/1/2022,95.8,95.8,95.68,95.68,6,54
11/2/2022,95.63,95.63,95.63,95.63,2,53
11/3/2022,95.465,95.465,95.465,95.465,24,73
11/4/2022,95.545,95.545,95.545,95.545,36,43
11/7/2022,95.465,95.465,95.465,95.465,1,42
11/8/2022,95.535,95.535,95.535,95.535,4,44
11/9/2022,95.605,95.605,95.605,95.605,2,42
11/10/2022,96.005,96.005,96.005,96.005,2,43
11/11/2022,96.02,96.02,96.02,96.02,384,375
11/14/2022,95.965,95.965,95.965,95.965,2,376
11/15/2022,96.0,96.075,96.0,96.075,44,418
11/16/2022,96.1,96.1,96.1,96.1,129,510
11/17/2022,95.97,95.97,95.97,95.97,54,529
11/18/2022,95.875,95.875,95.875,95.875,9,523
11/21/2022,95.84,95.84,95.84,95.84,19,541
11/22/2022,95.92,95.92,95.92,95.92,654,954
11/23/2022,95.94,95.94,95.94,95.94,95,1009
11/25/2022,95.94,95.94,95.94,95.94,222,1023
11/28/2022,95.935,95.935,95.935,95.935,39,986
11/29/2022,95.925,95.925,95.925,95.925,18,983
11/30/2022,96.08,96.185,96.08,96.08,15,982
12/1/2022,96.205,96.205,96.205,96.205,132,978
12/2/2022,96.19,96.19,96.19,96.19,141,985
12/5/2022,96.05,96.05,96.05,96.05,117,976
12/6/2022,96.055,96.1,96.04,96.1,12,976
12/7/2022,96.17,96.225,96.17,96.225,209,1116
12/8/2022,96.13,96.155,96.13,96.155,63,1116
12/9/2022,96.13,96.13,96.13,96.13,153,1266
12/12/2022,96.105,96.11,96.05,96.065,0,1266
12/13/2022,96.215,96.335,96.215,96.265,70,1267
12/14/2022,96.375,96.375,96.25,96.25,308,1268
12/15/2022,96.245,96.245,96.245,96.245,161,1268
12/16/2022,96.305,96.305,96.305,96.305,3,1268
12/19/2022,96.23,96.23,96.23,96.23,93,1250
12/20/2022,96.195,96.195,96.195,96.195,1,1250
12/21/2022,96.23,96.23,96.23,96.23,2,1250
12/22/2022,96.205,96.225,96.17,96.19,0,1250
12/23/2022,96.165,96.165,96.1,96.12,77,1250
12/27/2022,96.03,96.07,95.985,96.015,103,1200
12/28/2022,96.005,96.005,96.005,96.005,122,1220
12/29/2022,95.995,95.995,95.985,95.995,2,1220
12/30/2022,95.975,95.975,95.965,95.965,164,1347
1/3/2023,96.06,96.06,95.98,95.98,33,1347
1/4/2023,96.07,96.075,95.995,95.995,137,1392
1/5/2023,95.91,95.915,95.91,95.91,464,1557
1/6/2023,96.04,96.2,96.04,96.18,292,1557
1/9/2023,96.265,96.265,96.265,96.265,297,1593
1/10/2023,96.225,96.225,96.225,96.225,59,1593
1/11/2023,96.25,96.29,96.23,96.275,109,1593
1/12/2023,96.365,96.42,96.325,96.375,20,1593
1/13/2023,96.405,96.405,96.265,96.265,245,1588
1/17/2023,96.33,96.35,96.31,96.33,462,1550
1/18/2023,96.445,96.485,96.425,96.485,55,1540
1/19/2023,96.49,96.49,96.43,96.43,128,1531
1/20/2023,96.325,96.355,96.325,96.355,400,1599
1/23/2023,96.27,96.27,96.27,96.27,458,1732
1/24/2023,96.26,96.3,96.24,96.285,128,1795
1/25/2023,96.32,96.32,96.32,96.32,225,1868
1/26/2023,96.28,96.28,96.275,96.275,67,1886
1/27/2023,96.215,96.22,96.215,96.22,86,1917
1/30/2023,96.135,96.14,96.135,96.14,128,1962
1/31/2023,96.175,96.23,96.175,96.19,231,2092
2/1/2023,96.195,96.365,96.195,96.325,321,2145
2/2/2023,96.31,96.41,96.31,96.35,896,2300
2/3/2023,96.345,96.345,96.09,96.09,390,2475
2/6/2023,95.94,95.965,95.85,95.9,438,2425
2/7/2023,95.905,95.97,95.85,95.865,348,2443
2/8/2023,95.91,95.91,95.83,95.87,395,2518
2/9/2023,95.865,95.865,95.78,95.785,305,2438
2/10/2023,95.745,95.765,95.725,95.74,139,2416
2/13/2023,95.71,95.73,95.665,95.72,183,2396
2/14/2023,95.745,95.745,95.505,95.52,76,2390
2/15/2023,95.545,95.545,95.43,95.485,563,2281
2/16/2023,95.525,95.555,95.48,95.53,347,2082
2/17/2023,95.465,95.565,95.425,95.54,378,2102
2/21/2023,95.49,95.49,95.4,95.415,300,2103
2/22/2023,95.435,95.46,95.39,95.405,470,2274
2/23/2023,95.4,95.41,95.365,95.395,878,2890
2/24/2023,95.305,95.305,95.18,95.215,1208,3423
2/27/2023,95.18,95.2,95.18,95.2,623,3061
2/28/2023,95.17,95.195,95.165,95.195,1892,3216
3/1/2023,95.145,95.145,95.08,95.08,630,2966
3/2/2023,95.045,95.095,95.045,95.075,954,3105
3/3/2023,95.125,95.145,95.06,95.115,459,3065
3/6/2023,95.135,95.18,95.095,95.095,863,3358
3/7/2023,95.13,95.13,94.97,94.97,1049,3467
3/8/2023,94.95,95.025,94.925,94.93,553,3296
3/9/2023,94.97,95.235,94.96,95.14,1486,3825
3/10/2023,95.31,95.68,95.295,95.68,1705,4331
3/13/2023,95.915,96.425,95.735,96.4,2009,4378
3/14/2023,96.395,96.395,95.905,96.16,2478,4555
3/15/2023,96.01,96.65,95.93,96.405,2450,5604
3/16/2023,96.395,96.46,96.16,96.22,2682,6609
3/17/2023,96.225,96.53,96.225,96.53,486,6557
3/20/2023,96.435,96.745,96.37,96.45,390,6627
3/21/2023,96.205,96.205,96.1,96.1,474,6739
3/22/2023,96.17,96.435,96.03,96.345,766,7082
3/23/2023,96.42,96.63,96.315,96.605,1030,7421
3/24/2023,96.7,96.89,96.62,96.62,1024,7563
3/27/2023,96.55,96.55,96.34,96.355,1090,7548
3/28/2023,96.28,96.28,96.19,96.235,388,7643
3/29/2023,96.25,96.25,96.095,96.185,619,7717
3/30/2023,96.13,96.15,96.09,96.15,460,7785
3/31/2023,96.09,96.24,96.08,96.195,276,7873
4/3/2023,96.09,96.32,96.09,96.29,3233,8432
4/4/2023,96.325,96.515,96.225,96.495,796,8630
4/5/2023,96.45,96.735,96.42,96.59,693,8400
4/6/2023,96.625,96.625,96.455,96.475,847,8246
4/10/2023,96.32,96.32,96.235,96.25,189,8307
4/11/2023,96.28,96.315,96.19,96.22,206,8270
4/12/2023,96.215,96.43,96.185,96.3,656,8266
4/13/2023,96.325,96.4,96.25,96.305,576,8377
4/14/2023,96.3,96.365,96.125,96.155,671,8447
4/17/2023,96.145,96.145,96.025,96.05,486,8584
4/18/2023,96.065,96.105,96.0,96.035,706,8684
4/19/2023,95.975,95.985,95.915,95.945,562,8539
4/20/2023,95.97,96.105,95.97,96.07,962,8562
4/21/2023,96.12,96.155,96.055,96.055,830,8363
4/24/2023,96.095,96.19,96.085,96.11,577,8535
4/25/2023,96.22,96.43,96.215,96.38,619,8471
4/26/2023,96.34,96.41,96.265,96.355,971,8362
4/27/2023,96.315,96.335,96.15,96.16,609,8392
4/28/2023,96.245,96.25,96.13,96.18,848,8063
5/1/2023,96.16,96.16,96.045,96.085,581,8062
5/2/2023,96.09,96.355,96.085,96.27,1545,7835
5/3/2023,96.275,96.525,96.275,96.35,2831,7904
5/4/2023,96.57,96.76,96.43,96.665,2554,8816
5/5/2023,96.56,96.57,96.39,96.42,3972,8799
5/8/2023,96.4,96.405,96.31,96.315,852,8847
5/9/2023,96.325,96.365,96.275,96.315,1860,8972
5/10/2023,96.3,96.505,96.265,96.47,1156,9157
5/11/2023,96.47,96.575,96.425,96.46,1910,9202
5/12/2023,96.475,96.475,96.345,96.35,1298,9196
5/15/2023,96.36,96.38,96.305,96.345,1675,9097
5/16/2023,96.35,96.395,96.2,96.25,995,9336
5/17/2023,96.27,96.27,96.135,96.16,1731,9685
5/18/2023,96.17,96.17,95.99,95.995,1640,9684
5/19/2023,96.03,96.1,95.905,95.985,4730,12342
5/22/2023,96.04,96.055,95.92,95.94,2069,12665
5/23/2023,95.91,95.95,95.83,95.915,1417,12561
5/24/2023,95.955,95.955,95.78,95.835,2487,12552
5/25/2023,95.805,95.815,95.6,95.645,2098,12437
5/26/2023,95.595,95.675,95.485,95.525,3072,12432
5/30/2023,95.47,95.685,95.47,95.645,2771,12195
5/31/2023,95.67,95.785,95.66,95.745,1785,12146
6/1/2023,95.745,95.9,95.67,95.83,2277,12165
6/2/2023,95.82,95.845,95.6,95.615,2786,11660
6/5/2023,95.6,95.725,95.53,95.665,4140,11334
6/6/2023,95.665,95.72,95.595,95.6,2555,11356
6/7/2023,95.635,95.635,95.465,95.525,3114,11736
6/8/2023,95.52,95.61,95.485,95.545,2391,12315
6/9/2023,95.54,95.545,95.425,95.44,1492,12369
6/12/2023,95.42,95.5,95.41,95.45,1881,12302
6/13/2023,95.485,95.55,95.29,95.29,1717,12072
6/14/2023,95.325,95.395,95.16,95.25,2607,11963
6/15/2023,95.265,95.34,95.165,95.3,4032,11959
6/16/2023,95.275,95.28,95.135,95.225,2681,11926
6/20/2023,95.23,95.27,95.17,95.24,2549,11727
6/21/2023,95.245,95.26,95.19,95.23,1513,11729
6/22/2023,95.225,95.245,95.09,95.13,2760,11883
6/23/2023,95.15,95.265,95.13,95.21,2113,12317
6/26/2023,95.235,95.26,95.185,95.195,5551,12262
6/27/2023,95.19,95.22,95.085,95.095,2816,12733
6/28/2023,95.105,95.155,95.085,95.135,2962,12157
6/29/2023,95.135,95.135,94.915,94.97,4693,14585
6/30/2023,94.98,95.015,94.905,94.985,4891,15049
7/3/2023,94.96,95.025,94.89,94.94,7270,13951
7/5/2023,94.935,94.995,94.925,94.93,5418,13825
7/6/2023,94.925,94.925,94.745,94.86,5767,13463
7/7/2023,94.87,94.97,94.835,94.925,13501,14814
7/10/2023,94.9,95.005,94.895,94.985,5052,15308
7/11/2023,95.0,95.04,94.955,94.955,5759,15948
7/12/2023,94.975,95.14,94.975,95.115,8504,15682
7/13/2023,95.11,95.27,95.11,95.25,5109,16359
7/14/2023,95.205,95.24,95.105,95.13,7335,17006
7/17/2023,95.115,95.17,95.115,95.15,5973,18536
7/18/2023,95.15,95.225,95.1,95.12,2626,18046
7/19/2023,95.105,95.175,95.085,95.11,3046,18102
7/20/2023,95.105,95.105,94.995,95.04,3170,18457
7/21/2023,95.04,95.045,94.995,95.02,5994,20396
7/24/2023,95.02,95.045,94.95,94.98,2346,20278
7/25/2023,94.95,94.985,94.925,94.945,4249,20804
7/26/2023,94.96,94.995,94.89,94.985,3928,21011
7/27/2023,94.965,95.0,94.865,94.88,7755,22421
7/28/2023,94.895,94.97,94.88,94.915,9223,23898
7/31/2023,94.93,94.965,94.905,94.94,5217,24169
8/1/2023,94.945,94.955,94.91,94.925,3926,23737
8/2/2023,94.935,94.99,94.93,94.975,4446,23466
8/3/2023,94.985,95.0,94.935,94.96,7380,24392
8/4/2023,94.97,95.055,94.9,95.035,8330,24123
8/7/2023,95.035,95.05,94.975,95.045,7550,23875
8/8/2023,95.035,95.075,95.015,95.035,4957,23526
8/9/2023,95.04,95.05,94.99,95.005,5208,23563
8/10/2023,94.99,95.06,94.975,94.995,4709,23879
8/11/2023,94.99,95.01,94.925,94.94,8816,24450
8/14/2023,94.925,94.945,94.865,94.875,6222,24399
8/15/2023,94.87,94.92,94.835,94.885,3976,24405
8/16/2023,94.89,94.93,94.85,94.86,7722,24473
8/17/2023,94.875,94.91,94.845,94.88,6444,26152
8/18/2023,94.91,94.935,94.895,94.905,8215,26676
8/21/2023,94.9,94.905,94.84,94.855,4375,26469
8/22/2023,94.84,94.855,94.805,94.82,5148,26821
8/23/2023,94.815,94.905,94.81,94.885,4370,25693
8/24/2023,94.87,94.87,94.8,94.8,8534,25991
8/25/2023,94.805,94.805,94.705,94.735,5874,25471
8/28/2023,94.72,94.745,94.695,94.73,9837,26456
8/29/2023,94.735,94.865,94.71,94.845,5099,26314
8/30/2023,94.84,94.895,94.81,94.865,8412,26536
8/31/2023,94.865,94.9,94.845,94.89,5268,26814
9/1/2023,94.88,94.975,94.865,94.89,7668,27295
9/5/2023,94.87,94.875,94.78,94.79,8349,26963
9/6/2023,94.805,94.82,94.73,94.755,7241,27397
9/7/2023,94.76,94.81,94.74,94.8,9373,28176
9/8/2023,94.8,94.83,94.77,94.775,4310,27403
9/11/2023,94.765,94.785,94.76,94.765,3629,27465
9/12/2023,94.765,94.775,94.735,94.755,3207,28066
9/13/2023,94.74,94.775,94.68,94.755,5386,27679
9/14/2023,94.765,94.775,94.715,94.74,15903,27814
9/15/2023,94.735,94.745,94.695,94.715,9763,27010
9/18/2023,94.725,94.725,94.68,94.705,11436,27924
9/19/2023,94.71,94.715,94.675,94.675,9819,28374
