Date,Open,High,Low,Close,Vol,OI
10/7/2022,95.97,95.97,95.915,95.915,0,5
10/10/2022,95.87,95.87,95.87,95.87,15,20
10/11/2022,95.825,95.92,95.825,95.92,0,20
10/12/2022,95.98,95.98,95.98,95.98,1,21
10/13/2022,95.995,95.995,95.785,95.81,0,21
10/14/2022,95.825,95.845,95.75,95.75,18,39
10/17/2022,95.81,95.81,95.81,95.81,5,44
10/18/2022,95.845,95.845,95.845,95.845,0,44
10/19/2022,95.72,95.72,95.72,95.72,0,44
10/20/2022,95.59,95.59,95.575,95.575,0,44
10/21/2022,95.67,95.72,95.67,95.72,21,58
10/24/2022,95.735,95.735,95.735,95.735,3,58
10/25/2022,95.81,95.81,95.81,95.81,0,58
10/26/2022,95.895,95.895,95.895,95.895,0,58
10/27/2022,95.87,96.035,95.87,96.035,0,58
10/28/2022,95.905,95.905,95.905,95.905,12,58
10/31/2022,95.835,95.835,95.835,95.835,0,58
11/1/2022,95.86,95.86,95.795,95.795,0,58
11/2/2022,95.745,95.745,95.745,95.745,13,45
11/3/2022,95.58,95.58,95.58,95.58,0,45
11/4/2022,95.645,95.645,95.645,95.645,0,45
11/7/2022,95.565,95.565,95.55,95.565,0,45
11/8/2022,95.635,95.635,95.635,95.635,1,45
11/9/2022,95.705,95.705,95.705,95.705,0,45
11/10/2022,96.105,96.105,96.105,96.105,0,45
11/11/2022,96.12,96.12,96.12,96.12,0,45
11/14/2022,96.065,96.065,96.065,96.065,0,45
11/15/2022,96.15,96.31,96.07,96.175,0,45
11/16/2022,96.2,96.2,96.2,96.2,18,28
11/17/2022,96.195,96.195,96.07,96.07,30,58
11/18/2022,95.995,95.995,95.995,95.995,4,58
11/21/2022,95.96,95.96,95.96,95.96,0,58
11/22/2022,96.07,96.07,96.07,96.07,0,58
11/23/2022,96.09,96.09,96.09,96.09,0,58
11/25/2022,96.09,96.09,96.09,96.09,29,35
11/28/2022,96.1,96.1,96.1,96.1,0,35
11/29/2022,96.09,96.09,96.09,96.09,5,40
11/30/2022,95.985,96.35,95.985,96.245,2,38
12/1/2022,96.375,96.375,96.375,96.375,6,38
12/2/2022,96.37,96.38,96.37,96.38,8,43
12/5/2022,96.24,96.24,96.24,96.24,1,43
12/6/2022,96.29,96.29,96.29,96.29,0,43
12/7/2022,96.34,96.415,96.34,96.415,0,43
12/8/2022,96.345,96.345,96.345,96.345,1,43
12/9/2022,96.32,96.32,96.32,96.32,0,43
12/12/2022,96.255,96.255,96.255,96.255,0,43
12/13/2022,96.47,96.47,96.455,96.455,0,43
12/14/2022,96.44,96.44,96.44,96.44,2,42
12/15/2022,96.435,96.435,96.435,96.435,1,43
12/16/2022,96.495,96.495,96.495,96.495,0,43
12/19/2022,96.42,96.42,96.42,96.42,0,43
12/20/2022,96.385,96.385,96.385,96.385,0,43
12/21/2022,96.41,96.41,96.41,96.41,0,43
12/22/2022,96.345,96.345,96.345,96.345,2,45
12/23/2022,96.27,96.27,96.27,96.27,16,45
12/27/2022,96.165,96.165,96.165,96.165,0,45
12/28/2022,96.155,96.155,96.155,96.155,0,45
12/29/2022,96.145,96.145,96.145,96.145,0,45
12/30/2022,96.105,96.105,96.105,96.105,0,45
1/3/2023,96.12,96.12,96.12,96.12,0,45
1/4/2023,96.135,96.135,96.135,96.135,0,45
1/5/2023,96.05,96.05,96.05,96.05,0,45
1/6/2023,96.14,96.335,96.14,96.335,0,45
1/9/2023,96.425,96.425,96.425,96.425,2,45
1/10/2023,96.385,96.385,96.385,96.385,0,45
1/11/2023,96.435,96.435,96.435,96.435,0,45
1/12/2023,96.63,96.63,96.63,96.63,0,45
1/13/2023,96.61,96.615,96.535,96.535,32,44
1/17/2023,96.61,96.61,96.6,96.6,72,63
1/18/2023,96.75,96.75,96.75,96.75,8,65
1/19/2023,96.76,96.76,96.715,96.715,58,94
1/20/2023,96.59,96.64,96.59,96.63,100,99
1/23/2023,96.54,96.54,96.54,96.54,166,130
1/24/2023,96.56,96.56,96.545,96.555,97,227
1/25/2023,96.59,96.59,96.59,96.59,87,299
1/26/2023,96.535,96.535,96.535,96.535,24,275
1/27/2023,96.455,96.47,96.43,96.47,68,343
1/30/2023,96.38,96.38,96.38,96.38,40,365
1/31/2023,96.43,96.435,96.43,96.43,0,365
2/1/2023,96.43,96.6,96.415,96.565,132,368
2/2/2023,96.655,96.655,96.59,96.59,604,567
2/3/2023,96.33,96.33,96.33,96.33,29,567
2/6/2023,96.19,96.195,96.14,96.14,37,567
2/7/2023,96.17,96.17,96.105,96.105,34,567
2/8/2023,96.145,96.145,96.12,96.12,81,517
2/9/2023,96.02,96.02,96.01,96.02,229,713
2/10/2023,95.975,95.975,95.975,95.975,35,718
2/13/2023,95.955,95.955,95.955,95.955,42,723
2/14/2023,96.005,96.005,95.755,95.755,17,723
2/15/2023,95.715,95.715,95.715,95.715,134,713
2/16/2023,95.77,95.775,95.72,95.76,196,734
2/17/2023,95.66,95.775,95.66,95.775,172,780
2/21/2023,95.645,95.65,95.645,95.65,130,773
2/22/2023,95.64,95.64,95.64,95.64,119,786
2/23/2023,95.64,95.64,95.625,95.63,130,786
2/24/2023,95.53,95.53,95.405,95.435,175,822
2/27/2023,95.36,95.45,95.36,95.42,139,867
2/28/2023,95.41,95.41,95.41,95.41,390,772
3/1/2023,95.285,95.285,95.28,95.28,10,772
3/2/2023,95.245,95.26,95.245,95.26,307,881
3/3/2023,95.26,95.31,95.26,95.31,392,892
3/6/2023,95.375,95.375,95.295,95.295,176,931
3/7/2023,95.33,95.33,95.185,95.185,137,974
3/8/2023,95.125,95.25,95.12,95.165,452,995
3/9/2023,95.19,95.47,95.19,95.38,842,1164
3/10/2023,95.465,95.9,95.455,95.885,486,1261
3/13/2023,96.005,96.495,95.885,96.485,1178,1086
3/14/2023,96.475,96.475,96.005,96.245,1055,1116
3/15/2023,96.165,96.69,96.165,96.47,2212,2316
3/16/2023,96.56,96.56,96.305,96.33,772,2350
3/17/2023,96.42,96.655,96.42,96.655,203,2310
3/20/2023,96.605,96.85,96.58,96.58,157,2317
3/21/2023,96.33,96.33,96.27,96.27,240,2288
3/22/2023,96.215,96.535,96.215,96.525,320,2289
3/23/2023,96.615,96.765,96.48,96.765,886,2507
3/24/2023,96.775,96.855,96.775,96.775,668,2573
3/27/2023,96.715,96.715,96.5,96.51,812,2621
3/28/2023,96.475,96.475,96.36,96.395,153,2568
3/29/2023,96.315,96.345,96.315,96.345,45,2559
3/30/2023,96.31,96.31,96.29,96.31,49,2565
3/31/2023,96.315,96.42,96.315,96.36,113,2565
4/3/2023,96.3,96.505,96.3,96.48,475,2566
4/4/2023,96.615,96.695,96.615,96.685,699,2496
4/5/2023,96.655,96.865,96.655,96.78,929,2899
4/6/2023,96.785,96.82,96.655,96.675,468,2946
4/10/2023,96.455,96.48,96.445,96.455,428,3313
4/11/2023,96.485,96.485,96.385,96.415,62,3293
4/12/2023,96.585,96.585,96.445,96.5,381,3243
4/13/2023,96.525,96.585,96.5,96.505,260,3289
4/14/2023,96.54,96.54,96.355,96.355,307,3200
4/17/2023,96.34,96.34,96.22,96.24,141,3194
4/18/2023,96.29,96.29,96.205,96.23,571,3311
4/19/2023,96.215,96.215,96.135,96.14,202,3256
4/20/2023,96.155,96.315,96.155,96.27,489,3211
4/21/2023,96.335,96.335,96.26,96.26,228,3234
4/24/2023,96.31,96.4,96.31,96.315,172,3283
4/25/2023,96.49,96.645,96.485,96.6,72,3325
4/26/2023,96.565,96.615,96.545,96.565,417,3315
4/27/2023,96.555,96.56,96.375,96.375,233,3346
4/28/2023,96.405,96.475,96.39,96.4,407,3469
5/1/2023,96.36,96.365,96.3,96.305,163,3539
5/2/2023,96.32,96.565,96.315,96.495,627,3352
5/3/2023,96.505,96.755,96.505,96.58,924,3377
5/4/2023,96.82,96.945,96.675,96.89,1562,2749
5/5/2023,96.8,96.8,96.64,96.64,1151,3013
5/8/2023,96.615,96.62,96.535,96.535,45,3012
5/9/2023,96.54,96.565,96.5,96.54,47,3008
5/10/2023,96.545,96.715,96.5,96.7,385,2913
5/11/2023,96.695,96.8,96.68,96.69,443,2872
5/12/2023,96.71,96.71,96.58,96.58,639,2954
5/15/2023,96.565,96.585,96.56,96.575,557,2872
5/16/2023,96.59,96.63,96.435,96.49,157,2845
5/17/2023,96.485,96.49,96.375,96.39,1195,2841
5/18/2023,96.38,96.38,96.22,96.22,1083,3049
5/19/2023,96.25,96.32,96.14,96.195,1293,2938
5/22/2023,96.26,96.265,96.15,96.155,787,3312
5/23/2023,96.17,96.175,96.06,96.14,602,3352
5/24/2023,96.185,96.185,96.015,96.07,1318,3387
5/25/2023,96.035,96.035,95.83,95.87,977,3464
5/26/2023,95.825,95.87,95.705,95.745,1232,3440
5/30/2023,95.7,95.895,95.68,95.88,932,3793
5/31/2023,95.975,96.02,95.925,95.99,802,3713
6/1/2023,96.01,96.09,95.925,96.08,547,3635
6/2/2023,96.065,96.09,95.835,95.855,1507,4018
6/5/2023,95.815,95.96,95.765,95.91,1609,3964
6/6/2023,95.895,95.96,95.825,95.835,991,4192
6/7/2023,95.86,95.865,95.685,95.75,964,4281
6/8/2023,95.73,95.84,95.705,95.775,682,4231
6/9/2023,95.755,95.76,95.64,95.655,980,4404
6/12/2023,95.63,95.715,95.61,95.675,792,4298
6/13/2023,95.7,95.78,95.505,95.505,451,4329
6/14/2023,95.565,95.625,95.375,95.475,1203,4229
6/15/2023,95.495,95.58,95.39,95.53,2208,4592
6/16/2023,95.535,95.535,95.345,95.445,1106,4649
6/20/2023,95.455,95.505,95.4,95.465,1636,4563
6/21/2023,95.47,95.485,95.41,95.46,881,4778
6/22/2023,95.445,95.48,95.33,95.345,911,4730
6/23/2023,95.34,95.47,95.34,95.42,1641,4622
6/26/2023,95.45,95.48,95.395,95.41,2909,4436
6/27/2023,95.4,95.435,95.295,95.305,992,4509
6/28/2023,95.32,95.37,95.31,95.35,884,4673
6/29/2023,95.36,95.36,95.12,95.17,1392,4808
6/30/2023,95.18,95.215,95.095,95.175,2923,4843
7/3/2023,95.12,95.215,95.065,95.115,2841,5181
7/5/2023,95.11,95.165,95.095,95.095,1288,5556
7/6/2023,95.09,95.09,94.895,95.03,2380,6069
7/7/2023,95.025,95.165,95.005,95.105,3816,6356
7/10/2023,95.095,95.21,95.075,95.19,1776,6574
7/11/2023,95.23,95.245,95.155,95.155,3815,7569
7/12/2023,95.175,95.375,95.175,95.345,2775,8140
7/13/2023,95.355,95.52,95.355,95.5,3731,9016
7/14/2023,95.46,95.48,95.325,95.355,3376,9665
7/17/2023,95.34,95.39,95.325,95.37,2634,9813
7/18/2023,95.37,95.435,95.32,95.34,1926,9599
7/19/2023,95.355,95.405,95.3,95.33,1698,9797
7/20/2023,95.315,95.315,95.19,95.24,1421,10141
7/21/2023,95.235,95.24,95.19,95.21,2292,9921
7/24/2023,95.21,95.245,95.135,95.17,561,9974
7/25/2023,95.135,95.17,95.095,95.13,1681,10087
7/26/2023,95.145,95.195,95.075,95.18,4425,10680
7/27/2023,95.15,95.195,95.035,95.045,4472,10428
7/28/2023,95.07,95.15,95.065,95.085,7211,11017
7/31/2023,95.11,95.145,95.075,95.115,3062,11376
8/1/2023,95.12,95.135,95.08,95.095,2103,11477
8/2/2023,95.13,95.175,95.105,95.16,2680,11729
8/3/2023,95.165,95.19,95.11,95.14,4003,12650
8/4/2023,95.155,95.26,95.075,95.23,3773,12879
8/7/2023,95.235,95.26,95.17,95.255,4846,13401
8/8/2023,95.245,95.29,95.22,95.245,3347,14182
8/9/2023,95.25,95.26,95.19,95.205,3734,14281
8/10/2023,95.19,95.275,95.165,95.19,2815,14234
8/11/2023,95.185,95.21,95.105,95.125,5478,13892
8/14/2023,95.105,95.125,95.03,95.045,4185,13941
8/15/2023,95.03,95.095,94.985,95.05,2598,13977
8/16/2023,95.055,95.105,95.01,95.025,6048,14175
8/17/2023,95.035,95.08,95.005,95.045,4087,14232
8/18/2023,95.08,95.105,95.06,95.07,6442,14459
8/21/2023,95.06,95.065,94.995,95.015,2552,14541
8/22/2023,94.99,95.02,94.96,94.97,1982,14329
8/23/2023,94.97,95.075,94.965,95.05,2813,14345
8/24/2023,95.025,95.035,94.955,94.96,6518,14759
8/25/2023,94.965,94.965,94.855,94.885,4214,14652
8/28/2023,94.875,94.895,94.835,94.88,6118,15445
8/29/2023,94.88,95.03,94.855,95.01,4365,15091
8/30/2023,95.005,95.07,94.97,95.035,5981,15307
8/31/2023,95.035,95.07,95.01,95.065,3714,15411
9/1/2023,95.045,95.16,95.03,95.06,4631,15395
9/5/2023,95.035,95.04,94.935,94.935,6069,15172
9/6/2023,94.955,94.97,94.87,94.89,5064,15004
9/7/2023,94.895,94.96,94.875,94.955,4870,15406
9/8/2023,94.95,94.98,94.91,94.92,2819,15514
9/11/2023,94.91,94.925,94.9,94.91,3005,15767
9/12/2023,94.91,94.915,94.87,94.89,1809,15970
9/13/2023,94.865,94.925,94.8,94.9,2756,15921
9/14/2023,94.91,94.92,94.85,94.875,8631,16062
9/15/2023,94.865,94.88,94.82,94.845,4822,15682
9/18/2023,94.845,94.855,94.795,94.825,5593,16367
9/19/2023,94.835,94.84,94.785,94.785,6965,16891
