Date,Open,High,Low,Close,Vol,OI
9/29/2022,95.625,95.64,95.545,95.635,3007,4411
9/30/2022,95.575,95.665,95.54,95.615,1391,4188
10/3/2022,95.585,95.775,95.585,95.68,1464,4114
10/4/2022,95.715,95.83,95.65,95.68,3887,4480
10/5/2022,95.7,95.71,95.58,95.62,2746,5104
10/6/2022,95.615,95.645,95.495,95.52,1672,5071
10/7/2022,95.49,95.505,95.4,95.42,2010,5004
10/10/2022,95.43,95.44,95.35,95.37,1405,5084
10/11/2022,95.375,95.47,95.36,95.42,380,5018
10/12/2022,95.435,95.47,95.425,95.445,1704,5107
10/13/2022,95.45,95.49,95.13,95.23,933,5194
10/14/2022,95.175,95.255,95.135,95.14,2378,5045
10/17/2022,95.16,95.235,95.16,95.18,1738,5096
10/18/2022,95.19,95.245,95.175,95.225,778,5135
10/19/2022,95.235,95.235,95.105,95.12,829,5082
10/20/2022,95.095,95.11,95.035,95.045,605,5056
10/21/2022,95.055,95.235,95.03,95.18,961,5106
10/24/2022,95.21,95.265,95.13,95.165,1940,4935
10/25/2022,95.155,95.255,95.155,95.175,1284,5076
10/26/2022,95.175,95.275,95.17,95.255,2970,5585
10/27/2022,95.27,95.415,95.21,95.35,993,5696
10/28/2022,95.365,95.365,95.215,95.22,1371,5804
10/31/2022,95.165,95.2,95.125,95.14,1136,5791
11/1/2022,95.15,95.22,95.05,95.065,1812,6420
11/2/2022,95.06,95.18,94.945,95.01,3462,6943
11/3/2022,94.945,94.96,94.855,94.9,3449,7385
11/4/2022,94.89,94.98,94.765,94.965,3069,7496
11/7/2022,94.935,94.95,94.9,94.91,5680,8731
11/8/2022,94.92,94.975,94.905,94.96,1431,8675
11/9/2022,94.955,95.04,94.935,94.995,1449,8644
11/10/2022,95.02,95.31,94.98,95.255,1718,8667
11/11/2022,95.21,95.24,95.18,95.22,4735,8604
11/14/2022,95.175,95.18,95.135,95.165,1197,8428
11/15/2022,95.17,95.24,95.16,95.195,1740,8535
11/16/2022,95.225,95.225,95.15,95.175,2445,9127
11/17/2022,95.18,95.18,95.055,95.095,1197,9099
11/18/2022,95.095,95.105,94.99,95.02,2525,8971
11/21/2022,95.015,95.02,94.975,94.99,845,9042
11/22/2022,94.985,95.02,94.98,94.99,741,8943
11/23/2022,94.975,95.055,94.94,95.03,1796,8862
11/25/2022,95.065,95.1,95.01,95.05,1508,8789
11/28/2022,95.06,95.085,95.045,95.045,203,8772
11/29/2022,95.065,95.095,95.03,95.045,572,8683
11/30/2022,95.05,95.19,94.975,95.135,1475,8990
12/1/2022,95.155,95.245,95.12,95.23,3323,9094
12/2/2022,95.24,95.295,95.08,95.175,3460,8670
12/5/2022,95.155,95.16,95.045,95.065,4146,8414
12/6/2022,95.045,95.125,95.04,95.115,3672,8680
12/7/2022,95.105,95.215,95.105,95.185,2307,8820
12/8/2022,95.165,95.17,95.135,95.14,3358,8681
12/9/2022,95.135,95.18,95.11,95.125,2879,8730
12/12/2022,95.095,95.135,95.07,95.085,3155,8916
12/13/2022,95.095,95.31,95.095,95.245,1828,8895
12/14/2022,95.25,95.315,95.14,95.22,4605,9283
12/15/2022,95.22,95.235,95.175,95.185,6319,9335
12/16/2022,95.19,95.29,95.17,95.265,2560,9468
12/19/2022,95.245,95.275,95.22,95.225,2359,9348
12/20/2022,95.225,95.24,95.19,95.23,2100,9820
12/21/2022,95.235,95.28,95.22,95.265,1865,10438
12/22/2022,95.26,95.275,95.21,95.22,3685,11544
12/23/2022,95.22,95.235,95.175,95.19,1514,11704
12/27/2022,95.18,95.18,95.08,95.1,2665,12250
12/28/2022,95.14,95.16,95.11,95.14,2641,12703
12/29/2022,95.16,95.175,95.13,95.145,1307,12726
12/30/2022,95.135,95.14,95.09,95.11,686,12598
1/3/2023,95.15,95.17,95.095,95.11,2674,13009
1/4/2023,95.125,95.155,95.09,95.095,3731,13903
1/5/2023,95.1,95.1,95.0,95.03,3954,14458
1/6/2023,95.02,95.155,94.995,95.13,4079,13751
1/9/2023,95.12,95.19,95.12,95.17,7984,14897
1/10/2023,95.16,95.165,95.135,95.145,5644,14598
1/11/2023,95.155,95.18,95.135,95.15,2036,14384
1/12/2023,95.145,95.23,94.995,95.185,4609,14630
1/13/2023,95.175,95.215,95.145,95.145,6460,15389
1/17/2023,95.155,95.195,95.13,95.19,4626,15805
1/18/2023,95.175,95.245,95.165,95.24,3215,16028
1/19/2023,95.25,95.255,95.185,95.2,3586,16359
1/20/2023,95.195,95.195,95.165,95.18,2181,16321
1/23/2023,95.175,95.195,95.155,95.155,5075,17189
1/24/2023,95.17,95.175,95.145,95.16,2707,17509
1/25/2023,95.17,95.22,95.17,95.21,2875,17383
1/26/2023,95.215,95.22,95.175,95.185,4952,17945
1/27/2023,95.185,95.185,95.17,95.175,6038,21168
1/30/2023,95.175,95.18,95.135,95.14,3888,21021
1/31/2023,95.15,95.175,95.145,95.165,2957,21136
2/1/2023,95.165,95.215,95.11,95.195,3693,21249
2/2/2023,95.21,95.235,95.185,95.21,11154,22054
2/3/2023,95.2,95.205,95.01,95.03,5011,23314
2/6/2023,94.995,94.995,94.865,94.905,12946,24628
2/7/2023,94.875,94.935,94.865,94.87,16053,28479
2/8/2023,94.87,94.895,94.835,94.87,12390,29042
2/9/2023,94.895,94.905,94.855,94.855,13212,34234
2/10/2023,94.87,94.87,94.82,94.835,13068,36017
2/13/2023,94.825,94.84,94.8,94.81,11833,36541
2/14/2023,94.815,94.885,94.715,94.725,6003,36006
2/15/2023,94.75,94.775,94.715,94.765,10553,35431
2/16/2023,94.765,94.79,94.735,94.78,11183,36163
2/17/2023,94.74,94.745,94.69,94.715,11085,36451
2/21/2023,94.715,94.72,94.635,94.64,19271,31665
2/22/2023,94.635,94.685,94.625,94.625,8354,31328
2/23/2023,94.64,94.66,94.62,94.65,9232,31684
2/24/2023,94.655,94.675,94.555,94.605,17641,36136
2/27/2023,94.6,94.62,94.58,94.6,11875,36872
2/28/2023,94.605,94.605,94.575,94.595,8938,37216
3/1/2023,94.575,94.595,94.51,94.55,9849,37718
3/2/2023,94.53,94.59,94.505,94.555,10421,36901
3/3/2023,94.56,94.585,94.53,94.55,14995,37317
3/6/2023,94.56,94.57,94.53,94.535,8582,37393
3/7/2023,94.53,94.555,94.36,94.375,6702,37069
3/8/2023,94.385,94.42,94.32,94.33,15374,36520
3/9/2023,94.335,94.5,94.335,94.43,14589,34494
3/10/2023,94.49,94.805,94.49,94.78,15166,34244
3/13/2023,94.835,96.045,94.82,95.79,48898,38259
3/14/2023,95.89,96.01,95.24,95.515,46416,38357
3/15/2023,95.435,96.34,95.155,95.84,62569,34175
3/16/2023,95.895,96.085,95.4,95.48,58497,33594
3/17/2023,95.485,95.89,95.375,95.82,30950,33312
3/20/2023,95.81,96.085,95.59,95.715,13506,32644
3/21/2023,95.61,95.73,95.295,95.31,10614,32847
3/22/2023,95.325,95.58,95.205,95.385,24110,33750
3/23/2023,95.395,95.635,95.38,95.58,20542,34596
3/24/2023,95.515,95.89,95.5,95.58,11115,34626
3/27/2023,95.565,95.58,95.34,95.365,21368,34169
3/28/2023,95.37,95.415,95.28,95.33,10073,34441
3/29/2023,95.315,95.365,95.255,95.305,8282,34783
3/30/2023,95.3,95.345,95.21,95.255,7397,34632
3/31/2023,95.245,95.26,95.17,95.235,5869,34960
4/3/2023,95.165,95.235,95.135,95.195,10392,34664
4/4/2023,95.22,95.395,95.15,95.345,20278,29853
4/5/2023,95.365,95.535,95.29,95.405,14927,29386
4/6/2023,95.38,95.465,95.31,95.335,11272,29505
4/10/2023,95.18,95.215,95.125,95.14,1832,28560
4/11/2023,95.15,95.18,95.12,95.145,6447,28491
4/12/2023,95.17,95.235,95.11,95.185,12736,29117
4/13/2023,95.195,95.235,95.165,95.185,18151,31862
4/14/2023,95.18,95.185,95.03,95.06,24273,39018
4/17/2023,95.055,95.06,94.975,95.0,26816,35635
4/18/2023,95.005,95.015,94.965,94.99,15963,34708
4/19/2023,94.99,94.995,94.945,94.955,17776,34709
4/20/2023,94.95,94.99,94.94,94.98,16438,34886
4/21/2023,94.985,95.0,94.95,94.965,19061,37763
4/24/2023,94.965,95.005,94.96,94.97,10024,39114
4/25/2023,95.01,95.14,94.995,95.095,7155,39665
4/26/2023,95.075,95.11,95.02,95.085,21849,41345
4/27/2023,95.05,95.07,94.97,94.97,17889,41692
4/28/2023,94.98,95.015,94.955,94.99,10751,41943
5/1/2023,95.005,95.005,94.915,94.945,10274,41966
5/2/2023,94.945,95.165,94.915,95.09,8380,41518
5/3/2023,95.095,95.145,95.03,95.05,24641,41603
5/4/2023,95.155,95.275,95.105,95.195,19575,40006
5/5/2023,95.17,95.17,95.04,95.075,28589,38835
5/8/2023,95.08,95.08,95.04,95.04,19233,36286
5/9/2023,95.055,95.07,95.02,95.03,13790,34990
5/10/2023,95.025,95.115,95.0,95.1,11072,35194
5/11/2023,95.1,95.13,95.06,95.085,20231,36871
5/12/2023,95.105,95.105,95.035,95.04,16156,37725
5/15/2023,95.05,95.055,95.015,95.025,10270,37990
5/16/2023,95.02,95.04,94.965,94.995,16357,43475
5/17/2023,95.0,95.01,94.955,94.96,12206,43310
5/18/2023,94.965,94.975,94.875,94.885,12701,44209
5/19/2023,94.89,94.945,94.845,94.9,20879,46987
5/22/2023,94.905,94.93,94.845,94.85,13561,47763
5/23/2023,94.86,94.865,94.805,94.825,22392,50567
5/24/2023,94.83,94.85,94.725,94.765,17816,51910
5/25/2023,94.75,94.77,94.66,94.69,22192,53704
5/26/2023,94.695,94.75,94.67,94.685,34561,55878
5/30/2023,94.675,94.72,94.66,94.68,17422,55568
5/31/2023,94.69,94.77,94.69,94.73,16790,54761
6/1/2023,94.74,94.8,94.715,94.78,24450,58252
6/2/2023,94.775,94.775,94.695,94.715,28515,55399
6/5/2023,94.71,94.77,94.71,94.73,27320,54372
6/6/2023,94.74,94.755,94.72,94.74,14430,54441
6/7/2023,94.755,94.755,94.695,94.73,17474,57414
6/8/2023,94.725,94.76,94.705,94.73,18612,59651
6/9/2023,94.73,94.74,94.71,94.71,15370,58597
6/12/2023,94.705,94.735,94.695,94.7,9312,58982
6/13/2023,94.705,94.77,94.635,94.735,14178,61029
6/14/2023,94.745,94.76,94.675,94.745,28841,63528
6/15/2023,94.75,94.755,94.725,94.74,32637,66200
6/16/2023,94.74,94.74,94.72,94.73,26743,70507
6/20/2023,94.735,94.735,94.72,94.72,13131,71012
6/21/2023,94.715,94.73,94.705,94.72,13503,70231
6/22/2023,94.735,94.735,94.665,94.72,13702,69651
6/23/2023,94.72,94.74,94.72,94.73,23494,68903
6/26/2023,94.735,94.74,94.72,94.725,7856,68477
6/27/2023,94.725,94.735,94.715,94.72,4951,68298
6/28/2023,94.72,94.73,94.7,94.72,11174,69393
6/29/2023,94.715,94.715,94.685,94.69,25173,66224
6/30/2023,94.695,94.705,94.685,94.7,20462,65992
7/3/2023,94.7,94.71,94.69,94.695,16792,65343
7/5/2023,94.695,94.7,94.69,94.69,10497,64911
7/6/2023,94.695,94.695,94.665,94.68,12598,63797
7/7/2023,94.68,94.705,94.675,94.675,25664,62968
7/10/2023,94.68,94.685,94.675,94.675,15197,63144
7/11/2023,94.675,94.685,94.675,94.675,6774,64077
7/12/2023,94.68,94.705,94.675,94.69,7724,64718
7/13/2023,94.685,94.695,94.685,94.69,21994,63279
7/14/2023,94.69,94.69,94.675,94.68,8925,63305
7/17/2023,94.68,94.685,94.675,94.675,11707,64053
7/18/2023,94.675,94.68,94.67,94.67,2566,63813
7/19/2023,94.67,94.675,94.67,94.67,5862,64688
7/20/2023,94.67,94.67,94.665,94.67,5627,64781
7/21/2023,94.67,94.67,94.665,94.67,12010,66557
7/24/2023,94.665,94.67,94.655,94.665,8555,66984
7/25/2023,94.66,94.665,94.655,94.66,7092,68412
7/26/2023,94.66,94.665,94.65,94.66,15346,71005
7/27/2023,94.655,94.66,94.65,94.655,42149,90110
7/28/2023,94.655,94.66,94.65,94.65,26062,91181
7/31/2023,94.655,94.66,94.65,94.655,25757,95869
8/1/2023,94.655,94.66,94.655,94.655,4053,96354
8/2/2023,94.66,94.66,94.65,94.655,3553,96100
8/3/2023,94.655,94.66,94.655,94.655,8073,94714
8/4/2023,94.655,94.665,94.65,94.66,4948,94348
8/7/2023,94.66,94.665,94.655,94.66,16681,92624
8/8/2023,94.66,94.665,94.66,94.66,42586,96570
8/9/2023,94.66,94.665,94.66,94.66,4912,96769
8/10/2023,94.66,94.665,94.655,94.665,3683,97391
8/11/2023,94.66,94.665,94.66,94.66,29350,105224
8/14/2023,94.66,94.665,94.66,94.66,11513,104946
8/15/2023,94.66,94.665,94.66,94.66,4870,104017
8/16/2023,94.66,94.665,94.66,94.66,12729,103738
8/17/2023,94.66,94.665,94.66,94.66,3728,104482
8/18/2023,94.66,94.665,94.66,94.665,8464,107880
8/21/2023,94.66,94.665,94.66,94.66,8650,111196
8/22/2023,94.66,94.66,94.655,94.66,19057,112818
8/23/2023,94.66,94.665,94.66,94.66,26650,117597
8/24/2023,94.66,94.66,94.65,94.655,17430,114980
8/25/2023,94.655,94.66,94.64,94.65,42523,103589
8/28/2023,94.6525,94.655,94.65,94.65,48108,113461
8/29/2023,94.6525,94.66,94.65,94.6575,25049,112489
8/30/2023,94.66,94.665,94.6575,94.6625,33143,117795
8/31/2023,94.66,94.6625,94.66,94.66,20959,124930
9/1/2023,94.66,94.665,94.6575,94.665,18927,127899
9/5/2023,94.665,94.665,94.6625,94.6625,16516,131899
9/6/2023,94.665,94.665,94.66,94.6625,18335,128504
9/7/2023,94.665,94.665,94.6625,94.6625,47642,138762
9/8/2023,94.6625,94.665,94.6625,94.6625,2914,138695
9/11/2023,94.665,94.665,94.6625,94.6625,6276,139632
9/12/2023,94.6625,94.665,94.6625,94.6625,4642,139827
9/13/2023,94.6625,94.6675,94.6625,94.665,33843,159666
9/14/2023,94.665,94.6675,94.665,94.665,22379,162839
9/15/2023,94.6675,94.67,94.6675,94.6675,18266,161220
9/18/2023,94.6675,94.67,94.6675,94.6675,3283,159320
9/19/2023,94.6675,94.67,94.6675,94.6675,893,159429
