Date,Open,High,Low,Close,Vol,OI
3/22/2022,1.155,1.155,1.155,1.155,0,0
3/23/2022,1.1557,1.1557,1.1557,1.1557,0,0
3/24/2022,1.1564,1.1564,1.1564,1.1564,0,0
3/25/2022,1.1605,1.1605,1.1605,1.1605,0,0
3/28/2022,1.1537,1.1537,1.1537,1.1537,0,0
3/29/2022,1.1566,1.1566,1.1566,1.1566,0,0
3/30/2022,1.1611,1.1611,1.1611,1.1611,0,0
3/31/2022,1.1604,1.1604,1.1604,1.1604,0,0
4/1/2022,1.1627,1.1627,1.1627,1.1627,0,0
4/4/2022,1.1627,1.1627,1.1627,1.1627,0,0
4/5/2022,1.1603,1.1603,1.1603,1.1603,0,0
4/6/2022,1.1543,1.1543,1.1543,1.1543,0,0
4/7/2022,1.1518,1.1518,1.1518,1.1518,0,0
4/8/2022,1.1529,1.1529,1.1529,1.1529,0,0
4/11/2022,1.1543,1.1543,1.1543,1.1543,0,0
4/12/2022,1.1493,1.1493,1.1493,1.1493,0,0
4/13/2022,1.1461,1.1461,1.1461,1.1461,0,0
4/14/2022,1.1404,1.1404,1.1404,1.1404,0,0
4/18/2022,1.1386,1.1386,1.1386,1.1386,0,0
4/19/2022,1.1324,1.1324,1.1324,1.1324,0,0
4/20/2022,1.1368,1.1368,1.1368,1.1368,0,0
4/21/2022,1.133,1.133,1.133,1.133,0,0
4/22/2022,1.1266,1.1266,1.1266,1.1266,0,0
4/25/2022,1.1232,1.1232,1.1232,1.1232,0,0
4/26/2022,1.1198,1.1198,1.1198,1.1198,0,0
4/27/2022,1.1121,1.1121,1.1121,1.1121,0,0
4/28/2022,1.1095,1.1095,1.1095,1.1095,0,0
4/29/2022,1.1115,1.1115,1.1115,1.1115,0,0
5/2/2022,1.1039,1.1039,1.1039,1.1039,0,0
5/3/2022,1.1047,1.1047,1.1047,1.1047,0,0
5/4/2022,1.1114,1.1114,1.1114,1.1114,0,0
5/5/2022,1.0957,1.0957,1.0957,1.0957,0,0
5/6/2022,1.0928,1.0928,1.0928,1.0928,0,0
5/9/2022,1.0857,1.0857,1.0857,1.0857,0,0
5/10/2022,1.0831,1.0831,1.0831,1.0831,0,0
5/11/2022,1.0861,1.0861,1.0861,1.0861,0,0
5/12/2022,1.0756,1.0756,1.0756,1.0756,0,0
5/13/2022,1.0792,1.0792,1.0792,1.0792,0,0
5/16/2022,1.0783,1.0783,1.0783,1.0783,0,0
5/17/2022,1.0873,1.0873,1.0873,1.0873,0,0
5/18/2022,1.0933,1.0933,1.0933,1.0933,0,0
5/19/2022,1.112,1.112,1.112,1.112,0,0
5/20/2022,1.1039,1.1039,1.1039,1.1039,0,0
5/23/2022,1.1167,1.1167,1.1167,1.1167,0,0
5/24/2022,1.1191,1.1191,1.1191,1.1191,0,0
5/25/2022,1.117,1.117,1.117,1.117,0,0
5/26/2022,1.1186,1.1186,1.1186,1.1186,0,0
5/27/2022,1.1207,1.1207,1.1207,1.1207,0,0
5/31/2022,1.1167,1.1167,1.1167,1.1167,0,0
6/1/2022,1.1146,1.1146,1.1146,1.1146,0,0
6/2/2022,1.1166,1.1166,1.1166,1.1166,0,0
6/3/2022,1.1113,1.1113,1.1113,1.1113,0,0
6/6/2022,1.1039,1.1039,1.1039,1.1039,0,0
6/7/2022,1.1008,1.1008,1.1008,1.1008,0,0
6/8/2022,1.0954,1.0954,1.0954,1.0954,0,0
6/9/2022,1.0921,1.0921,1.0921,1.0921,0,0
6/10/2022,1.0862,1.0862,1.0862,1.0862,0,0
6/13/2022,1.0758,1.0758,1.0758,1.0758,0,0
6/14/2022,1.0719,1.0719,1.0719,1.0719,0,0
6/15/2022,1.0793,1.0793,1.0793,1.0793,0,0
6/16/2022,1.1103,1.1103,1.1103,1.1103,0,0
6/17/2022,1.1014,1.1014,1.1014,1.1014,0,0
6/21/2022,1.1046,1.1046,1.1046,1.1046,0,0
6/22/2022,1.1079,1.1079,1.1079,1.1079,0,0
6/23/2022,1.112,1.112,1.112,1.112,0,0
6/24/2022,1.1165,1.1165,1.1165,1.1165,0,0
6/27/2022,1.1192,1.1192,1.1192,1.1192,0,0
6/28/2022,1.1163,1.1163,1.1163,1.1163,0,0
6/29/2022,1.1216,1.1216,1.1216,1.1216,0,0
6/30/2022,1.1244,1.1244,1.1244,1.1244,0,0
7/1/2022,1.1176,1.1176,1.1176,1.1176,0,0
7/5/2022,1.1069,1.1069,1.1069,1.1069,0,0
7/6/2022,1.1084,1.1084,1.1084,1.1084,0,0
7/7/2022,1.103,1.103,1.103,1.103,0,0
7/8/2022,1.1014,1.1014,1.1014,1.1014,0,0
7/11/2022,1.0977,1.0977,1.0977,1.0977,0,0
7/12/2022,1.0966,1.0966,1.0966,1.0966,0,0
7/13/2022,1.0987,1.0987,1.0987,1.0987,0,0
7/14/2022,1.0928,1.0928,1.0928,1.0928,0,0
7/15/2022,1.0991,1.0991,1.0991,1.0991,0,0
7/18/2022,1.0976,1.0976,1.0976,1.0976,0,0
7/19/2022,1.1065,1.1065,1.1065,1.1065,0,0
7/20/2022,1.1045,1.1045,1.1045,1.1045,0,0
7/21/2022,1.1043,1.1043,1.1043,1.1043,0,0
7/22/2022,1.1113,1.1113,1.1113,1.1113,0,0
7/25/2022,1.1124,1.1124,1.1124,1.1124,0,0
7/26/2022,1.1157,1.1157,1.1157,1.1157,0,0
7/27/2022,1.121,1.121,1.121,1.121,0,0
7/28/2022,1.124,1.124,1.124,1.124,0,0
7/29/2022,1.1263,1.1263,1.1263,1.1263,0,0
8/1/2022,1.1281,1.1281,1.1281,1.1281,0,0
8/2/2022,1.1236,1.1236,1.1236,1.1236,0,0
8/3/2022,1.1177,1.1177,1.1177,1.1177,0,0
8/4/2022,1.1261,1.1261,1.1261,1.1261,0,0
8/5/2022,1.1185,1.1185,1.1185,1.1185,0,0
8/8/2022,1.1265,1.1265,1.1265,1.1265,0,0
8/9/2022,1.1297,1.1297,1.1297,1.1297,0,0
8/10/2022,1.1425,1.1425,1.1425,1.1425,0,0
8/11/2022,1.1434,1.1434,1.1434,1.1434,0,0
8/12/2022,1.1441,1.1441,1.1441,1.1441,0,0
8/15/2022,1.138,1.138,1.138,1.138,0,0
8/16/2022,1.1341,1.1341,1.1341,1.1341,0,0
8/17/2022,1.1319,1.1319,1.1319,1.1319,0,0
8/18/2022,1.1238,1.1238,1.1238,1.1238,0,0
8/19/2022,1.1185,1.1185,1.1185,1.1185,0,0
8/22/2022,1.112,1.112,1.112,1.112,0,0
8/23/2022,1.1115,1.1115,1.1115,1.1115,0,0
8/24/2022,1.1089,1.1089,1.1089,1.1089,0,0
8/25/2022,1.1136,1.1136,1.1136,1.1136,0,0
8/26/2022,1.1101,1.1101,1.1101,1.1101,0,0
8/29/2022,1.1053,1.1053,1.1053,1.1053,0,0
8/30/2022,1.1017,1.1017,1.1017,1.1017,0,0
8/31/2022,1.098,1.098,1.098,1.098,0,0
9/1/2022,1.0936,1.0936,1.0936,1.0936,0,0
9/2/2022,1.0937,1.0937,1.0937,1.0937,0,0
9/6/2022,1.0895,1.0895,1.0895,1.0895,0,0
9/7/2022,1.0962,1.0962,1.0962,1.0962,0,0
9/8/2022,1.1015,1.1015,1.1015,1.1015,0,0
9/9/2022,1.1134,1.1134,1.1134,1.1134,0,0
9/12/2022,1.1197,1.1197,1.1197,1.1197,0,0
9/13/2022,1.1152,1.1152,1.1152,1.1152,0,0
9/14/2022,1.1118,1.1118,1.1118,1.1118,0,0
9/15/2022,1.1152,1.1152,1.1152,1.1152,0,0
9/16/2022,1.1091,1.1091,1.1091,1.1091,0,0
9/19/2022,1.1103,1.1103,1.1103,1.1103,0,0
9/20/2022,1.1092,1.1092,1.1092,1.1092,0,0
9/21/2022,1.1112,1.1112,1.1112,1.1112,0,0
9/22/2022,1.0984,1.0984,1.0984,1.0984,0,0
9/23/2022,1.095,1.095,1.095,1.095,0,0
9/26/2022,1.086,1.086,1.086,1.086,0,0
9/27/2022,1.0889,1.0889,1.0889,1.0889,0,0
9/28/2022,1.1073,1.1073,1.1073,1.1073,0,0
9/29/2022,1.1043,1.1043,1.1043,1.1043,0,0
9/30/2022,1.0977,1.0977,1.0977,1.0977,0,0
10/3/2022,1.0933,1.0933,1.0933,1.0933,0,0
10/4/2022,1.1109,1.1109,1.1109,1.1109,0,0
10/5/2022,1.1054,1.1054,1.1054,1.1054,0,0
10/6/2022,1.0934,1.0934,1.0934,1.0934,0,0
10/7/2022,1.0879,1.0879,1.0879,1.0879,0,0
10/10/2022,1.0826,1.0826,1.0826,1.0826,0,0
10/11/2022,1.0867,1.0867,1.0867,1.0867,0,0
10/12/2022,1.088,1.088,1.088,1.088,0,0
10/13/2022,1.0909,1.0909,1.0909,1.0909,0,0
10/14/2022,1.0867,1.0867,1.0867,1.0867,0,0
10/17/2022,1.0969,1.0969,1.0969,1.0969,0,0
10/18/2022,1.0986,1.0986,1.0986,1.0986,0,0
10/19/2022,1.0881,1.0881,1.0881,1.0881,0,0
10/20/2022,1.091,1.091,1.091,1.091,0,0
10/21/2022,1.0941,1.0941,1.0941,1.0941,0,0
10/24/2022,1.0933,1.0933,1.0933,1.0933,0,0
10/25/2022,1.0992,1.0992,1.0992,1.0992,0,0
10/26/2022,1.1082,1.1082,1.1082,1.1082,0,0
10/27/2022,1.1021,1.1021,1.1021,1.1021,0,0
10/28/2022,1.0954,1.0954,1.0954,1.0954,0,0
10/31/2022,1.0913,1.0913,1.0913,1.0913,0,0
11/1/2022,1.0945,1.0945,1.0945,1.0945,0,0
11/2/2022,1.0961,1.0961,1.0961,1.0961,0,0
11/3/2022,1.0846,1.0846,1.0846,1.0846,0,0
11/4/2022,1.104,1.104,1.104,1.104,0,0
11/7/2022,1.1126,1.1126,1.1126,1.1126,0,0
11/8/2022,1.1147,1.1147,1.1147,1.1147,0,0
11/9/2022,1.1147,1.1147,1.1147,1.1147,0,0
11/10/2022,1.1303,1.1303,1.1303,1.1303,0,0
11/11/2022,1.1568,1.1568,1.1568,1.1568,0,0
11/14/2022,1.1576,1.1576,1.1576,1.1576,0,0
11/15/2022,1.1559,1.1559,1.1559,1.1559,0,0
11/16/2022,1.1536,1.1536,1.1536,1.1536,0,0
11/17/2022,1.1463,1.1463,1.1463,1.1463,0,0
11/18/2022,1.146,1.146,1.146,1.146,0,0
11/21/2022,1.1402,1.1402,1.1402,1.1402,0,0
11/22/2022,1.1471,1.1471,1.1471,1.1471,0,0
11/23/2022,1.1596,1.1596,1.1596,1.1596,0,0
11/25/2022,1.1508,1.1508,1.1508,1.1508,0,0
11/28/2022,1.1468,1.1468,1.1468,1.1468,0,0
11/29/2022,1.1416,1.1416,1.1416,1.1416,0,0
11/30/2022,1.1513,1.1513,1.1513,1.1513,0,0
12/1/2022,1.158,1.158,1.158,1.158,0,0
12/2/2022,1.1569,1.1569,1.1569,1.1569,0,0
12/5/2022,1.1524,1.1524,1.1524,1.1524,0,0
12/6/2022,1.1543,1.1543,1.1543,1.1543,0,0
12/7/2022,1.1547,1.1547,1.1547,1.1547,0,0
12/8/2022,1.1592,1.1592,1.1592,1.1592,0,0
12/9/2022,1.1623,1.1623,1.1623,1.1623,0,0
12/12/2022,1.158,1.158,1.158,1.158,0,0
12/13/2022,1.1656,1.1656,1.1656,1.1656,0,0
12/14/2022,1.1704,1.1704,1.1704,1.1704,0,0
12/15/2022,1.1631,1.1631,1.1631,1.1631,0,0
12/16/2022,1.1545,1.1545,1.1545,1.1545,0,0
12/19/2022,1.1588,1.1588,1.1588,1.1588,0,0
12/20/2022,1.1622,1.1622,1.1622,1.1622,0,0
12/21/2022,1.1588,1.1588,1.1588,1.1588,0,0
12/22/2022,1.1522,1.1522,1.1522,1.1522,0,0
12/23/2022,1.148,1.148,1.148,1.148,0,0
12/27/2022,1.1543,1.1543,1.1543,1.1543,0,0
12/28/2022,1.1559,1.1559,1.1559,1.1559,0,0
12/29/2022,1.1646,1.1646,1.1646,1.1646,0,0
12/30/2022,1.1613,1.1613,1.1613,1.1613,0,0
1/3/2023,1.1492,1.1492,1.1492,1.1492,0,0
1/4/2023,1.1568,1.1568,1.1568,1.1568,0,0
1/5/2023,1.1496,1.1496,1.1496,1.1496,0,0
1/6/2023,1.1588,1.1588,1.1588,1.1588,0,0
1/9/2023,1.1679,1.1679,1.1679,1.1679,0,0
1/10/2023,1.1632,1.1632,1.1632,1.1632,0,0
1/11/2023,1.1537,1.1537,1.1537,1.1537,0,0
1/12/2023,1.1561,1.1561,1.1561,1.1561,0,0
1/13/2023,1.16,1.16,1.16,1.16,0,0
1/17/2023,1.1661,1.1661,1.1661,1.1661,0,0
1/18/2023,1.1719,1.1719,1.1719,1.1719,0,0
1/19/2023,1.1716,1.1716,1.1716,1.1716,0,0
1/20/2023,1.1646,1.1646,1.1646,1.1646,0,0
1/23/2023,1.1631,1.1631,1.1631,1.1631,0,0
1/24/2023,1.1621,1.1621,1.1621,1.1621,0,0
1/25/2023,1.1685,1.1685,1.1685,1.1685,0,0
1/26/2023,1.1653,1.1653,1.1653,1.1653,0,0
1/27/2023,1.1645,1.1645,1.1645,1.1645,0,0
1/30/2023,1.159,1.159,1.159,1.159,0,0
1/31/2023,1.1703,1.1703,1.1703,1.1703,0,0
2/1/2023,1.1773,1.1773,1.1773,1.1773,0,0
2/2/2023,1.1717,1.1717,1.1717,1.1717,0,0
2/3/2023,1.1599,1.1599,1.1599,1.1599,0,0
2/6/2023,1.1578,1.1578,1.1578,1.1578,0,0
2/7/2023,1.164,1.164,1.164,1.164,0,0
2/8/2023,1.1671,1.1671,1.1671,1.1671,0,0
2/9/2023,1.1651,1.1651,1.1651,1.1651,0,0
2/10/2023,1.1621,1.1621,1.1621,1.1621,0,0
2/13/2023,1.1675,1.1675,1.1675,1.1675,0,0
2/14/2023,1.167,1.167,1.167,1.167,0,0
2/15/2023,1.1644,1.1644,1.1644,1.1644,0,0
2/16/2023,1.1637,1.1637,1.1637,1.1637,0,0
2/17/2023,1.1635,1.1635,1.1635,1.1635,0,0
2/21/2023,1.1607,1.1607,1.1607,1.1607,0,0
2/22/2023,1.1555,1.1555,1.1555,1.1555,0,0
2/23/2023,1.1532,1.1532,1.1532,1.1532,0,0
2/24/2023,1.1467,1.1467,1.1467,1.1467,0,0
2/27/2023,1.152,1.152,1.152,1.152,0,0
2/28/2023,1.145,1.145,1.145,1.145,0,0
3/1/2023,1.1456,1.1456,1.1456,1.1456,0,0
3/2/2023,1.1431,1.1431,1.1431,1.1431,0,0
3/3/2023,1.1492,1.1492,1.1492,1.1492,0,0
3/6/2023,1.1504,1.1504,1.1504,1.1504,0,0
3/7/2023,1.1402,1.1402,1.1402,1.1402,0,0
3/8/2023,1.1404,1.1404,1.1404,1.1404,0,0
3/9/2023,1.1424,1.1424,1.1424,1.1424,0,0
3/10/2023,1.156,1.156,1.156,1.156,0,0
3/13/2023,1.1673,1.1673,1.1673,1.1673,0,0
3/14/2023,1.1671,1.1671,1.1671,1.1671,0,0
3/15/2023,1.1446,1.1446,1.1446,1.1446,0,0
3/16/2023,1.1485,1.1485,1.1485,1.1485,0,0
3/17/2023,1.153,1.153,1.153,1.153,0,0
3/20/2023,1.1479,1.1479,1.1479,1.1479,0,0
3/21/2023,1.1536,1.1536,1.1536,1.1536,0,0
3/22/2023,1.1573,1.1573,1.1573,1.1573,0,0
3/23/2023,1.153,1.153,1.153,1.153,0,0
3/24/2023,1.1486,1.1486,1.1486,1.1486,0,0
3/27/2023,1.1557,1.1557,1.1557,1.1557,0,0
3/28/2023,1.152,1.152,1.152,1.152,0,0
3/29/2023,1.1518,1.1518,1.1518,1.1518,0,0
3/30/2023,1.1567,1.1567,1.1567,1.1567,0,0
3/31/2023,1.1561,1.1561,1.1561,1.1561,0,0
4/3/2023,1.1559,1.1559,1.1559,1.1559,0,0
4/4/2023,1.1618,1.1618,1.1618,1.1618,0,0
4/5/2023,1.161,1.161,1.161,1.161,0,0
4/6/2023,1.1655,1.1655,1.1655,1.1655,0,0
4/7/2023,1.1652,1.1652,1.1652,1.1652,0,0
4/10/2023,1.1636,1.1636,1.1636,1.1636,0,0
4/11/2023,1.1701,1.1701,1.1701,1.1701,0,0
4/12/2023,1.1776,1.1776,1.1776,1.1776,0,0
4/13/2023,1.1866,1.1866,1.1866,1.1866,0,0
4/14/2023,1.1816,1.1816,1.1816,1.1816,0,0
4/17/2023,1.177,1.177,1.177,1.177,0,0
4/18/2023,1.1803,1.1803,1.1803,1.1803,0,0
4/19/2023,1.1798,1.1798,1.1798,1.1798,0,0
4/20/2023,1.1846,1.1846,1.1846,1.1846,0,0
4/21/2023,1.185,1.185,1.185,1.185,0,0
4/24/2023,1.1903,1.1903,1.1903,1.1903,0,0
4/25/2023,1.1805,1.1805,1.1805,1.1805,0,0
4/26/2023,1.1848,1.1848,1.1848,1.1848,0,0
4/27/2023,1.1813,1.1813,1.1813,1.1813,0,0
4/28/2023,1.1819,1.1819,1.1819,1.1819,0,0
5/1/2023,1.1793,1.1793,1.1793,1.1793,0,0
5/2/2023,1.1825,1.1825,1.1825,1.1825,0,0
5/3/2023,1.1899,1.1899,1.1899,1.1899,0,0
5/4/2023,1.1878,1.1878,1.1878,1.1878,0,0
5/5/2023,1.1854,1.1854,1.1854,1.1854,0,0
5/8/2023,1.1871,1.1871,1.1871,1.1871,0,0
5/9/2023,1.188,1.188,1.188,1.188,0,0
5/10/2023,1.1863,1.1863,1.1863,1.1863,0,0
5/11/2023,1.1795,1.1795,1.1795,1.1795,0,0
5/12/2023,1.1763,1.1763,1.1763,1.1763,0,0
5/15/2023,1.1804,1.1804,1.1804,1.1804,0,0
5/16/2023,1.1796,1.1796,1.1796,1.1796,0,0
5/17/2023,1.1773,1.1773,1.1773,1.1773,0,0
5/18/2023,1.1716,1.1716,1.1716,1.1716,0,0
5/19/2023,1.1784,1.1784,1.1784,1.1784,0,0
5/22/2023,1.1827,1.1827,1.1827,1.1827,0,0
5/23/2023,1.178,1.178,1.178,1.178,0,0
5/24/2023,1.1721,1.1721,1.1721,1.1721,0,0
5/25/2023,1.1717,1.1717,1.1717,1.1717,0,0
5/26/2023,1.1756,1.1756,1.1756,1.1756,0,0
5/30/2023,1.1732,1.1732,1.1732,1.1732,0,0
5/31/2023,1.1668,1.1668,1.1668,1.1668,0,0
6/1/2023,1.1704,1.1704,1.1704,1.1704,0,0
6/2/2023,1.1695,1.1695,1.1695,1.1695,0,0
6/5/2023,1.1728,1.1728,1.1728,1.1728,0,0
6/6/2023,1.171,1.171,1.171,1.171,0,0
6/7/2023,1.1685,1.1685,1.1685,1.1685,0,0
6/8/2023,1.1799,1.1799,1.1799,1.1799,0,0
6/9/2023,1.1763,1.1763,1.1763,1.1763,0,0
6/12/2023,1.1669,1.1669,1.1669,1.1669,0,0
6/13/2023,1.1737,1.1737,1.1737,1.1737,0,0
6/14/2023,1.1796,1.1796,1.1796,1.1796,0,0
6/15/2023,1.1895,1.1895,1.1895,1.1895,0,0
6/16/2023,1.1884,1.1884,1.1884,1.1884,0,0
6/20/2023,1.1819,1.1819,1.1819,1.1819,0,0
6/21/2023,1.1891,1.1891,1.1891,1.1891,0,0
6/22/2023,1.1873,1.1873,1.1873,1.1873,0,0
6/23/2023,1.186,1.186,1.186,1.186,0,0
6/26/2023,1.1888,1.1888,1.1888,1.1888,0,0
6/27/2023,1.1906,1.1906,1.1906,1.1906,0,0
6/28/2023,1.1859,1.1859,1.1859,1.1859,0,0
6/29/2023,1.1834,1.1834,1.1834,1.1834,0,0
6/30/2023,1.1901,1.1901,1.1901,1.1901,0,0
7/3/2023,1.189,1.189,1.189,1.189,0,0
7/5/2023,1.186,1.186,1.186,1.186,0,0
7/6/2023,1.1893,1.1893,1.1893,1.1893,0,0
7/7/2023,1.1985,1.1985,1.1985,1.1985,0,0
7/10/2023,1.2009,1.2009,1.2009,1.2009,0,0
7/11/2023,1.208,1.208,1.208,1.208,0,0
7/12/2023,1.2245,1.2245,1.2245,1.2245,0,0
7/13/2023,1.2338,1.2338,1.2338,1.2338,0,0
7/14/2023,1.2317,1.2317,1.2317,1.2317,0,0
7/17/2023,1.2347,1.2347,1.2347,1.2347,0,0
7/18/2023,1.2393,1.2393,1.2393,1.2393,0,0
7/19/2023,1.2366,1.2366,1.2366,1.2366,0,0
7/20/2023,1.2252,1.2252,1.2252,1.2252,0,0
7/21/2023,1.2267,1.2267,1.2267,1.2267,0,0
7/24/2023,1.2258,1.2258,1.2258,1.2258,0,0
7/25/2023,1.231,1.231,1.231,1.231,0,0
7/26/2023,1.2366,1.2366,1.2366,1.2366,0,0
7/27/2023,1.2233,1.2233,1.2233,1.2233,0,0
7/28/2023,1.2235,1.2235,1.2235,1.2235,0,0
7/31/2023,1.2193,1.2193,1.2193,1.2193,0,0
8/1/2023,1.2148,1.2148,1.2148,1.2148,0,0
8/2/2023,1.2132,1.2132,1.2132,1.2132,0,0
8/3/2023,1.2156,1.2156,1.2156,1.2156,0,0
8/4/2023,1.2174,1.2174,1.2174,1.2174,0,0
8/7/2023,1.2165,1.2165,1.2165,1.2165,0,0
8/8/2023,1.2129,1.2129,1.2129,1.2129,0,0
8/9/2023,1.211,1.211,1.211,1.211,0,0
8/10/2023,1.2134,1.2134,1.2134,1.2134,0,0
8/11/2023,1.212,1.212,1.212,1.212,0,0
8/14/2023,1.2106,1.2106,1.2106,1.2106,0,0
8/15/2023,1.2106,1.2106,1.2106,1.2106,0,0
8/16/2023,1.21,1.21,1.21,1.21,0,0
8/17/2023,1.2094,1.2094,1.2094,1.2094,0,0
8/18/2023,1.2054,1.2054,1.2054,1.2054,0,0
8/21/2023,1.2107,1.2107,1.2107,1.2107,0,0
8/22/2023,1.2093,1.2093,1.2093,1.2093,0,0
8/23/2023,1.212,1.212,1.212,1.212,0,0
8/24/2023,1.2035,1.2035,1.2035,1.2035,0,0
8/25/2023,1.2049,1.2049,1.2049,1.2049,0,0
8/28/2023,1.2049,1.2049,1.2049,1.2049,0,0
8/29/2023,1.2097,1.2097,1.2097,1.2097,0,0
8/30/2023,1.2094,1.2094,1.2094,1.2094,0,0
8/31/2023,1.2035,1.2035,1.2035,1.2035,0,0
9/1/2023,1.2005,1.2005,1.2005,1.2005,0,0
9/5/2023,1.1962,1.1962,1.1962,1.1962,0,0
9/6/2023,1.1938,1.1938,1.1938,1.1938,0,0
9/7/2023,1.1907,1.1907,1.1907,1.1907,0,0
9/8/2023,1.1904,1.1904,1.1904,1.1904,0,0
9/11/2023,1.193,1.193,1.193,1.193,0,0
9/12/2023,1.193,1.193,1.193,1.193,0,0
9/13/2023,1.1888,1.1888,1.1888,1.1888,0,0
9/14/2023,1.1847,1.1847,1.1847,1.1847,0,0
9/15/2023,1.1836,1.1836,1.1836,1.1836,0,0
9/18/2023,1.1825,1.1825,1.1825,1.1825,0,0
9/19/2023,1.1824,1.1824,1.1824,1.1824,0,0
