Date,Open,High,Low,Close,Vol,OI
12/23/2019,1.1008,1.1008,1.1008,1.1008,0,0
12/24/2019,1.1021,1.1021,1.1021,1.1021,0,0
12/26/2019,1.1014,1.1014,1.1014,1.1014,0,0
12/27/2019,1.1085,1.1085,1.1085,1.1085,0,0
12/30/2019,1.113,1.113,1.113,1.113,0,0
12/31/2019,1.1153,1.1153,1.1153,1.1153,0,0
1/2/2020,1.1085,1.1085,1.1085,1.1085,0,0
1/3/2020,1.1078,1.1078,1.1078,1.1078,0,0
1/6/2020,1.1113,1.1113,1.1113,1.1113,0,0
1/7/2020,1.1093,1.1093,1.1093,1.1093,0,0
1/8/2020,1.1069,1.1069,1.1069,1.1069,0,0
1/9/2020,1.107,1.107,1.107,1.107,0,0
1/10/2020,1.1066,1.1066,1.1066,1.1066,0,0
1/13/2020,1.1088,1.1088,1.1088,1.1088,0,0
1/14/2020,1.1128,1.1128,1.1128,1.1128,0,0
1/15/2020,1.1176,1.1176,1.1176,1.1176,0,0
1/16/2020,1.1172,1.1172,1.1172,1.1172,0,0
1/17/2020,1.1137,1.1137,1.1137,1.1137,0,0
1/21/2020,1.1128,1.1128,1.1128,1.1128,0,0
1/22/2020,1.112,1.112,1.112,1.112,0,0
1/23/2020,1.1103,1.1103,1.1103,1.1103,0,0
1/24/2020,1.1076,1.1076,1.1076,1.1076,0,0
1/27/2020,1.1076,1.1076,1.1076,1.1076,0,0
1/28/2020,1.1037,1.1037,1.1037,1.1037,0,0
1/29/2020,1.1027,1.1027,1.1027,1.1027,0,0
1/30/2020,1.1046,1.1046,1.1046,1.1046,0,0
1/31/2020,1.1113,1.1113,1.1113,1.1113,0,0
2/3/2020,1.1082,1.1082,1.1082,1.1082,0,0
2/4/2020,1.106,1.106,1.106,1.106,0,0
2/5/2020,1.1012,1.1012,1.1012,1.1012,0,0
2/6/2020,1.0992,1.0992,1.0992,1.0992,0,0
2/7/2020,1.0956,1.0956,1.0956,1.0956,0,0
2/10/2020,1.0949,1.0949,1.0949,1.0949,0,0
2/11/2020,1.0978,1.0978,1.0978,1.0978,0,0
2/12/2020,1.0958,1.0958,1.0958,1.0958,0,0
2/13/2020,1.0949,1.0949,1.0949,1.0949,0,0
2/14/2020,1.0912,1.0912,1.0912,1.0912,0,0
2/18/2020,1.0901,1.0901,1.0901,1.0901,0,0
2/19/2020,1.0895,1.0895,1.0895,1.0895,0,0
2/20/2020,1.0892,1.0892,1.0892,1.0892,0,0
2/21/2020,1.0942,1.0942,1.0942,1.0942,0,0
2/24/2020,1.0899,1.0899,1.0899,1.0899,0,0
2/25/2020,1.0931,1.0931,1.0931,1.0931,0,0
2/26/2020,1.0935,1.0935,1.0935,1.0935,0,0
2/27/2020,1.0977,1.0977,1.0977,1.0977,0,0
2/28/2020,1.0998,1.0998,1.0998,1.0998,0,0
3/2/2020,1.1078,1.1078,1.1078,1.1078,0,0
3/3/2020,1.1026,1.1026,1.1026,1.1026,0,0
3/4/2020,1.1039,1.1039,1.1039,1.1039,0,0
3/5/2020,1.1121,1.1121,1.1121,1.1121,0,0
3/6/2020,1.125,1.125,1.125,1.125,0,0
3/9/2020,1.1371,1.1371,1.1371,1.1371,0,0
3/10/2020,1.1198,1.1198,1.1198,1.1198,0,0
3/11/2020,1.1178,1.1178,1.1178,1.1178,0,0
3/12/2020,1.1078,1.1078,1.1078,1.1078,0,0
3/13/2020,1.0941,1.0941,1.0941,1.0941,0,0
3/16/2020,1.1054,1.1054,1.1054,1.1054,0,0
3/17/2020,1.0848,1.0848,1.0848,1.0848,0,0
3/18/2020,1.0795,1.0795,1.0795,1.0795,0,0
3/19/2020,1.0564,1.0564,1.0564,1.0564,0,0
3/20/2020,1.0514,1.0514,1.0514,1.0514,0,0
3/23/2020,1.0548,1.0548,1.0548,1.0548,0,0
3/24/2020,1.0573,1.0573,1.0573,1.0573,0,0
3/25/2020,1.0624,1.0624,1.0624,1.0624,0,0
3/26/2020,1.0789,1.0789,1.0789,1.0789,0,0
3/27/2020,1.0903,1.0903,1.0903,1.0903,0,0
3/30/2020,1.0827,1.0827,1.0827,1.0827,0,0
3/31/2020,1.0784,1.0784,1.0784,1.0784,0,0
4/1/2020,1.0745,1.0745,1.0745,1.0745,0,0
4/2/2020,1.0674,1.0674,1.0674,1.0674,0,0
4/3/2020,1.0632,1.0632,1.0632,1.0632,0,0
4/6/2020,1.0623,1.0623,1.0623,1.0623,0,0
4/7/2020,1.0734,1.0734,1.0734,1.0734,0,0
4/8/2020,1.0695,1.0695,1.0695,1.0695,0,0
4/9/2020,1.0747,1.0747,1.0747,1.0747,0,0
4/13/2020,1.0749,1.0749,1.0749,1.0749,0,0
4/14/2020,1.0816,1.0816,1.0816,1.0816,0,0
4/15/2020,1.0768,1.0768,1.0768,1.0768,0,0
4/16/2020,1.0705,1.0705,1.0705,1.0705,0,0
4/17/2020,1.0725,1.0725,1.0725,1.0725,0,0
4/20/2020,1.0716,1.0716,1.0716,1.0716,0,0
4/21/2020,1.0686,1.0686,1.0686,1.0686,0,0
4/22/2020,1.0656,1.0656,1.0656,1.0656,0,0
4/23/2020,1.0608,1.0608,1.0608,1.0608,0,0
4/24/2020,1.063,1.063,1.063,1.063,0,0
4/27/2020,1.0623,1.0623,1.0623,1.0623,0,0
4/28/2020,1.0631,1.0631,1.0631,1.0631,0,0
4/29/2020,1.0604,1.0604,1.0604,1.0604,0,0
4/30/2020,1.0722,1.0722,1.0722,1.0722,0,0
5/1/2020,1.0768,1.0768,1.0768,1.0768,0,0
5/4/2020,1.072,1.072,1.072,1.072,0,0
5/5/2020,1.0656,1.0656,1.0656,1.0656,0,0
5/6/2020,1.062,1.062,1.062,1.062,0,0
5/7/2020,1.0624,1.0624,1.0624,1.0624,0,0
5/8/2020,1.0646,1.0646,1.0646,1.0646,0,0
5/11/2020,1.0634,1.0634,1.0634,1.0634,0,0
5/12/2020,1.0673,1.0673,1.0673,1.0673,0,0
5/13/2020,1.0638,1.0638,1.0638,1.0638,0,0
5/14/2020,1.0611,1.0611,1.0611,1.0611,0,0
5/15/2020,1.0639,1.0639,1.0639,1.0639,0,0
5/18/2020,1.0636,1.0636,1.0636,1.0636,0,0
5/19/2020,1.0655,1.0655,1.0655,1.0655,0,0
5/20/2020,1.0723,1.0723,1.0723,1.0723,0,0
5/21/2020,1.0661,1.0661,1.0661,1.0661,0,0
5/22/2020,1.0634,1.0634,1.0634,1.0634,0,0
5/26/2020,1.0711,1.0711,1.0711,1.0711,0,0
5/27/2020,1.0666,1.0666,1.0666,1.0666,0,0
5/28/2020,1.0725,1.0725,1.0725,1.0725,0,0
5/29/2020,1.0738,1.0738,1.0738,1.0738,0,0
6/1/2020,1.0735,1.0735,1.0735,1.0735,0,0
6/2/2020,1.073,1.073,1.073,1.073,0,0
6/3/2020,1.0735,1.0735,1.0735,1.0735,0,0
6/4/2020,1.0817,1.0817,1.0817,1.0817,0,0
6/5/2020,1.0739,1.0739,1.0739,1.0739,0,0
6/8/2020,1.0804,1.0804,1.0804,1.0804,0,0
6/9/2020,1.0871,1.0871,1.0871,1.0871,0,0
6/10/2020,1.0936,1.0936,1.0936,1.0936,0,0
6/11/2020,1.0936,1.0936,1.0936,1.0936,0,0
6/12/2020,1.081,1.081,1.081,1.081,0,0
6/15/2020,1.088,1.088,1.088,1.088,0,0
6/16/2020,1.0866,1.0866,1.0866,1.0866,0,0
6/17/2020,1.0863,1.0863,1.0863,1.0863,0,0
6/18/2020,1.0844,1.0844,1.0844,1.0844,0,0
6/19/2020,1.0834,1.0834,1.0834,1.0834,0,0
6/22/2020,1.0881,1.0881,1.0881,1.0881,0,0
6/23/2020,1.0917,1.0917,1.0917,1.0917,0,0
6/24/2020,1.087,1.087,1.087,1.087,0,0
6/25/2020,1.086,1.086,1.086,1.086,0,0
6/26/2020,1.0877,1.0877,1.0877,1.0877,0,0
6/29/2020,1.083,1.083,1.083,1.083,0,0
6/30/2020,1.0873,1.0873,1.0873,1.0873,0,0
7/1/2020,1.0884,1.0884,1.0884,1.0884,0,0
7/2/2020,1.0885,1.0885,1.0885,1.0885,0,0
7/6/2020,1.094,1.094,1.094,1.094,0,0
7/7/2020,1.093,1.093,1.093,1.093,0,0
7/8/2020,1.0979,1.0979,1.0979,1.0979,0,0
7/9/2020,1.095,1.095,1.095,1.095,0,0
7/10/2020,1.0944,1.0944,1.0944,1.0944,0,0
7/13/2020,1.0939,1.0939,1.0939,1.0939,0,0
7/14/2020,1.0962,1.0962,1.0962,1.0962,0,0
7/15/2020,1.0893,1.0893,1.0893,1.0893,0,0
7/16/2020,1.0896,1.0896,1.0896,1.0896,0,0
7/17/2020,1.0973,1.0973,1.0973,1.0973,0,0
7/20/2020,1.0961,1.0961,1.0961,1.0961,0,0
7/21/2020,1.1036,1.1036,1.1036,1.1036,0,0
7/22/2020,1.107,1.107,1.107,1.107,0,0
7/23/2020,1.1123,1.1123,1.1123,1.1123,0,0
7/24/2020,1.1154,1.1154,1.1154,1.1154,0,0
7/27/2020,1.1181,1.1181,1.1181,1.1181,0,0
7/28/2020,1.122,1.122,1.122,1.122,0,0
7/29/2020,1.1256,1.1256,1.1256,1.1256,0,0
7/30/2020,1.1304,1.1304,1.1304,1.1304,0,0
7/31/2020,1.1246,1.1246,1.1246,1.1246,0,0
8/3/2020,1.1195,1.1195,1.1195,1.1195,0,0
8/4/2020,1.1219,1.1219,1.1219,1.1219,0,0
8/5/2020,1.1291,1.1291,1.1291,1.1291,0,0
8/6/2020,1.1273,1.1273,1.1273,1.1273,0,0
8/7/2020,1.1238,1.1238,1.1238,1.1238,0,0
8/10/2020,1.1219,1.1219,1.1219,1.1219,0,0
8/11/2020,1.1196,1.1196,1.1196,1.1196,0,0
8/12/2020,1.1255,1.1255,1.1255,1.1255,0,0
8/13/2020,1.1271,1.1271,1.1271,1.1271,0,0
8/14/2020,1.1287,1.1287,1.1287,1.1287,0,0
8/17/2020,1.1326,1.1326,1.1326,1.1326,0,0
8/18/2020,1.1366,1.1366,1.1366,1.1366,0,0
8/19/2020,1.1231,1.1231,1.1231,1.1231,0,0
8/20/2020,1.1296,1.1296,1.1296,1.1296,0,0
8/21/2020,1.1256,1.1256,1.1256,1.1256,0,0
8/24/2020,1.1261,1.1261,1.1261,1.1261,0,0
8/25/2020,1.1305,1.1305,1.1305,1.1305,0,0
8/26/2020,1.1296,1.1296,1.1296,1.1296,0,0
8/27/2020,1.1295,1.1295,1.1295,1.1295,0,0
8/28/2020,1.1342,1.1342,1.1342,1.1342,0,0
8/31/2020,1.1359,1.1359,1.1359,1.1359,0,0
9/1/2020,1.1284,1.1284,1.1284,1.1284,0,0
9/2/2020,1.1247,1.1247,1.1247,1.1247,0,0
9/3/2020,1.1298,1.1298,1.1298,1.1298,0,0
9/4/2020,1.1264,1.1264,1.1264,1.1264,0,0
9/8/2020,1.1202,1.1202,1.1202,1.1202,0,0
9/9/2020,1.1252,1.1252,1.1252,1.1252,0,0
9/10/2020,1.1288,1.1288,1.1288,1.1288,0,0
9/11/2020,1.129,1.129,1.129,1.129,0,0
9/14/2020,1.1313,1.1313,1.1313,1.1313,0,0
9/15/2020,1.1313,1.1313,1.1313,1.1313,0,0
9/16/2020,1.1282,1.1282,1.1282,1.1282,0,0
9/17/2020,1.13,1.13,1.13,1.13,0,0
9/18/2020,1.1288,1.1288,1.1288,1.1288,0,0
9/21/2020,1.1229,1.1229,1.1229,1.1229,0,0
9/22/2020,1.1169,1.1169,1.1169,1.1169,0,0
9/23/2020,1.1117,1.1117,1.1117,1.1117,0,0
9/24/2020,1.109,1.109,1.109,1.109,0,0
9/25/2020,1.1061,1.1061,1.1061,1.1061,0,0
9/28/2020,1.1111,1.1111,1.1111,1.1111,0,0
9/29/2020,1.1171,1.1171,1.1171,1.1171,0,0
9/30/2020,1.1147,1.1147,1.1147,1.1147,0,0
10/1/2020,1.118,1.118,1.118,1.118,0,0
10/2/2020,1.1156,1.1156,1.1156,1.1156,0,0
10/5/2020,1.1215,1.1215,1.1215,1.1215,0,0
10/6/2020,1.1208,1.1208,1.1208,1.1208,0,0
10/7/2020,1.1204,1.1204,1.1204,1.1204,0,0
10/8/2020,1.1202,1.1202,1.1202,1.1202,0,0
10/9/2020,1.1291,1.1291,1.1291,1.1291,0,0
10/12/2020,1.1298,1.1298,1.1298,1.1298,0,0
10/13/2020,1.1229,1.1229,1.1229,1.1229,0,0
10/14/2020,1.1246,1.1246,1.1246,1.1246,0,0
10/15/2020,1.1224,1.1224,1.1224,1.1224,0,0
10/16/2020,1.1223,1.1223,1.1223,1.1223,0,0
10/19/2020,1.1289,1.1289,1.1289,1.1289,0,0
10/20/2020,1.1331,1.1331,1.1331,1.1331,0,0
10/21/2020,1.1358,1.1358,1.1358,1.1358,0,0
10/22/2020,1.1323,1.1323,1.1323,1.1323,0,0
10/23/2020,1.1357,1.1357,1.1357,1.1357,0,0
10/26/2020,1.1321,1.1321,1.1321,1.1321,0,0
10/27/2020,1.1319,1.1319,1.1319,1.1319,0,0
10/28/2020,1.129,1.129,1.129,1.129,0,0
10/29/2020,1.1218,1.1218,1.1218,1.1218,0,0
10/30/2020,1.1204,1.1204,1.1204,1.1204,0,0
11/2/2020,1.1165,1.1165,1.1165,1.1165,0,0
11/3/2020,1.1261,1.1261,1.1261,1.1261,0,0
11/4/2020,1.1256,1.1256,1.1256,1.1256,0,0
11/5/2020,1.1355,1.1355,1.1355,1.1355,0,0
11/6/2020,1.1415,1.1415,1.1415,1.1415,0,0
11/9/2020,1.1257,1.1257,1.1257,1.1257,0,0
11/10/2020,1.1222,1.1222,1.1222,1.1222,0,0
11/11/2020,1.1195,1.1195,1.1195,1.1195,0,0
11/12/2020,1.1223,1.1223,1.1223,1.1223,0,0
11/13/2020,1.1242,1.1242,1.1242,1.1242,0,0
11/16/2020,1.1248,1.1248,1.1248,1.1248,0,0
11/17/2020,1.1274,1.1274,1.1274,1.1274,0,0
11/18/2020,1.1278,1.1278,1.1278,1.1278,0,0
11/19/2020,1.1273,1.1273,1.1273,1.1273,0,0
11/20/2020,1.1261,1.1261,1.1261,1.1261,0,0
11/23/2020,1.1251,1.1251,1.1251,1.1251,0,0
11/24/2020,1.1253,1.1253,1.1253,1.1253,0,0
11/25/2020,1.1294,1.1294,1.1294,1.1294,0,0
11/27/2020,1.1337,1.1337,1.1337,1.1337,0,0
11/30/2020,1.1313,1.1313,1.1313,1.1313,0,0
12/1/2020,1.139,1.139,1.139,1.139,0,0
12/2/2020,1.1448,1.1448,1.1448,1.1448,0,0
12/3/2020,1.1508,1.1508,1.1508,1.1508,0,0
12/4/2020,1.1521,1.1521,1.1521,1.1521,0,0
12/7/2020,1.1526,1.1526,1.1526,1.1526,0,0
12/8/2020,1.1542,1.1542,1.1542,1.1542,0,0
12/9/2020,1.1536,1.1536,1.1536,1.1536,0,0
12/10/2020,1.1564,1.1564,1.1564,1.1564,0,0
12/11/2020,1.1531,1.1531,1.1531,1.1531,0,0
12/14/2020,1.156,1.156,1.156,1.156,0,0
12/15/2020,1.1584,1.1584,1.1584,1.1584,0,0
12/16/2020,1.1551,1.1551,1.1551,1.1551,0,0
12/17/2020,1.1588,1.1588,1.1588,1.1588,0,0
12/18/2020,1.1604,1.1604,1.1604,1.1604,0,0
12/21/2020,1.1593,1.1593,1.1593,1.1593,0,0
12/22/2020,1.1515,1.1515,1.1515,1.1515,0,0
12/23/2020,1.153,1.153,1.153,1.153,0,0
12/24/2020,1.1492,1.1492,1.1492,1.1492,0,0
12/28/2020,1.1515,1.1515,1.1515,1.1515,0,0
12/29/2020,1.1581,1.1581,1.1581,1.1581,0,0
12/30/2020,1.1608,1.1608,1.1608,1.1608,0,0
12/31/2020,1.1565,1.1565,1.1565,1.1565,0,0
1/4/2021,1.1624,1.1624,1.1624,1.1624,0,0
1/5/2021,1.1666,1.1666,1.1666,1.1666,0,0
1/6/2021,1.1646,1.1646,1.1646,1.1646,0,0
1/7/2021,1.1573,1.1573,1.1573,1.1573,0,0
1/8/2021,1.1558,1.1558,1.1558,1.1558,0,0
1/11/2021,1.1519,1.1519,1.1519,1.1519,0,0
1/12/2021,1.1551,1.1551,1.1551,1.1551,0,0
1/13/2021,1.1537,1.1537,1.1537,1.1537,0,0
1/14/2021,1.1536,1.1536,1.1536,1.1536,0,0
1/15/2021,1.1492,1.1492,1.1492,1.1492,0,0
1/19/2021,1.1525,1.1525,1.1525,1.1525,0,0
1/20/2021,1.1507,1.1507,1.1507,1.1507,0,0
1/21/2021,1.1562,1.1562,1.1562,1.1562,0,0
1/22/2021,1.1554,1.1554,1.1554,1.1554,0,0
1/25/2021,1.1527,1.1527,1.1527,1.1527,0,0
1/26/2021,1.1547,1.1547,1.1547,1.1547,0,0
1/27/2021,1.1513,1.1513,1.1513,1.1513,0,0
1/28/2021,1.1533,1.1533,1.1533,1.1533,0,0
1/29/2021,1.1492,1.1492,1.1492,1.1492,0,0
2/1/2021,1.1412,1.1412,1.1412,1.1412,0,0
2/2/2021,1.1388,1.1388,1.1388,1.1388,0,0
2/3/2021,1.1381,1.1381,1.1381,1.1381,0,0
2/4/2021,1.1319,1.1319,1.1319,1.1319,0,0
2/5/2021,1.1373,1.1373,1.1373,1.1373,0,0
2/8/2021,1.1386,1.1386,1.1386,1.1386,0,0
2/9/2021,1.1468,1.1468,1.1468,1.1468,0,0
2/10/2021,1.1493,1.1493,1.1493,1.1493,0,0
2/11/2021,1.1489,1.1489,1.1489,1.1489,0,0
2/12/2021,1.1461,1.1461,1.1461,1.1461,0,0
2/16/2021,1.1465,1.1465,1.1465,1.1465,0,0
2/17/2021,1.1369,1.1369,1.1369,1.1369,0,0
2/18/2021,1.1397,1.1397,1.1397,1.1397,0,0
2/19/2021,1.1392,1.1392,1.1392,1.1392,0,0
2/22/2021,1.1409,1.1409,1.1409,1.1409,0,0
2/23/2021,1.1284,1.1284,1.1284,1.1284,0,0
2/24/2021,1.1253,1.1253,1.1253,1.1253,0,0
2/25/2021,1.1291,1.1291,1.1291,1.1291,0,0
2/26/2021,1.1236,1.1236,1.1236,1.1236,0,0
3/1/2021,1.1162,1.1162,1.1162,1.1162,0,0
3/2/2021,1.1173,1.1173,1.1173,1.1173,0,0
3/3/2021,1.1107,1.1107,1.1107,1.1107,0,0
3/4/2021,1.0991,1.0991,1.0991,1.0991,0,0
3/5/2021,1.0972,1.0972,1.0972,1.0972,0,0
3/8/2021,1.0924,1.0924,1.0924,1.0924,0,0
3/9/2021,1.1006,1.1006,1.1006,1.1006,0,0
3/10/2021,1.0991,1.0991,1.0991,1.0991,0,0
3/11/2021,1.105,1.105,1.105,1.105,0,0
3/12/2021,1.0989,1.0989,1.0989,1.0989,0,0
3/15/2021,1.1007,1.1007,1.1007,1.1007,0,0
3/16/2021,1.1045,1.1045,1.1045,1.1045,0,0
3/17/2021,1.1083,1.1083,1.1083,1.1083,0,0
3/18/2021,1.1007,1.1007,1.1007,1.1007,0,0
3/19/2021,1.0999,1.0999,1.0999,1.0999,0,0
3/22/2021,1.1067,1.1067,1.1067,1.1067,0,0
3/23/2021,1.0942,1.0942,1.0942,1.0942,0,0
3/24/2021,1.0924,1.0924,1.0924,1.0924,0,0
3/25/2021,1.088,1.088,1.088,1.088,0,0
3/26/2021,1.0881,1.0881,1.0881,1.0881,0,0
3/29/2021,1.0879,1.0879,1.0879,1.0879,0,0
3/30/2021,1.0846,1.0846,1.0846,1.0846,0,0
3/31/2021,1.0808,1.0808,1.0808,1.0808,0,0
4/1/2021,1.0848,1.0848,1.0848,1.0848,0,0
4/5/2021,1.0918,1.0918,1.0918,1.0918,0,0
4/6/2021,1.0974,1.0974,1.0974,1.0974,0,0
4/7/2021,1.0987,1.0987,1.0987,1.0987,0,0
4/8/2021,1.1059,1.1059,1.1059,1.1059,0,0
4/9/2021,1.1044,1.1044,1.1044,1.1044,0,0
4/12/2021,1.1068,1.1068,1.1068,1.1068,0,0
4/13/2021,1.1094,1.1094,1.1094,1.1094,0,0
4/14/2021,1.1065,1.1065,1.1065,1.1065,0,0
4/15/2021,1.1076,1.1076,1.1076,1.1076,0,0
4/16/2021,1.11,1.11,1.11,1.11,0,0
4/19/2021,1.1165,1.1165,1.1165,1.1165,0,0
4/20/2021,1.1142,1.1142,1.1142,1.1142,0,0
4/21/2021,1.1131,1.1131,1.1131,1.1131,0,0
4/22/2021,1.1116,1.1116,1.1116,1.1116,0,0
4/23/2021,1.1176,1.1176,1.1176,1.1176,0,0
4/26/2021,1.1169,1.1169,1.1169,1.1169,0,0
4/27/2021,1.1167,1.1167,1.1167,1.1167,0,0
4/28/2021,1.1219,1.1219,1.1219,1.1219,0,0
4/29/2021,1.1231,1.1231,1.1231,1.1231,0,0
4/30/2021,1.1171,1.1171,1.1171,1.1171,0,0
5/3/2021,1.12,1.12,1.12,1.12,0,0
5/4/2021,1.1169,1.1169,1.1169,1.1169,0,0
5/5/2021,1.1169,1.1169,1.1169,1.1169,0,0
5/6/2021,1.1224,1.1224,1.1224,1.1224,0,0
5/7/2021,1.1314,1.1314,1.1314,1.1314,0,0
5/10/2021,1.1319,1.1319,1.1319,1.1319,0,0
5/11/2021,1.1284,1.1284,1.1284,1.1284,0,0
5/12/2021,1.1226,1.1226,1.1226,1.1226,0,0
5/13/2021,1.1246,1.1246,1.1246,1.1246,0,0
5/14/2021,1.1297,1.1297,1.1297,1.1297,0,0
5/17/2021,1.1294,1.1294,1.1294,1.1294,0,0
5/18/2021,1.1368,1.1368,1.1368,1.1368,0,0
5/19/2021,1.1273,1.1273,1.1273,1.1273,0,0
5/20/2021,1.1342,1.1342,1.1342,1.1342,0,0
5/21/2021,1.1344,1.1344,1.1344,1.1344,0,0
5/24/2021,1.1358,1.1358,1.1358,1.1358,0,0
5/25/2021,1.1376,1.1376,1.1376,1.1376,0,0
5/26/2021,1.1344,1.1344,1.1344,1.1344,0,0
5/27/2021,1.135,1.135,1.135,1.135,0,0
5/28/2021,1.1317,1.1317,1.1317,1.1317,0,0
6/1/2021,1.1351,1.1351,1.1351,1.1351,0,0
6/2/2021,1.1335,1.1335,1.1335,1.1335,0,0
6/3/2021,1.1258,1.1258,1.1258,1.1258,0,0
6/4/2021,1.132,1.132,1.132,1.132,0,0
6/7/2021,1.1346,1.1346,1.1346,1.1346,0,0
6/8/2021,1.1355,1.1355,1.1355,1.1355,0,0
6/9/2021,1.1361,1.1361,1.1361,1.1361,0,0
6/10/2021,1.1372,1.1372,1.1372,1.1372,0,0
6/11/2021,1.1323,1.1323,1.1323,1.1323,0,0
6/14/2021,1.1311,1.1311,1.1311,1.1311,0,0
6/15/2021,1.1332,1.1332,1.1332,1.1332,0,0
6/16/2021,1.1231,1.1231,1.1231,1.1231,0,0
6/17/2021,1.1102,1.1102,1.1102,1.1102,0,0
6/18/2021,1.1056,1.1056,1.1056,1.1056,0,0
6/21/2021,1.1095,1.1095,1.1095,1.1095,0,0
6/22/2021,1.1094,1.1094,1.1094,1.1094,0,0
6/23/2021,1.1096,1.1096,1.1096,1.1096,0,0
6/24/2021,1.1097,1.1097,1.1097,1.1097,0,0
6/25/2021,1.1102,1.1102,1.1102,1.1102,0,0
6/28/2021,1.1079,1.1079,1.1079,1.1079,0,0
6/29/2021,1.1063,1.1063,1.1063,1.1063,0,0
6/30/2021,1.1001,1.1001,1.1001,1.1001,0,0
7/1/2021,1.0997,1.0997,1.0997,1.0997,0,0
7/2/2021,1.1038,1.1038,1.1038,1.1038,0,0
7/6/2021,1.1012,1.1012,1.1012,1.1012,0,0
7/7/2021,1.1009,1.1009,1.1009,1.1009,0,0
7/8/2021,1.1117,1.1117,1.1117,1.1117,0,0
7/9/2021,1.1141,1.1141,1.1141,1.1141,0,0
7/12/2021,1.1126,1.1126,1.1126,1.1126,0,0
7/13/2021,1.1087,1.1087,1.1087,1.1087,0,0
7/14/2021,1.1135,1.1135,1.1135,1.1135,0,0
7/15/2021,1.1092,1.1092,1.1092,1.1092,0,0
7/16/2021,1.1071,1.1071,1.1071,1.1071,0,0
7/19/2021,1.1084,1.1084,1.1084,1.1084,0,0
7/20/2021,1.1051,1.1051,1.1051,1.1051,0,0
7/21/2021,1.1097,1.1097,1.1097,1.1097,0,0
7/22/2021,1.1074,1.1074,1.1074,1.1074,0,0
7/23/2021,1.1058,1.1058,1.1058,1.1058,0,0
7/26/2021,1.1108,1.1108,1.1108,1.1108,0,0
7/27/2021,1.113,1.113,1.113,1.113,0,0
7/28/2021,1.1167,1.1167,1.1167,1.1167,0,0
7/29/2021,1.1232,1.1232,1.1232,1.1232,0,0
7/30/2021,1.1222,1.1222,1.1222,1.1222,0,0
8/2/2021,1.1236,1.1236,1.1236,1.1236,0,0
8/3/2021,1.1246,1.1246,1.1246,1.1246,0,0
8/4/2021,1.1219,1.1219,1.1219,1.1219,0,0
8/5/2021,1.1222,1.1222,1.1222,1.1222,0,0
8/6/2021,1.1115,1.1115,1.1115,1.1115,0,0
8/9/2021,1.1056,1.1056,1.1056,1.1056,0,0
8/10/2021,1.1024,1.1024,1.1024,1.1024,0,0
8/11/2021,1.1035,1.1035,1.1035,1.1035,0,0
8/12/2021,1.1012,1.1012,1.1012,1.1012,0,0
8/13/2021,1.1114,1.1114,1.1114,1.1114,0,0
8/16/2021,1.1149,1.1149,1.1149,1.1149,0,0
8/17/2021,1.1119,1.1119,1.1119,1.1119,0,0
8/18/2021,1.1098,1.1098,1.1098,1.1098,0,0
8/19/2021,1.1073,1.1073,1.1073,1.1073,0,0
8/20/2021,1.1084,1.1084,1.1084,1.1084,0,0
8/23/2021,1.1146,1.1146,1.1146,1.1146,0,0
8/24/2021,1.1144,1.1144,1.1144,1.1144,0,0
8/25/2021,1.1132,1.1132,1.1132,1.1132,0,0
8/26/2021,1.1075,1.1075,1.1075,1.1075,0,0
8/27/2021,1.1156,1.1156,1.1156,1.1156,0,0
8/30/2021,1.109,1.109,1.109,1.109,0,0
8/31/2021,1.1111,1.1111,1.1111,1.1111,0,0
9/1/2021,1.1106,1.1106,1.1106,1.1106,0,0
9/2/2021,1.1111,1.1111,1.1111,1.1111,0,0
9/3/2021,1.1126,1.1126,1.1126,1.1126,0,0
9/7/2021,1.1052,1.1052,1.1052,1.1052,0,0
9/8/2021,1.1027,1.1027,1.1027,1.1027,0,0
9/9/2021,1.108,1.108,1.108,1.108,0,0
9/10/2021,1.1067,1.1067,1.1067,1.1067,0,0
9/13/2021,1.1006,1.1006,1.1006,1.1006,0,0
9/14/2021,1.1047,1.1047,1.1047,1.1047,0,0
9/15/2021,1.1039,1.1039,1.1039,1.1039,0,0
9/16/2021,1.0953,1.0953,1.0953,1.0953,0,0
9/17/2021,1.0892,1.0892,1.0892,1.0892,0,0
9/20/2021,1.0943,1.0943,1.0943,1.0943,0,0
9/21/2021,1.0993,1.0993,1.0993,1.0993,0,0
9/22/2021,1.0953,1.0953,1.0953,1.0953,0,0
9/23/2021,1.0993,1.0993,1.0993,1.0993,0,0
9/24/2021,1.0974,1.0974,1.0974,1.0974,0,0
9/27/2021,1.0965,1.0965,1.0965,1.0965,0,0
9/28/2021,1.0917,1.0917,1.0917,1.0917,0,0
9/29/2021,1.0863,1.0863,1.0863,1.0863,0,0
9/30/2021,1.0884,1.0884,1.0884,1.0884,0,0
10/1/2021,1.091,1.091,1.091,1.091,0,0
10/4/2021,1.0978,1.0978,1.0978,1.0978,0,0
10/5/2021,1.094,1.094,1.094,1.094,0,0
10/6/2021,1.094,1.094,1.094,1.094,0,0
10/7/2021,1.0926,1.0926,1.0926,1.0926,0,0
10/8/2021,1.0957,1.0957,1.0957,1.0957,0,0
10/11/2021,1.0948,1.0948,1.0948,1.0948,0,0
10/12/2021,1.0908,1.0908,1.0908,1.0908,0,0
