Date,Open,High,Low,Close,Vol,OI
1/14/2022,1.1185,1.1185,1.1185,1.1185,0,0
1/18/2022,1.1157,1.1157,1.1157,1.1157,0,0
1/19/2022,1.1176,1.1176,1.1176,1.1176,0,0
1/20/2022,1.1152,1.1152,1.1152,1.1152,0,0
1/21/2022,1.1218,1.1218,1.1218,1.1218,0,0
1/24/2022,1.1179,1.1179,1.1179,1.1179,0,0
1/25/2022,1.1136,1.1136,1.1136,1.1136,0,0
1/26/2022,1.1074,1.1074,1.1074,1.1074,0,0
1/27/2022,1.0994,1.0994,1.0994,1.0994,0,0
1/28/2022,1.1001,1.1001,1.1001,1.1001,0,0
1/31/2022,1.106,1.106,1.106,1.106,0,0
2/1/2022,1.1102,1.1102,1.1102,1.1102,0,0
2/2/2022,1.1139,1.1139,1.1139,1.1139,0,0
2/3/2022,1.1107,1.1107,1.1107,1.1107,0,0
2/4/2022,1.1055,1.1055,1.1055,1.1055,0,0
2/7/2022,1.1077,1.1077,1.1077,1.1077,0,0
2/8/2022,1.1052,1.1052,1.1052,1.1052,0,0
2/9/2022,1.108,1.108,1.108,1.108,0,0
2/10/2022,1.1082,1.1082,1.1082,1.1082,0,0
2/11/2022,1.1079,1.1079,1.1079,1.1079,0,0
2/14/2022,1.1087,1.1087,1.1087,1.1087,0,0
2/15/2022,1.1082,1.1082,1.1082,1.1082,0,0
2/16/2022,1.1141,1.1141,1.1141,1.1141,0,0
2/17/2022,1.1149,1.1149,1.1149,1.1149,0,0
2/18/2022,1.1138,1.1138,1.1138,1.1138,0,0
2/22/2022,1.1144,1.1144,1.1144,1.1144,0,0
2/23/2022,1.1183,1.1183,1.1183,1.1183,0,0
2/24/2022,1.1076,1.1076,1.1076,1.1076,0,0
2/25/2022,1.1081,1.1081,1.1081,1.1081,0,0
2/28/2022,1.1186,1.1186,1.1186,1.1186,0,0
3/1/2022,1.1141,1.1141,1.1141,1.1141,0,0
3/2/2022,1.1143,1.1143,1.1143,1.1143,0,0
3/3/2022,1.1166,1.1166,1.1166,1.1166,0,0
3/4/2022,1.1172,1.1172,1.1172,1.1172,0,0
3/7/2022,1.1091,1.1091,1.1091,1.1091,0,0
3/8/2022,1.1054,1.1054,1.1054,1.1054,0,0
3/9/2022,1.1089,1.1089,1.1089,1.1089,0,0
3/10/2022,1.104,1.104,1.104,1.104,0,0
3/11/2022,1.0983,1.0983,1.0983,1.0983,0,0
3/14/2022,1.0955,1.0955,1.0955,1.0955,0,0
3/15/2022,1.0909,1.0909,1.0909,1.0909,0,0
3/16/2022,1.091,1.091,1.091,1.091,0,0
3/17/2022,1.0984,1.0984,1.0984,1.0984,0,0
3/18/2022,1.1042,1.1042,1.1042,1.1042,0,0
3/21/2022,1.1035,1.1035,1.1035,1.1035,0,0
3/22/2022,1.1051,1.1051,1.1051,1.1051,0,0
3/23/2022,1.1066,1.1066,1.1066,1.1066,0,0
3/24/2022,1.1073,1.1073,1.1073,1.1073,0,0
3/25/2022,1.108,1.108,1.108,1.108,0,0
3/28/2022,1.1031,1.1031,1.1031,1.1031,0,0
3/29/2022,1.107,1.107,1.107,1.107,0,0
3/30/2022,1.1162,1.1162,1.1162,1.1162,0,0
3/31/2022,1.1162,1.1162,1.1162,1.1162,0,0
4/1/2022,1.1137,1.1137,1.1137,1.1137,0,0
4/4/2022,1.1129,1.1129,1.1129,1.1129,0,0
4/5/2022,1.1096,1.1096,1.1096,1.1096,0,0
4/6/2022,1.1051,1.1051,1.1051,1.1051,0,0
4/7/2022,1.1035,1.1035,1.1035,1.1035,0,0
4/8/2022,1.1036,1.1036,1.1036,1.1036,0,0
4/11/2022,1.1063,1.1063,1.1063,1.1063,0,0
4/12/2022,1.1044,1.1044,1.1044,1.1044,0,0
4/13/2022,1.1016,1.1016,1.1016,1.1016,0,0
4/14/2022,1.0928,1.0928,1.0928,1.0928,0,0
4/18/2022,1.0908,1.0908,1.0908,1.0908,0,0
4/19/2022,1.0834,1.0834,1.0834,1.0834,0,0
4/20/2022,1.0868,1.0868,1.0868,1.0868,0,0
4/21/2022,1.0819,1.0819,1.0819,1.0819,0,0
4/22/2022,1.0776,1.0776,1.0776,1.0776,0,0
4/25/2022,1.0747,1.0747,1.0747,1.0747,0,0
4/26/2022,1.0713,1.0713,1.0713,1.0713,0,0
4/27/2022,1.0642,1.0642,1.0642,1.0642,0,0
4/28/2022,1.0609,1.0609,1.0609,1.0609,0,0
4/29/2022,1.0622,1.0622,1.0622,1.0622,0,0
5/2/2022,1.0538,1.0538,1.0538,1.0538,0,0
5/3/2022,1.0542,1.0542,1.0542,1.0542,0,0
5/4/2022,1.0597,1.0597,1.0597,1.0597,0,0
5/5/2022,1.0444,1.0444,1.0444,1.0444,0,0
5/6/2022,1.0433,1.0433,1.0433,1.0433,0,0
5/9/2022,1.0379,1.0379,1.0379,1.0379,0,0
5/10/2022,1.0356,1.0356,1.0356,1.0356,0,0
5/11/2022,1.0387,1.0387,1.0387,1.0387,0,0
5/12/2022,1.0266,1.0266,1.0266,1.0266,0,0
5/13/2022,1.0287,1.0287,1.0287,1.0287,0,0
5/16/2022,1.0297,1.0297,1.0297,1.0297,0,0
5/17/2022,1.0376,1.0376,1.0376,1.0376,0,0
5/18/2022,1.044,1.044,1.044,1.044,0,0
5/19/2022,1.0623,1.0623,1.0623,1.0623,0,0
5/20/2022,1.0558,1.0558,1.0558,1.0558,0,0
5/23/2022,1.0674,1.0674,1.0674,1.0674,0,0
5/24/2022,1.0716,1.0716,1.0716,1.0716,0,0
5/25/2022,1.0702,1.0702,1.0702,1.0702,0,0
5/26/2022,1.0724,1.0724,1.0724,1.0724,0,0
5/27/2022,1.0739,1.0739,1.0739,1.0739,0,0
5/31/2022,1.0723,1.0723,1.0723,1.0723,0,0
6/1/2022,1.0684,1.0684,1.0684,1.0684,0,0
6/2/2022,1.0725,1.0725,1.0725,1.0725,0,0
6/3/2022,1.0675,1.0675,1.0675,1.0675,0,0
6/6/2022,1.058,1.058,1.058,1.058,0,0
6/7/2022,1.0566,1.0566,1.0566,1.0566,0,0
6/8/2022,1.0509,1.0509,1.0509,1.0509,0,0
6/9/2022,1.0481,1.0481,1.0481,1.0481,0,0
6/10/2022,1.0412,1.0412,1.0412,1.0412,0,0
6/13/2022,1.0321,1.0321,1.0321,1.0321,0,0
6/14/2022,1.0289,1.0289,1.0289,1.0289,0,0
6/15/2022,1.0341,1.0341,1.0341,1.0341,0,0
6/16/2022,1.0679,1.0679,1.0679,1.0679,0,0
6/17/2022,1.0602,1.0602,1.0602,1.0602,0,0
6/21/2022,1.0644,1.0644,1.0644,1.0644,0,0
6/22/2022,1.0695,1.0695,1.0695,1.0695,0,0
6/23/2022,1.0707,1.0707,1.0707,1.0707,0,0
6/24/2022,1.0733,1.0733,1.0733,1.0733,0,0
6/27/2022,1.076,1.076,1.076,1.076,0,0
6/28/2022,1.0746,1.0746,1.0746,1.0746,0,0
6/29/2022,1.0776,1.0776,1.0776,1.0776,0,0
6/30/2022,1.0793,1.0793,1.0793,1.0793,0,0
7/1/2022,1.0725,1.0725,1.0725,1.0725,0,0
7/5/2022,1.0625,1.0625,1.0625,1.0625,0,0
7/6/2022,1.0598,1.0598,1.0598,1.0598,0,0
7/7/2022,1.056,1.056,1.056,1.056,0,0
7/8/2022,1.0533,1.0533,1.0533,1.0533,0,0
7/11/2022,1.0502,1.0502,1.0502,1.0502,0,0
7/12/2022,1.0485,1.0485,1.0485,1.0485,0,0
7/13/2022,1.0522,1.0522,1.0522,1.0522,0,0
7/14/2022,1.0476,1.0476,1.0476,1.0476,0,0
7/15/2022,1.0524,1.0524,1.0524,1.0524,0,0
7/18/2022,1.0526,1.0526,1.0526,1.0526,0,0
7/19/2022,1.0613,1.0613,1.0613,1.0613,0,0
7/20/2022,1.0579,1.0579,1.0579,1.0579,0,0
7/21/2022,1.0604,1.0604,1.0604,1.0604,0,0
7/22/2022,1.0661,1.0661,1.0661,1.0661,0,0
7/25/2022,1.0656,1.0656,1.0656,1.0656,0,0
7/26/2022,1.0677,1.0677,1.0677,1.0677,0,0
7/27/2022,1.0719,1.0719,1.0719,1.0719,0,0
7/28/2022,1.0747,1.0747,1.0747,1.0747,0,0
7/29/2022,1.0783,1.0783,1.0783,1.0783,0,0
8/1/2022,1.0799,1.0799,1.0799,1.0799,0,0
8/2/2022,1.0727,1.0727,1.0727,1.0727,0,0
8/3/2022,1.0669,1.0669,1.0669,1.0669,0,0
8/4/2022,1.0758,1.0758,1.0758,1.0758,0,0
8/5/2022,1.0683,1.0683,1.0683,1.0683,0,0
8/8/2022,1.075,1.075,1.075,1.075,0,0
8/9/2022,1.0777,1.0777,1.0777,1.0777,0,0
8/10/2022,1.0904,1.0904,1.0904,1.0904,0,0
8/11/2022,1.0906,1.0906,1.0906,1.0906,0,0
8/12/2022,1.0912,1.0912,1.0912,1.0912,0,0
8/15/2022,1.085,1.085,1.085,1.085,0,0
8/16/2022,1.0816,1.0816,1.0816,1.0816,0,0
8/17/2022,1.0801,1.0801,1.0801,1.0801,0,0
8/18/2022,1.0737,1.0737,1.0737,1.0737,0,0
8/19/2022,1.0703,1.0703,1.0703,1.0703,0,0
8/22/2022,1.0645,1.0645,1.0645,1.0645,0,0
8/23/2022,1.0642,1.0642,1.0642,1.0642,0,0
8/24/2022,1.0616,1.0616,1.0616,1.0616,0,0
8/25/2022,1.0653,1.0653,1.0653,1.0653,0,0
8/26/2022,1.0618,1.0618,1.0618,1.0618,0,0
8/29/2022,1.0583,1.0583,1.0583,1.0583,0,0
8/30/2022,1.0531,1.0531,1.0531,1.0531,0,0
8/31/2022,1.0499,1.0499,1.0499,1.0499,0,0
9/1/2022,1.0433,1.0433,1.0433,1.0433,0,0
9/2/2022,1.0443,1.0443,1.0443,1.0443,0,0
9/6/2022,1.0399,1.0399,1.0399,1.0399,0,0
9/7/2022,1.047,1.047,1.047,1.047,0,0
9/8/2022,1.0528,1.0528,1.0528,1.0528,0,0
9/9/2022,1.0646,1.0646,1.0646,1.0646,0,0
9/12/2022,1.0718,1.0718,1.0718,1.0718,0,0
9/13/2022,1.0657,1.0657,1.0657,1.0657,0,0
9/14/2022,1.0671,1.0671,1.0636,1.0636,24,0
9/15/2022,1.0655,1.0655,1.0655,1.0655,24,14
9/16/2022,1.0607,1.0607,1.0607,1.0607,0,14
9/19/2022,1.0603,1.0603,1.0603,1.0603,0,14
9/20/2022,1.0617,1.0617,1.0617,1.0617,0,14
9/21/2022,1.0634,1.0634,1.0634,1.0634,0,14
9/22/2022,1.051,1.051,1.0416,1.0472,0,14
9/23/2022,1.0435,1.0435,1.0435,1.0435,2,15
9/26/2022,1.0416,1.0416,1.0313,1.0313,0,15
9/27/2022,1.0348,1.0348,1.0348,1.0348,2,15
9/28/2022,1.0305,1.0524,1.0305,1.0516,0,15
9/29/2022,1.0479,1.0479,1.0479,1.0479,13,21
9/30/2022,1.0343,1.0394,1.0343,1.0394,0,21
10/3/2022,1.0332,1.0332,1.0332,1.0332,1,21
10/4/2022,1.0393,1.0491,1.0393,1.049,0,21
10/5/2022,1.0444,1.0444,1.0444,1.0444,8,22
10/6/2022,1.0348,1.0348,1.0348,1.0348,0,22
10/7/2022,1.0313,1.0313,1.0313,1.0313,0,22
10/10/2022,1.0312,1.0315,1.0268,1.0268,0,22
10/11/2022,1.0314,1.0348,1.0295,1.0295,3,24
10/12/2022,1.0293,1.0293,1.0293,1.0293,5,26
10/13/2022,1.0232,1.0304,1.0232,1.0298,0,26
10/14/2022,1.0315,1.0315,1.0228,1.0228,9,32
10/17/2022,1.0304,1.0337,1.0304,1.0328,1,33
10/18/2022,1.0348,1.0348,1.0331,1.0331,4,37
10/19/2022,1.0221,1.0221,1.0221,1.0221,1,38
10/20/2022,1.0235,1.0235,1.0235,1.0235,0,38
10/21/2022,1.0238,1.0304,1.0238,1.0277,1,37
10/24/2022,1.0264,1.0264,1.0264,1.0264,9,43
10/25/2022,1.0315,1.0326,1.0315,1.032,0,43
10/26/2022,1.0337,1.0414,1.0337,1.0413,2,45
10/27/2022,1.0353,1.0353,1.0353,1.0353,8,52
10/28/2022,1.0304,1.0304,1.0304,1.0304,0,52
10/31/2022,1.0254,1.0254,1.0254,1.0254,5,52
11/1/2022,1.0326,1.0348,1.0269,1.0269,0,52
11/2/2022,1.0337,1.0337,1.0285,1.0285,3,55
11/3/2022,1.0135,1.0144,1.0135,1.0144,1,56
11/4/2022,1.021,1.034,1.021,1.0328,2,54
11/7/2022,1.035,1.04,1.034,1.0398,191,245
11/8/2022,1.041,1.045,1.041,1.0422,14,259
11/9/2022,1.046,1.047,1.0416,1.0416,8,267
11/10/2022,1.0381,1.065,1.0381,1.0611,3,270
11/11/2022,1.066,1.0897,1.066,1.0897,33,303
11/14/2022,1.089,1.089,1.089,1.089,23,322
11/15/2022,1.0876,1.0876,1.0876,1.0876,0,322
11/16/2022,1.086,1.086,1.086,1.086,0,322
11/17/2022,1.077,1.077,1.077,1.077,0,322
11/18/2022,1.0753,1.0753,1.0753,1.0753,0,322
11/21/2022,1.0688,1.0688,1.0688,1.0688,0,322
11/22/2022,1.075,1.078,1.075,1.0765,0,322
11/23/2022,1.079,1.088,1.079,1.088,4,326
11/25/2022,1.089,1.089,1.0833,1.0833,10,336
11/28/2022,1.0786,1.0786,1.0786,1.0786,1,337
11/29/2022,1.0729,1.0729,1.0729,1.0729,0,337
11/30/2022,1.0827,1.0827,1.0827,1.0827,0,337
12/1/2022,1.089,1.092,1.089,1.092,0,337
12/2/2022,1.0968,1.0968,1.0908,1.0908,1,337
12/5/2022,1.0848,1.0848,1.0848,1.0848,5,340
12/6/2022,1.09,1.09,1.0856,1.0856,0,340
12/7/2022,1.0884,1.0884,1.0884,1.0884,1,341
12/8/2022,1.0918,1.0923,1.0918,1.0918,0,341
12/9/2022,1.096,1.096,1.092,1.0947,1,341
12/12/2022,1.0923,1.0953,1.09,1.0904,5,336
12/13/2022,1.0932,1.1004,1.0932,1.1004,14,336
12/14/2022,1.1049,1.1049,1.1049,1.1049,3,334
12/15/2022,1.104,1.104,1.097,1.0997,0,334
12/16/2022,1.102,1.102,1.093,1.0934,211,430
12/19/2022,1.0959,1.0967,1.0959,1.0967,28,415
12/20/2022,1.097,1.1035,1.097,1.1012,1,416
12/21/2022,1.1031,1.1031,1.1009,1.1009,15,405
12/22/2022,1.103,1.103,1.094,1.0941,1,406
12/23/2022,1.093,1.093,1.0908,1.0908,18,388
12/27/2022,1.0971,1.0971,1.0962,1.0962,3,385
12/28/2022,1.0968,1.0968,1.0968,1.0968,2,385
12/29/2022,1.097,1.1044,1.097,1.1044,0,385
12/30/2022,1.1055,1.1055,1.101,1.1013,5,388
1/3/2023,1.089,1.089,1.084,1.0883,5,389
1/4/2023,1.0968,1.099,1.0949,1.0949,13,376
1/5/2023,1.0878,1.0878,1.087,1.087,5,381
1/6/2023,1.084,1.097,1.082,1.0969,2,381
1/9/2023,1.098,1.109,1.098,1.106,50,418
1/10/2023,1.1022,1.1022,1.1022,1.1022,18,432
1/11/2023,1.1024,1.1024,1.091,1.0922,7,431
1/12/2023,1.09,1.0947,1.086,1.0947,29,425
1/13/2023,1.097,1.098,1.0969,1.0969,25,412
1/17/2023,1.099,1.106,1.099,1.1023,2,412
1/18/2023,1.107,1.118,1.107,1.1096,40,414
1/19/2023,1.1089,1.1097,1.106,1.1097,53,453
1/20/2023,1.108,1.108,1.1006,1.1035,17,449
1/23/2023,1.1,1.1006,1.1,1.1006,19,448
1/24/2023,1.099,1.1008,1.095,1.1001,3,448
1/25/2023,1.1015,1.1064,1.1015,1.1064,24,450
1/26/2023,1.1065,1.1065,1.1033,1.1033,14,450
1/27/2023,1.1016,1.1016,1.1015,1.1016,5,450
1/30/2023,1.097,1.097,1.0963,1.0963,3,447
1/31/2023,1.0971,1.108,1.093,1.1077,4,445
2/1/2023,1.107,1.118,1.107,1.1152,50,461
2/2/2023,1.119,1.119,1.1101,1.1101,34,493
2/3/2023,1.1083,1.1101,1.0942,1.0956,22,502
2/6/2023,1.094,1.0963,1.092,1.0924,43,494
2/7/2023,1.0941,1.099,1.0941,1.099,41,489
2/8/2023,1.1037,1.1043,1.1011,1.1018,31,488
2/9/2023,1.1028,1.106,1.0989,1.0989,23,507
2/10/2023,1.0989,1.0989,1.0961,1.0963,22,510
2/13/2023,1.0947,1.1017,1.0945,1.1013,5,506
2/14/2023,1.1024,1.108,1.0991,1.0996,48,532
2/15/2023,1.0957,1.0992,1.0937,1.0962,84,537
2/16/2023,1.0979,1.0979,1.093,1.0957,51,567
2/17/2023,1.092,1.0952,1.0859,1.0952,34,569
2/21/2023,1.0937,1.0965,1.0917,1.0917,106,580
2/22/2023,1.0927,1.0942,1.0868,1.0868,37,557
2/23/2023,1.089,1.089,1.083,1.084,22,566
2/24/2023,1.0845,1.0846,1.076,1.0761,44,579
2/27/2023,1.0766,1.0832,1.0738,1.0814,40,565
2/28/2023,1.0816,1.0827,1.0741,1.076,272,636
3/1/2023,1.0741,1.0814,1.0734,1.0761,698,1084
3/2/2023,1.0766,1.0766,1.0716,1.0737,748,1302
3/3/2023,1.0736,1.0806,1.0735,1.0803,1140,1460
3/6/2023,1.0799,1.0863,1.0791,1.0844,981,2070
3/7/2023,1.0855,1.0884,1.073,1.0737,9916,5659
3/8/2023,1.0742,1.0769,1.0714,1.0743,15602,13639
3/9/2023,1.0739,1.084,1.0735,1.0793,20001,26694
3/10/2023,1.0837,1.1021,1.0827,1.0975,27542,35810
3/13/2023,1.0994,1.1153,1.0986,1.1107,39684,38485
3/14/2023,1.1091,1.1119,1.1032,1.1066,37153,38156
3/15/2023,1.1058,1.1079,1.0833,1.0889,29277,38587
3/16/2023,1.0837,1.0948,1.0803,1.0865,38405,37020
3/17/2023,1.0873,1.0937,1.0865,1.092,30107,35535
3/20/2023,1.0926,1.0942,1.0853,1.0889,17618,35542
3/21/2023,1.0882,1.0966,1.0847,1.0946,12130,35434
3/22/2023,1.0951,1.1042,1.0922,1.1013,13501,35436
3/23/2023,1.1007,1.1073,1.0996,1.1019,14819,34825
3/24/2023,1.1011,1.1023,1.0951,1.0975,21451,35218
3/27/2023,1.0981,1.1025,1.0971,1.1017,15719,34576
3/28/2023,1.1021,1.1043,1.0941,1.0976,10714,34394
3/29/2023,1.097,1.101,1.094,1.098,22688,34446
3/30/2023,1.0981,1.1052,1.0963,1.1036,16071,35338
3/31/2023,1.1039,1.1063,1.0987,1.1031,19527,35861
4/3/2023,1.1016,1.1062,1.0964,1.1044,21595,35903
4/4/2023,1.1048,1.1135,1.1027,1.1131,18972,36308
4/5/2023,1.1125,1.1202,1.1103,1.1125,28740,36756
4/6/2023,1.1117,1.1152,1.1105,1.1144,20434,37080
4/7/2023,1.114,1.1157,1.1097,1.115,14619,37539
4/10/2023,1.1138,1.1151,1.105,1.1076,5054,37818
4/11/2023,1.1078,1.1161,1.1078,1.1155,9870,37919
4/12/2023,1.1157,1.1267,1.1153,1.1249,14486,37841
4/13/2023,1.1244,1.1369,1.1224,1.1343,26516,39711
4/14/2023,1.1324,1.1358,1.1242,1.1267,28630,41290
4/17/2023,1.126,1.1288,1.1193,1.1204,26672,40879
4/18/2023,1.1206,1.1244,1.1203,1.1226,17495,40284
4/19/2023,1.1233,1.1238,1.1182,1.1217,15522,40395
4/20/2023,1.1218,1.1284,1.1206,1.1267,15448,40809
4/21/2023,1.1278,1.1298,1.1239,1.1268,18178,40942
4/24/2023,1.1278,1.1337,1.1271,1.1333,17170,40722
4/25/2023,1.1335,1.1355,1.1267,1.1281,16502,41271
4/26/2023,1.1281,1.1366,1.1271,1.1293,23940,41264
4/27/2023,1.1288,1.1295,1.1203,1.1249,21907,42936
4/28/2023,1.1244,1.1304,1.1205,1.1251,26220,42051
5/1/2023,1.1247,1.1279,1.1214,1.1222,25801,43352
5/2/2023,1.1225,1.1267,1.1177,1.1256,12743,43534
5/3/2023,1.1258,1.1384,1.1258,1.1351,21650,42690
5/4/2023,1.1371,1.1394,1.1303,1.1347,21161,43115
5/5/2023,1.1346,1.1375,1.1196,1.1286,23587,43054
5/8/2023,1.1285,1.133,1.1274,1.1295,24705,42452
5/9/2023,1.1295,1.1302,1.1234,1.1289,15830,42757
5/10/2023,1.1282,1.1327,1.1252,1.1292,17946,42792
5/11/2023,1.1291,1.13,1.1209,1.1227,20189,43281
5/12/2023,1.1229,1.1285,1.1171,1.1182,18843,43034
5/15/2023,1.1174,1.1226,1.117,1.1217,25527,43520
5/16/2023,1.1209,1.1252,1.1189,1.1204,17042,43325
5/17/2023,1.1196,1.1212,1.1117,1.1165,17804,42871
5/18/2023,1.1167,1.1172,1.107,1.1084,20595,43084
5/19/2023,1.1084,1.1178,1.1075,1.1151,18423,43242
5/22/2023,1.1158,1.1219,1.1149,1.118,23063,43602
5/23/2023,1.1171,1.1174,1.1107,1.1129,14689,44426
5/24/2023,1.1126,1.1136,1.1061,1.1078,13571,43980
5/25/2023,1.1078,1.1092,1.1048,1.1061,16258,41759
5/26/2023,1.1068,1.1114,1.1046,1.108,15676,41345
5/30/2023,1.1073,1.1119,1.1032,1.1058,14494,41509
5/31/2023,1.1064,1.1066,1.0955,1.0998,23403,40497
6/1/2023,1.1004,1.1065,1.0991,1.1057,28813,42736
6/2/2023,1.1057,1.1086,1.1017,1.1022,22175,41923
6/5/2023,1.1024,1.1064,1.0981,1.1059,15262,40912
6/6/2023,1.1054,1.109,1.1007,1.1034,16734,41504
6/7/2023,1.1031,1.1072,1.0994,1.1006,16121,42683
6/8/2023,1.1003,1.1135,1.099,1.1132,15771,43823
6/9/2023,1.1133,1.1141,1.1072,1.1082,37669,41951
6/12/2023,1.108,1.11,1.0986,1.0999,26313,34567
6/13/2023,1.1013,1.1079,1.1009,1.1047,34848,29462
6/14/2023,1.1056,1.116,1.1043,1.1121,44005,16267
6/15/2023,1.11,1.1228,1.1045,1.1224,26059,10488
6/16/2023,1.1218,1.1234,1.1195,1.1195,7410,7231
