Date,Open,High,Low,Close,Vol,OI
9/25/2020,1.1157,1.1157,1.1157,1.1157,0,0
9/28/2020,1.1207,1.1207,1.1207,1.1207,0,0
9/29/2020,1.1268,1.1268,1.1268,1.1268,0,0
9/30/2020,1.1245,1.1245,1.1245,1.1245,0,0
10/1/2020,1.1278,1.1278,1.1278,1.1278,0,0
10/2/2020,1.1256,1.1256,1.1256,1.1256,0,0
10/5/2020,1.1319,1.1319,1.1319,1.1319,0,0
10/6/2020,1.1313,1.1313,1.1313,1.1313,0,0
10/7/2020,1.131,1.131,1.131,1.131,0,0
10/8/2020,1.1308,1.1308,1.1308,1.1308,0,0
10/9/2020,1.1399,1.1399,1.1399,1.1399,0,0
10/12/2020,1.1406,1.1406,1.1406,1.1406,0,0
10/13/2020,1.1332,1.1332,1.1332,1.1332,0,0
10/14/2020,1.135,1.135,1.135,1.135,0,0
10/15/2020,1.1331,1.1331,1.1331,1.1331,0,0
10/16/2020,1.1329,1.1329,1.1329,1.1329,0,0
10/19/2020,1.1396,1.1396,1.1396,1.1396,0,0
10/20/2020,1.144,1.144,1.144,1.144,0,0
10/21/2020,1.1468,1.1468,1.1468,1.1468,0,0
10/22/2020,1.1436,1.1436,1.1436,1.1436,0,0
10/23/2020,1.1469,1.1469,1.1469,1.1469,0,0
10/26/2020,1.1431,1.1431,1.1431,1.1431,0,0
10/27/2020,1.143,1.143,1.143,1.143,0,0
10/28/2020,1.1399,1.1399,1.1399,1.1399,0,0
10/29/2020,1.1333,1.1333,1.1333,1.1333,0,0
10/30/2020,1.1319,1.1319,1.1319,1.1319,0,0
11/2/2020,1.1275,1.1275,1.1275,1.1275,0,0
11/3/2020,1.1374,1.1374,1.1374,1.1374,0,0
11/4/2020,1.1363,1.1363,1.1363,1.1363,0,0
11/5/2020,1.1461,1.1461,1.1461,1.1461,0,0
11/6/2020,1.1524,1.1524,1.1524,1.1524,0,0
11/9/2020,1.1369,1.1369,1.1369,1.1369,0,0
11/10/2020,1.1332,1.1332,1.1332,1.1332,0,0
11/11/2020,1.1305,1.1305,1.1305,1.1305,0,0
11/12/2020,1.1327,1.1327,1.1327,1.1327,0,0
11/13/2020,1.135,1.135,1.135,1.135,0,0
11/16/2020,1.1357,1.1357,1.1357,1.1357,0,0
11/17/2020,1.138,1.138,1.138,1.138,0,0
11/18/2020,1.1387,1.1387,1.1387,1.1387,0,0
11/19/2020,1.138,1.138,1.138,1.138,0,0
11/20/2020,1.1369,1.1369,1.1369,1.1369,0,0
11/23/2020,1.1358,1.1358,1.1358,1.1358,0,0
11/24/2020,1.1361,1.1361,1.1361,1.1361,0,0
11/25/2020,1.1401,1.1401,1.1401,1.1401,0,0
11/27/2020,1.1443,1.1443,1.1443,1.1443,0,0
11/30/2020,1.142,1.142,1.142,1.142,0,0
12/1/2020,1.1503,1.1503,1.1503,1.1503,0,0
12/2/2020,1.1562,1.1562,1.1562,1.1562,0,0
12/3/2020,1.1621,1.1621,1.1621,1.1621,0,0
12/4/2020,1.1638,1.1638,1.1638,1.1638,0,0
12/7/2020,1.1638,1.1638,1.1638,1.1638,0,0
12/8/2020,1.1655,1.1655,1.1655,1.1655,0,0
12/9/2020,1.1651,1.1651,1.1651,1.1651,0,0
12/10/2020,1.1679,1.1679,1.1679,1.1679,0,0
12/11/2020,1.1645,1.1645,1.1645,1.1645,0,0
12/14/2020,1.1674,1.1674,1.1674,1.1674,0,0
12/15/2020,1.1701,1.1701,1.1701,1.1701,0,0
12/16/2020,1.1666,1.1666,1.1666,1.1666,0,0
12/17/2020,1.1703,1.1703,1.1703,1.1703,0,0
12/18/2020,1.1716,1.1716,1.1716,1.1716,0,0
12/21/2020,1.1702,1.1702,1.1702,1.1702,0,0
12/22/2020,1.1624,1.1624,1.1624,1.1624,0,0
12/23/2020,1.1638,1.1638,1.1638,1.1638,0,0
12/24/2020,1.1598,1.1598,1.1598,1.1598,0,0
12/28/2020,1.1623,1.1623,1.1623,1.1623,0,0
12/29/2020,1.1691,1.1691,1.1691,1.1691,0,0
12/30/2020,1.1717,1.1717,1.1717,1.1717,0,0
12/31/2020,1.1673,1.1673,1.1673,1.1673,0,0
1/4/2021,1.1734,1.1734,1.1734,1.1734,0,0
1/5/2021,1.178,1.178,1.178,1.178,0,0
1/6/2021,1.1765,1.1765,1.1765,1.1765,0,0
1/7/2021,1.1695,1.1695,1.1695,1.1695,0,0
1/8/2021,1.1684,1.1684,1.1684,1.1684,0,0
1/11/2021,1.1647,1.1647,1.1647,1.1647,0,0
1/12/2021,1.1678,1.1678,1.1678,1.1678,0,0
1/13/2021,1.166,1.166,1.166,1.166,0,0
1/14/2021,1.1661,1.1661,1.1661,1.1661,0,0
1/15/2021,1.1614,1.1614,1.1614,1.1614,0,0
1/19/2021,1.1646,1.1646,1.1646,1.1646,0,0
1/20/2021,1.1629,1.1629,1.1629,1.1629,0,0
1/21/2021,1.1683,1.1683,1.1683,1.1683,0,0
1/22/2021,1.1674,1.1674,1.1674,1.1674,0,0
1/25/2021,1.1647,1.1647,1.1647,1.1647,0,0
1/26/2021,1.1666,1.1666,1.1666,1.1666,0,0
1/27/2021,1.1631,1.1631,1.1631,1.1631,0,0
1/28/2021,1.1656,1.1656,1.1656,1.1656,0,0
1/29/2021,1.1614,1.1614,1.1614,1.1614,0,0
2/1/2021,1.1535,1.1535,1.1535,1.1535,0,0
2/2/2021,1.1509,1.1509,1.1509,1.1509,0,0
2/3/2021,1.1504,1.1504,1.1504,1.1504,0,0
2/4/2021,1.1439,1.1439,1.1439,1.1439,0,0
2/5/2021,1.1493,1.1493,1.1493,1.1493,0,0
2/8/2021,1.1508,1.1508,1.1508,1.1508,0,0
2/9/2021,1.159,1.159,1.159,1.159,0,0
2/10/2021,1.1611,1.1611,1.1611,1.1611,0,0
2/11/2021,1.1609,1.1609,1.1609,1.1609,0,0
2/12/2021,1.1582,1.1582,1.1582,1.1582,0,0
2/16/2021,1.1593,1.1593,1.1593,1.1593,0,0
2/17/2021,1.1495,1.1495,1.1495,1.1495,0,0
2/18/2021,1.1521,1.1521,1.1521,1.1521,0,0
2/19/2021,1.1519,1.1519,1.1519,1.1519,0,0
2/22/2021,1.1541,1.1541,1.1541,1.1541,0,0
2/23/2021,1.1413,1.1413,1.1413,1.1413,0,0
2/24/2021,1.1381,1.1381,1.1381,1.1381,0,0
2/25/2021,1.1432,1.1432,1.1432,1.1432,0,0
2/26/2021,1.1374,1.1374,1.1374,1.1374,0,0
3/1/2021,1.1304,1.1304,1.1304,1.1304,0,0
3/2/2021,1.131,1.131,1.131,1.131,0,0
3/3/2021,1.1249,1.1249,1.1249,1.1249,0,0
3/4/2021,1.1138,1.1138,1.1138,1.1138,0,0
3/5/2021,1.1119,1.1119,1.1119,1.1119,0,0
3/8/2021,1.1078,1.1078,1.1078,1.1078,0,0
3/9/2021,1.1157,1.1157,1.1157,1.1157,0,0
3/10/2021,1.1142,1.1142,1.1142,1.1142,0,0
3/11/2021,1.1201,1.1201,1.1201,1.1201,0,0
3/12/2021,1.1143,1.1143,1.1143,1.1143,0,0
3/15/2021,1.1164,1.1164,1.1164,1.1164,0,0
3/16/2021,1.1203,1.1203,1.1203,1.1203,0,0
3/17/2021,1.1243,1.1243,1.1243,1.1243,0,0
3/18/2021,1.1162,1.1162,1.1162,1.1162,0,0
3/19/2021,1.1157,1.1157,1.1157,1.1157,0,0
3/22/2021,1.1225,1.1225,1.1225,1.1225,0,0
3/23/2021,1.1094,1.1094,1.1094,1.1094,0,0
3/24/2021,1.1076,1.1076,1.1076,1.1076,0,0
3/25/2021,1.1031,1.1031,1.1031,1.1031,0,0
3/26/2021,1.1037,1.1037,1.1037,1.1037,0,0
3/29/2021,1.1034,1.1034,1.1034,1.1034,0,0
3/30/2021,1.1002,1.1002,1.1002,1.1002,0,0
3/31/2021,1.0967,1.0967,1.0967,1.0967,0,0
4/1/2021,1.1008,1.1008,1.1008,1.1008,0,0
4/5/2021,1.1082,1.1082,1.1082,1.1082,0,0
4/6/2021,1.113,1.113,1.113,1.113,0,0
4/7/2021,1.1138,1.1138,1.1138,1.1138,0,0
4/8/2021,1.1215,1.1215,1.1215,1.1215,0,0
4/9/2021,1.12,1.12,1.12,1.12,0,0
4/12/2021,1.1226,1.1226,1.1226,1.1226,0,0
4/13/2021,1.1245,1.1245,1.1245,1.1245,0,0
4/14/2021,1.1211,1.1211,1.1211,1.1211,0,0
4/15/2021,1.1217,1.1217,1.1217,1.1217,0,0
4/16/2021,1.1243,1.1243,1.1243,1.1243,0,0
4/19/2021,1.1308,1.1308,1.1308,1.1308,0,0
4/20/2021,1.1282,1.1282,1.1282,1.1282,0,0
4/21/2021,1.1276,1.1276,1.1276,1.1276,0,0
4/22/2021,1.1259,1.1259,1.1259,1.1259,0,0
4/23/2021,1.132,1.132,1.132,1.132,0,0
4/26/2021,1.1314,1.1314,1.1314,1.1314,0,0
4/27/2021,1.1314,1.1314,1.1314,1.1314,0,0
4/28/2021,1.1368,1.1368,1.1368,1.1368,0,0
4/29/2021,1.1375,1.1375,1.1375,1.1375,0,0
4/30/2021,1.1315,1.1315,1.1315,1.1315,0,0
5/3/2021,1.1343,1.1343,1.1343,1.1343,0,0
5/4/2021,1.131,1.131,1.131,1.131,0,0
5/5/2021,1.131,1.131,1.131,1.131,0,0
5/6/2021,1.1362,1.1362,1.1362,1.1362,0,0
5/7/2021,1.145,1.145,1.145,1.145,0,0
5/10/2021,1.1453,1.1453,1.1453,1.1453,0,0
5/11/2021,1.1416,1.1416,1.1416,1.1416,0,0
5/12/2021,1.1362,1.1362,1.1362,1.1362,0,0
5/13/2021,1.1381,1.1381,1.1381,1.1381,0,0
5/14/2021,1.1432,1.1432,1.1432,1.1432,0,0
5/17/2021,1.1427,1.1427,1.1427,1.1427,0,0
5/18/2021,1.1505,1.1505,1.1505,1.1505,0,0
5/19/2021,1.1405,1.1405,1.1405,1.1405,0,0
5/20/2021,1.1474,1.1474,1.1474,1.1474,0,0
5/21/2021,1.1481,1.1481,1.1481,1.1481,0,0
5/24/2021,1.1492,1.1492,1.1492,1.1492,0,0
5/25/2021,1.1505,1.1505,1.1505,1.1505,0,0
5/26/2021,1.1475,1.1475,1.1475,1.1475,0,0
5/27/2021,1.148,1.148,1.148,1.148,0,0
5/28/2021,1.1446,1.1446,1.1446,1.1446,0,0
6/1/2021,1.1482,1.1482,1.1482,1.1482,0,0
6/2/2021,1.1463,1.1463,1.1463,1.1463,0,0
6/3/2021,1.1388,1.1388,1.1388,1.1388,0,0
6/4/2021,1.1446,1.1446,1.1446,1.1446,0,0
6/7/2021,1.1472,1.1472,1.1472,1.1472,0,0
6/8/2021,1.1479,1.1479,1.1479,1.1479,0,0
6/9/2021,1.1485,1.1485,1.1485,1.1485,0,0
6/10/2021,1.1495,1.1495,1.1495,1.1495,0,0
6/11/2021,1.1446,1.1446,1.1446,1.1446,0,0
6/14/2021,1.1438,1.1438,1.1438,1.1438,0,0
6/15/2021,1.1458,1.1458,1.1458,1.1458,0,0
6/16/2021,1.1355,1.1355,1.1355,1.1355,0,0
6/17/2021,1.1232,1.1232,1.1232,1.1232,0,0
6/18/2021,1.1187,1.1187,1.1187,1.1187,0,0
6/21/2021,1.1224,1.1224,1.1224,1.1224,0,0
6/22/2021,1.122,1.122,1.122,1.122,0,0
6/23/2021,1.1226,1.1226,1.1226,1.1226,0,0
6/24/2021,1.1229,1.1229,1.1229,1.1229,0,0
6/25/2021,1.1235,1.1235,1.1235,1.1235,0,0
6/28/2021,1.1209,1.1209,1.1209,1.1209,0,0
6/29/2021,1.1193,1.1193,1.1193,1.1193,0,0
6/30/2021,1.1131,1.1131,1.1131,1.1131,0,0
7/1/2021,1.1128,1.1128,1.1128,1.1128,0,0
7/2/2021,1.1167,1.1167,1.1167,1.1167,0,0
7/6/2021,1.1136,1.1136,1.1136,1.1136,0,0
7/7/2021,1.1132,1.1132,1.1132,1.1132,0,0
7/8/2021,1.1239,1.1239,1.1239,1.1239,0,0
7/9/2021,1.1266,1.1266,1.1266,1.1266,0,0
7/12/2021,1.1253,1.1253,1.1253,1.1253,0,0
7/13/2021,1.1217,1.1217,1.1217,1.1217,0,0
7/14/2021,1.1262,1.1262,1.1262,1.1262,0,0
7/15/2021,1.1215,1.1215,1.1215,1.1215,0,0
7/16/2021,1.1196,1.1196,1.1196,1.1196,0,0
7/19/2021,1.1201,1.1201,1.1201,1.1201,0,0
7/20/2021,1.1167,1.1167,1.1167,1.1167,0,0
7/21/2021,1.1216,1.1216,1.1216,1.1216,0,0
7/22/2021,1.1193,1.1193,1.1193,1.1193,0,0
7/23/2021,1.1177,1.1177,1.1177,1.1177,0,0
7/26/2021,1.1227,1.1227,1.1227,1.1227,0,0
7/27/2021,1.1246,1.1246,1.1246,1.1246,0,0
7/28/2021,1.1286,1.1286,1.1286,1.1286,0,0
7/29/2021,1.1353,1.1353,1.1353,1.1353,0,0
7/30/2021,1.1341,1.1341,1.1341,1.1341,0,0
8/2/2021,1.1353,1.1353,1.1353,1.1353,0,0
8/3/2021,1.1363,1.1363,1.1363,1.1363,0,0
8/4/2021,1.1337,1.1337,1.1337,1.1337,0,0
8/5/2021,1.1343,1.1343,1.1343,1.1343,0,0
8/6/2021,1.1238,1.1238,1.1238,1.1238,0,0
8/9/2021,1.118,1.118,1.118,1.118,0,0
8/10/2021,1.1149,1.1149,1.1149,1.1149,0,0
8/11/2021,1.1158,1.1158,1.1158,1.1158,0,0
8/12/2021,1.1137,1.1137,1.1137,1.1137,0,0
8/13/2021,1.1238,1.1238,1.1238,1.1238,0,0
8/16/2021,1.127,1.127,1.127,1.127,0,0
8/17/2021,1.124,1.124,1.124,1.124,0,0
8/18/2021,1.1224,1.1224,1.1224,1.1224,0,0
8/19/2021,1.1194,1.1194,1.1194,1.1194,0,0
8/20/2021,1.1208,1.1208,1.1208,1.1208,0,0
8/23/2021,1.127,1.127,1.127,1.127,0,0
8/24/2021,1.1268,1.1268,1.1268,1.1268,0,0
8/25/2021,1.1258,1.1258,1.1258,1.1258,0,0
8/26/2021,1.1201,1.1201,1.1201,1.1201,0,0
8/27/2021,1.1278,1.1278,1.1278,1.1278,0,0
8/30/2021,1.121,1.121,1.121,1.121,0,0
8/31/2021,1.123,1.123,1.123,1.123,0,0
9/1/2021,1.1227,1.1227,1.1227,1.1227,0,0
9/2/2021,1.1231,1.1231,1.1231,1.1231,0,0
9/3/2021,1.1247,1.1247,1.1247,1.1247,0,0
9/7/2021,1.117,1.117,1.117,1.117,0,0
9/8/2021,1.1144,1.1144,1.1144,1.1144,0,0
9/9/2021,1.1197,1.1197,1.1197,1.1197,0,0
9/10/2021,1.1186,1.1186,1.1186,1.1186,0,0
9/13/2021,1.1122,1.1122,1.1122,1.1122,0,0
9/14/2021,1.1161,1.1161,1.1161,1.1161,0,0
9/15/2021,1.1152,1.1152,1.1152,1.1152,0,0
9/16/2021,1.1065,1.1065,1.1065,1.1065,0,0
9/17/2021,1.1005,1.1005,1.1005,1.1005,0,0
9/20/2021,1.1054,1.1054,1.1054,1.1054,0,0
9/21/2021,1.1105,1.1105,1.1105,1.1105,0,0
9/22/2021,1.1064,1.1064,1.1064,1.1064,0,0
9/23/2021,1.1108,1.1108,1.1108,1.1108,0,0
9/24/2021,1.109,1.109,1.109,1.109,0,0
9/27/2021,1.1082,1.1082,1.1082,1.1082,0,0
9/28/2021,1.1033,1.1033,1.1033,1.1033,0,0
9/29/2021,1.0979,1.0979,1.0979,1.0979,0,0
9/30/2021,1.0998,1.0998,1.0998,1.0998,0,0
10/1/2021,1.1022,1.1022,1.1022,1.1022,0,0
10/4/2021,1.1092,1.1092,1.1092,1.1092,0,0
10/5/2021,1.1054,1.1054,1.1054,1.1054,0,0
10/6/2021,1.1054,1.1054,1.1054,1.1054,0,0
10/7/2021,1.1042,1.1042,1.1042,1.1042,0,0
10/8/2021,1.1074,1.1074,1.1074,1.1074,0,0
10/11/2021,1.1065,1.1065,1.1065,1.1065,0,0
10/12/2021,1.1024,1.1024,1.1024,1.1024,0,0
10/13/2021,1.1106,1.1106,1.1106,1.1106,0,0
10/14/2021,1.1121,1.1121,1.1121,1.1121,0,0
10/15/2021,1.1139,1.1139,1.1139,1.1139,0,0
10/18/2021,1.113,1.113,1.113,1.113,0,0
10/19/2021,1.113,1.113,1.113,1.113,0,0
10/20/2021,1.1178,1.1178,1.1178,1.1178,0,0
10/21/2021,1.1192,1.1192,1.1192,1.1192,0,0
10/22/2021,1.1226,1.1226,1.1226,1.1226,0,0
10/25/2021,1.1178,1.1178,1.1178,1.1178,0,0
10/26/2021,1.1179,1.1179,1.1179,1.1179,0,0
10/27/2021,1.1211,1.1211,1.1211,1.1211,0,0
10/28/2021,1.1262,1.1262,1.1262,1.1262,0,0
10/29/2021,1.1211,1.1211,1.1211,1.1211,0,0
11/1/2021,1.1296,1.1296,1.1296,1.1296,0,0
11/2/2021,1.1239,1.1239,1.1239,1.1239,0,0
11/3/2021,1.129,1.129,1.129,1.129,0,0
11/4/2021,1.1264,1.1264,1.1264,1.1264,0,0
11/5/2021,1.1265,1.1265,1.1265,1.1265,0,0
11/8/2021,1.1262,1.1262,1.1262,1.1262,0,0
11/9/2021,1.1292,1.1292,1.1292,1.1292,0,0
11/10/2021,1.121,1.121,1.121,1.121,0,0
11/11/2021,1.1169,1.1169,1.1169,1.1169,0,0
11/12/2021,1.1189,1.1189,1.1189,1.1189,0,0
11/15/2021,1.1141,1.1141,1.1141,1.1141,0,0
11/16/2021,1.1067,1.1067,1.1067,1.1067,0,0
11/17/2021,1.1093,1.1093,1.1093,1.1093,0,0
11/18/2021,1.1127,1.1127,1.1127,1.1127,0,0
11/19/2021,1.1099,1.1099,1.1099,1.1099,0,0
11/22/2021,1.1063,1.1063,1.1063,1.1063,0,0
11/23/2021,1.1054,1.1054,1.1054,1.1054,0,0
11/24/2021,1.1053,1.1053,1.1053,1.1053,0,0
11/26/2021,1.1168,1.1168,1.1168,1.1168,0,0
11/29/2021,1.1144,1.1144,1.1144,1.1144,0,0
11/30/2021,1.1217,1.1217,1.1217,1.1217,0,0
12/1/2021,1.1201,1.1201,1.1201,1.1201,0,0
12/2/2021,1.1207,1.1207,1.1207,1.1207,0,0
12/3/2021,1.1235,1.1235,1.1235,1.1235,0,0
12/6/2021,1.1142,1.1142,1.1142,1.1142,0,0
12/7/2021,1.1158,1.1158,1.1158,1.1158,0,0
12/8/2021,1.1212,1.1212,1.1212,1.1212,0,0
12/9/2021,1.116,1.116,1.116,1.116,0,0
12/10/2021,1.12,1.12,1.12,1.12,0,0
12/13/2021,1.1183,1.1183,1.1183,1.1183,0,0
12/14/2021,1.1157,1.1157,1.1157,1.1157,0,0
12/15/2021,1.1139,1.1139,1.1139,1.1139,0,0
12/16/2021,1.1208,1.1208,1.1208,1.1208,0,0
12/17/2021,1.1159,1.1159,1.1159,1.1159,0,0
12/20/2021,1.1169,1.1169,1.1169,1.1169,0,0
12/21/2021,1.1159,1.1159,1.1159,1.1159,0,0
12/22/2021,1.1209,1.1209,1.1209,1.1209,0,0
12/23/2021,1.1235,1.1235,1.1235,1.1235,0,0
12/27/2021,1.1239,1.1239,1.1239,1.1239,0,0
12/28/2021,1.1236,1.1236,1.1236,1.1236,0,0
12/29/2021,1.1271,1.1271,1.1271,1.1271,0,0
12/30/2021,1.1272,1.1272,1.1272,1.1272,0,0
12/31/2021,1.13,1.13,1.13,1.13,0,0
1/3/2022,1.1217,1.1217,1.1217,1.1217,0,0
1/4/2022,1.1234,1.1234,1.1234,1.1234,0,0
1/5/2022,1.123,1.123,1.123,1.123,0,0
1/6/2022,1.1184,1.1184,1.1184,1.1184,0,0
1/7/2022,1.1216,1.1216,1.1216,1.1216,0,0
1/10/2022,1.1123,1.1123,1.1123,1.1123,0,0
1/11/2022,1.1164,1.1164,1.1164,1.1164,0,0
1/12/2022,1.1295,1.1295,1.1295,1.1295,0,0
1/13/2022,1.1329,1.1329,1.1329,1.1329,0,0
1/14/2022,1.1293,1.1293,1.1293,1.1293,0,0
1/18/2022,1.127,1.127,1.127,1.127,0,0
1/19/2022,1.1288,1.1288,1.1288,1.1288,0,0
1/20/2022,1.1265,1.1265,1.1265,1.1265,0,0
1/21/2022,1.133,1.133,1.133,1.133,0,0
1/24/2022,1.1283,1.1283,1.1283,1.1283,0,0
1/25/2022,1.1244,1.1244,1.1244,1.1244,0,0
1/26/2022,1.1183,1.1183,1.1183,1.1183,0,0
1/27/2022,1.1112,1.1112,1.1112,1.1112,0,0
1/28/2022,1.1116,1.1116,1.1116,1.1116,0,0
1/31/2022,1.1168,1.1168,1.1168,1.1168,0,0
2/1/2022,1.121,1.121,1.121,1.121,0,0
2/2/2022,1.1249,1.1249,1.1249,1.1249,0,0
2/3/2022,1.121,1.121,1.121,1.121,0,0
2/4/2022,1.1159,1.1159,1.1159,1.1159,0,0
2/7/2022,1.1176,1.1176,1.1176,1.1176,0,0
2/8/2022,1.1152,1.1152,1.1152,1.1152,0,0
2/9/2022,1.1183,1.1183,1.1183,1.1183,0,0
2/10/2022,1.1195,1.1195,1.1195,1.1195,0,0
2/11/2022,1.119,1.119,1.119,1.119,0,0
2/14/2022,1.1203,1.1203,1.1203,1.1203,0,0
2/15/2022,1.1197,1.1197,1.1197,1.1197,0,0
2/16/2022,1.1259,1.1259,1.1259,1.1259,0,0
2/17/2022,1.1269,1.1269,1.1269,1.1269,0,0
2/18/2022,1.1259,1.1259,1.1259,1.1259,0,0
2/22/2022,1.127,1.127,1.127,1.127,0,0
2/23/2022,1.1311,1.1311,1.1311,1.1311,0,0
2/24/2022,1.1198,1.1198,1.1198,1.1198,0,0
2/25/2022,1.1207,1.1207,1.1207,1.1207,0,0
2/28/2022,1.1305,1.1305,1.1305,1.1305,0,0
3/1/2022,1.1256,1.1256,1.1256,1.1256,0,0
3/2/2022,1.1267,1.1267,1.1267,1.1267,0,0
3/3/2022,1.1294,1.1294,1.1294,1.1294,0,0
3/4/2022,1.1295,1.1295,1.1295,1.1295,0,0
3/7/2022,1.1214,1.1214,1.1214,1.1214,0,0
3/8/2022,1.1184,1.1184,1.1184,1.1184,0,0
3/9/2022,1.1222,1.1222,1.1222,1.1222,0,0
3/10/2022,1.117,1.117,1.117,1.117,0,0
3/11/2022,1.1109,1.1109,1.1109,1.1109,0,0
3/14/2022,1.1084,1.1084,1.1084,1.1084,0,0
3/15/2022,1.1042,1.1042,1.1042,1.1042,0,0
3/16/2022,1.1045,1.1045,1.1045,1.1045,0,0
3/17/2022,1.1127,1.1127,1.1127,1.1127,0,0
3/18/2022,1.119,1.119,1.119,1.119,0,0
3/21/2022,1.1191,1.1191,1.1191,1.1191,0,0
3/22/2022,1.1204,1.1204,1.1204,1.1204,0,0
3/23/2022,1.1214,1.1214,1.1214,1.1214,0,0
3/24/2022,1.1224,1.1224,1.1224,1.1224,0,0
3/25/2022,1.1236,1.1236,1.1236,1.1236,0,0
3/28/2022,1.1186,1.1186,1.1186,1.1186,0,0
3/29/2022,1.1222,1.1222,1.1222,1.1222,0,0
3/30/2022,1.1306,1.1306,1.1306,1.1306,0,0
3/31/2022,1.131,1.131,1.131,1.131,0,0
4/1/2022,1.1293,1.1293,1.1293,1.1293,0,0
4/4/2022,1.1285,1.1285,1.1285,1.1285,0,0
4/5/2022,1.125,1.125,1.125,1.125,0,0
4/6/2022,1.1203,1.1203,1.1203,1.1203,0,0
4/7/2022,1.1181,1.1181,1.1181,1.1181,0,0
4/8/2022,1.1184,1.1184,1.1184,1.1184,0,0
4/11/2022,1.1203,1.1203,1.1203,1.1203,0,0
4/12/2022,1.1178,1.1178,1.1178,1.1178,0,0
4/13/2022,1.1149,1.1149,1.1149,1.1149,0,0
4/14/2022,1.1072,1.1072,1.1072,1.1072,0,0
4/18/2022,1.105,1.105,1.105,1.105,0,0
4/19/2022,1.0984,1.0984,1.0984,1.0984,0,0
4/20/2022,1.102,1.102,1.102,1.102,0,0
4/21/2022,1.0973,1.0973,1.0973,1.0973,0,0
4/22/2022,1.0921,1.0921,1.0921,1.0921,0,0
4/25/2022,1.089,1.089,1.089,1.089,0,0
4/26/2022,1.0855,1.0855,1.0855,1.0855,0,0
4/27/2022,1.0777,1.0777,1.0777,1.0777,0,0
4/28/2022,1.0751,1.0751,1.0751,1.0751,0,0
4/29/2022,1.0765,1.0765,1.0765,1.0765,0,0
5/2/2022,1.0682,1.0682,1.0682,1.0682,0,0
5/3/2022,1.0687,1.0687,1.0687,1.0687,0,0
5/4/2022,1.0746,1.0746,1.0746,1.0746,0,0
5/5/2022,1.059,1.059,1.059,1.059,0,0
5/6/2022,1.0573,1.0573,1.0573,1.0573,0,0
5/9/2022,1.0514,1.0514,1.0514,1.0514,0,0
5/10/2022,1.0492,1.0492,1.0492,1.0492,0,0
5/11/2022,1.0525,1.0525,1.0525,1.0525,0,0
5/12/2022,1.0402,1.0402,1.0402,1.0402,0,0
5/13/2022,1.0427,1.0427,1.0427,1.0427,0,0
5/16/2022,1.0432,1.0432,1.0432,1.0432,0,0
5/17/2022,1.0515,1.0515,1.0515,1.0515,0,0
5/18/2022,1.0577,1.0577,1.0577,1.0577,0,0
5/19/2022,1.0763,1.0763,1.0763,1.0763,0,0
5/20/2022,1.0693,1.0693,1.0693,1.0693,0,0
5/23/2022,1.0812,1.0812,1.0812,1.0812,0,0
5/24/2022,1.0849,1.0849,1.0849,1.0849,0,0
5/25/2022,1.0834,1.0834,1.0834,1.0834,0,0
5/26/2022,1.0856,1.0856,1.0856,1.0856,0,0
5/27/2022,1.0872,1.0872,1.0872,1.0872,0,0
5/31/2022,1.0852,1.0852,1.0852,1.0852,0,0
6/1/2022,1.0817,1.0817,1.0817,1.0817,0,0
6/2/2022,1.0852,1.0852,1.0852,1.0852,0,0
6/3/2022,1.0802,1.0802,1.0802,1.0802,0,0
6/6/2022,1.0713,1.0713,1.0713,1.0713,0,0
6/7/2022,1.0693,1.0693,1.0693,1.0693,0,0
6/8/2022,1.0637,1.0637,1.0637,1.0637,0,0
6/9/2022,1.0608,1.0608,1.0608,1.0608,0,0
6/10/2022,1.0543,1.0543,1.0543,1.0543,0,0
6/13/2022,1.0448,1.0448,1.0448,1.0448,0,0
6/14/2022,1.0411,1.0411,1.0411,1.0411,0,0
6/15/2022,1.0474,1.0474,1.0474,1.0474,0,0
6/16/2022,1.0803,1.0803,1.0803,1.0803,0,0
6/17/2022,1.0725,1.0725,1.0725,1.0725,0,0
6/21/2022,1.0764,1.0764,1.0764,1.0764,0,0
6/22/2022,1.0808,1.0808,1.0808,1.0808,0,0
6/23/2022,1.0828,1.0828,1.0828,1.0828,0,0
6/24/2022,1.086,1.086,1.086,1.086,0,0
6/27/2022,1.0886,1.0886,1.0886,1.0886,0,0
6/28/2022,1.0868,1.0868,1.0868,1.0868,0,0
6/29/2022,1.0905,1.0905,1.0905,1.0905,0,0
6/30/2022,1.0925,1.0925,1.0925,1.0925,0,0
7/1/2022,1.0856,1.0856,1.0856,1.0856,0,0
7/5/2022,1.0755,1.0755,1.0755,1.0755,0,0
7/6/2022,1.0738,1.0738,1.0738,1.0738,0,0
7/7/2022,1.0698,1.0698,1.0698,1.0698,0,0
7/8/2022,1.0675,1.0675,1.0675,1.0675,0,0
7/11/2022,1.0642,1.0642,1.0642,1.0642,0,0
7/12/2022,1.0626,1.0626,1.0626,1.0626,0,0
7/13/2022,1.0662,1.0662,1.0662,1.0662,0,0
7/14/2022,1.0609,1.0609,1.0609,1.0609,0,0
7/15/2022,1.0662,1.0662,1.0662,1.0662,0,0
7/18/2022,1.0656,1.0656,1.0656,1.0656,0,0
7/19/2022,1.0746,1.0746,1.0746,1.0746,0,0
7/20/2022,1.0715,1.0715,1.0715,1.0715,0,0
