Date,Open,High,Low,Close,Vol,OI
3/24/2023,1.1667,1.1667,1.1667,1.1667,0,0
3/27/2023,1.175,1.175,1.175,1.175,0,0
3/28/2023,1.1705,1.1705,1.1705,1.1705,0,0
3/29/2023,1.1699,1.1699,1.1699,1.1699,0,0
3/30/2023,1.1749,1.1749,1.1749,1.1749,0,0
3/31/2023,1.1739,1.1739,1.1739,1.1739,0,0
4/3/2023,1.1725,1.1725,1.1725,1.1725,0,0
4/4/2023,1.1768,1.1768,1.1768,1.1768,0,0
4/5/2023,1.1767,1.1767,1.1767,1.1767,0,0
4/6/2023,1.1813,1.1813,1.1813,1.1813,0,0
4/7/2023,1.1818,1.1818,1.1818,1.1818,0,0
4/10/2023,1.1811,1.1811,1.1811,1.1811,0,0
4/11/2023,1.1865,1.1865,1.1865,1.1865,0,0
4/12/2023,1.1935,1.1935,1.1935,1.1935,0,0
4/13/2023,1.2031,1.2031,1.2031,1.2031,0,0
4/14/2023,1.199,1.199,1.199,1.199,0,0
4/17/2023,1.195,1.195,1.195,1.195,0,0
4/18/2023,1.1993,1.1993,1.1993,1.1993,0,0
4/19/2023,1.1988,1.1988,1.1988,1.1988,0,0
4/20/2023,1.2037,1.2037,1.2037,1.2037,0,0
4/21/2023,1.2032,1.2032,1.2032,1.2032,0,0
4/24/2023,1.2081,1.2081,1.2081,1.2081,0,0
4/25/2023,1.1976,1.1976,1.1976,1.1976,0,0
4/26/2023,1.2026,1.2026,1.2026,1.2026,0,0
4/27/2023,1.1993,1.1993,1.1993,1.1993,0,0
4/28/2023,1.2003,1.2003,1.2003,1.2003,0,0
5/1/2023,1.1993,1.1993,1.1993,1.1993,0,0
5/2/2023,1.2009,1.2009,1.2009,1.2009,0,0
5/3/2023,1.2068,1.2068,1.2068,1.2068,0,0
5/4/2023,1.2049,1.2049,1.2049,1.2049,0,0
5/5/2023,1.2032,1.2032,1.2032,1.2032,0,0
5/8/2023,1.2054,1.2054,1.2054,1.2054,0,0
5/9/2023,1.2068,1.2068,1.2068,1.2068,0,0
5/10/2023,1.2041,1.2041,1.2041,1.2041,0,0
5/11/2023,1.1979,1.1979,1.1979,1.1979,0,0
5/12/2023,1.1957,1.1957,1.1957,1.1957,0,0
5/15/2023,1.1992,1.1992,1.1992,1.1992,0,0
5/16/2023,1.1987,1.1987,1.1987,1.1987,0,0
5/17/2023,1.1976,1.1976,1.1976,1.1976,0,0
5/18/2023,1.1926,1.1926,1.1926,1.1926,0,0
5/19/2023,1.1994,1.1994,1.1994,1.1994,0,0
5/22/2023,1.204,1.204,1.204,1.204,0,0
5/23/2023,1.1993,1.1993,1.1993,1.1993,0,0
5/24/2023,1.1935,1.1935,1.1935,1.1935,0,0
5/25/2023,1.194,1.194,1.194,1.194,0,0
5/26/2023,1.1978,1.1978,1.1978,1.1978,0,0
5/30/2023,1.1954,1.1954,1.1954,1.1954,0,0
5/31/2023,1.1888,1.1888,1.1888,1.1888,0,0
6/1/2023,1.1923,1.1923,1.1923,1.1923,0,0
6/2/2023,1.1928,1.1928,1.1928,1.1928,0,0
6/5/2023,1.1954,1.1954,1.1954,1.1954,0,0
6/6/2023,1.1936,1.1936,1.1936,1.1936,0,0
6/7/2023,1.1913,1.1913,1.1913,1.1913,0,0
6/8/2023,1.2016,1.2016,1.2016,1.2016,0,0
6/9/2023,1.1986,1.1986,1.1986,1.1986,0,0
6/12/2023,1.1894,1.1894,1.1894,1.1894,0,0
6/13/2023,1.1966,1.1966,1.1966,1.1966,0,0
6/14/2023,1.2024,1.2024,1.2024,1.2024,0,0
6/15/2023,1.2116,1.2116,1.2116,1.2116,0,0
6/16/2023,1.2097,1.2097,1.2097,1.2097,0,0
6/20/2023,1.2035,1.2035,1.2035,1.2035,0,0
6/21/2023,1.211,1.211,1.211,1.211,0,0
6/22/2023,1.2103,1.2103,1.2103,1.2103,0,0
6/23/2023,1.2099,1.2099,1.2099,1.2099,0,0
6/26/2023,1.2131,1.2131,1.2131,1.2131,0,0
6/27/2023,1.2151,1.2151,1.2151,1.2151,0,0
6/28/2023,1.21,1.21,1.21,1.21,0,0
6/29/2023,1.2081,1.2081,1.2081,1.2081,0,0
6/30/2023,1.2149,1.2149,1.2149,1.2149,0,0
7/3/2023,1.215,1.215,1.215,1.215,0,0
7/5/2023,1.213,1.213,1.213,1.213,0,0
7/6/2023,1.2168,1.2168,1.2168,1.2168,0,0
7/7/2023,1.2257,1.2257,1.2257,1.2257,0,0
7/10/2023,1.2267,1.2267,1.2267,1.2267,0,0
7/11/2023,1.2335,1.2335,1.2335,1.2335,0,0
7/12/2023,1.249,1.249,1.249,1.249,0,0
7/13/2023,1.258,1.258,1.258,1.258,0,0
7/14/2023,1.2569,1.2569,1.2569,1.2569,0,0
7/17/2023,1.2601,1.2601,1.2601,1.2601,0,0
7/18/2023,1.2653,1.2653,1.2653,1.2653,0,0
7/19/2023,1.2616,1.2616,1.2616,1.2616,0,0
7/20/2023,1.2515,1.2515,1.2515,1.2515,0,0
7/21/2023,1.2531,1.2531,1.2531,1.2531,0,0
7/24/2023,1.2531,1.2531,1.2531,1.2531,0,0
7/25/2023,1.2591,1.2591,1.2591,1.2591,0,0
7/26/2023,1.2638,1.2638,1.2638,1.2638,0,0
7/27/2023,1.2512,1.2512,1.2512,1.2512,0,0
7/28/2023,1.251,1.251,1.251,1.251,0,0
7/31/2023,1.2461,1.2461,1.2461,1.2461,0,0
8/1/2023,1.2429,1.2429,1.2429,1.2429,0,0
8/2/2023,1.2413,1.2413,1.2413,1.2413,0,0
8/3/2023,1.2447,1.2447,1.2447,1.2447,0,0
8/4/2023,1.245,1.245,1.245,1.245,0,0
8/7/2023,1.2437,1.2437,1.2437,1.2437,0,0
8/8/2023,1.2407,1.2407,1.2407,1.2407,0,0
8/9/2023,1.2384,1.2384,1.2384,1.2384,0,0
8/10/2023,1.2418,1.2418,1.2418,1.2418,0,0
8/11/2023,1.2413,1.2413,1.2413,1.2413,0,0
8/14/2023,1.24,1.24,1.24,1.24,0,0
8/15/2023,1.2404,1.2404,1.2404,1.2404,0,0
8/16/2023,1.241,1.241,1.241,1.241,0,0
8/17/2023,1.2406,1.2406,1.2406,1.2406,0,0
8/18/2023,1.2361,1.2361,1.2361,1.2361,0,0
8/21/2023,1.2425,1.2425,1.2425,1.2425,0,0
8/22/2023,1.2414,1.2414,1.2414,1.2414,0,0
8/23/2023,1.2433,1.2433,1.2433,1.2433,0,0
8/24/2023,1.2352,1.2352,1.2352,1.2352,0,0
8/25/2023,1.2366,1.2366,1.2366,1.2366,0,0
8/28/2023,1.2365,1.2365,1.2365,1.2365,0,0
8/29/2023,1.2402,1.2402,1.2402,1.2402,0,0
8/30/2023,1.2396,1.2396,1.2396,1.2396,0,0
8/31/2023,1.2337,1.2337,1.2337,1.2337,0,0
9/1/2023,1.2311,1.2311,1.2311,1.2311,0,0
9/5/2023,1.2278,1.2278,1.2278,1.2278,0,0
9/6/2023,1.2256,1.2256,1.2256,1.2256,0,0
9/7/2023,1.2222,1.2222,1.2222,1.2222,0,0
9/8/2023,1.2219,1.2219,1.2219,1.2219,0,0
9/11/2023,1.2247,1.2247,1.2247,1.2247,0,0
9/12/2023,1.2249,1.2249,1.2249,1.2249,0,0
9/13/2023,1.2199,1.2199,1.2199,1.2199,0,0
9/14/2023,1.2168,1.2168,1.2168,1.2168,0,0
9/15/2023,1.2153,1.2153,1.2153,1.2153,0,0
9/18/2023,1.2137,1.2137,1.2137,1.2137,0,0
9/19/2023,1.2142,1.2142,1.2142,1.2142,0,0
