Date,Open,High,Low,Close,Vol,OI
12/22/2020,1.166,1.166,1.166,1.166,0,0
12/23/2020,1.1674,1.1674,1.1674,1.1674,0,0
12/24/2020,1.1633,1.1633,1.1633,1.1633,0,0
12/28/2020,1.1658,1.1658,1.1658,1.1658,0,0
12/29/2020,1.1727,1.1727,1.1727,1.1727,0,0
12/30/2020,1.1753,1.1753,1.1753,1.1753,0,0
12/31/2020,1.1709,1.1709,1.1709,1.1709,0,0
1/4/2021,1.1771,1.1771,1.1771,1.1771,0,0
1/5/2021,1.1818,1.1818,1.1818,1.1818,0,0
1/6/2021,1.1804,1.1804,1.1804,1.1804,0,0
1/7/2021,1.1735,1.1735,1.1735,1.1735,0,0
1/8/2021,1.1726,1.1726,1.1726,1.1726,0,0
1/11/2021,1.169,1.169,1.169,1.169,0,0
1/12/2021,1.172,1.172,1.172,1.172,0,0
1/13/2021,1.1701,1.1701,1.1701,1.1701,0,0
1/14/2021,1.1702,1.1702,1.1702,1.1702,0,0
1/15/2021,1.1654,1.1654,1.1654,1.1654,0,0
1/19/2021,1.1686,1.1686,1.1686,1.1686,0,0
1/20/2021,1.1669,1.1669,1.1669,1.1669,0,0
1/21/2021,1.1722,1.1722,1.1722,1.1722,0,0
1/22/2021,1.1714,1.1714,1.1714,1.1714,0,0
1/25/2021,1.1687,1.1687,1.1687,1.1687,0,0
1/26/2021,1.1705,1.1705,1.1705,1.1705,0,0
1/27/2021,1.1671,1.1671,1.1671,1.1671,0,0
1/28/2021,1.1697,1.1697,1.1697,1.1697,0,0
1/29/2021,1.1654,1.1654,1.1654,1.1654,0,0
2/1/2021,1.1575,1.1575,1.1575,1.1575,0,0
2/2/2021,1.1549,1.1549,1.1549,1.1549,0,0
2/3/2021,1.1544,1.1544,1.1544,1.1544,0,0
2/4/2021,1.1479,1.1479,1.1479,1.1479,0,0
2/5/2021,1.1533,1.1533,1.1533,1.1533,0,0
2/8/2021,1.1548,1.1548,1.1548,1.1548,0,0
2/9/2021,1.1631,1.1631,1.1631,1.1631,0,0
2/10/2021,1.165,1.165,1.165,1.165,0,0
2/11/2021,1.1649,1.1649,1.1649,1.1649,0,0
2/12/2021,1.1622,1.1622,1.1622,1.1622,0,0
2/16/2021,1.1635,1.1635,1.1635,1.1635,0,0
2/17/2021,1.1537,1.1537,1.1537,1.1537,0,0
2/18/2021,1.1561,1.1561,1.1561,1.1561,0,0
2/19/2021,1.1561,1.1561,1.1561,1.1561,0,0
2/22/2021,1.1584,1.1584,1.1584,1.1584,0,0
2/23/2021,1.1456,1.1456,1.1456,1.1456,0,0
2/24/2021,1.1423,1.1423,1.1423,1.1423,0,0
2/25/2021,1.1478,1.1478,1.1478,1.1478,0,0
2/26/2021,1.142,1.142,1.142,1.142,0,0
3/1/2021,1.1351,1.1351,1.1351,1.1351,0,0
3/2/2021,1.1355,1.1355,1.1355,1.1355,0,0
3/3/2021,1.1296,1.1296,1.1296,1.1296,0,0
3/4/2021,1.1186,1.1186,1.1186,1.1186,0,0
3/5/2021,1.1168,1.1168,1.1168,1.1168,0,0
3/8/2021,1.1129,1.1129,1.1129,1.1129,0,0
3/9/2021,1.1207,1.1207,1.1207,1.1207,0,0
3/10/2021,1.1192,1.1192,1.1192,1.1192,0,0
3/11/2021,1.1252,1.1252,1.1252,1.1252,0,0
3/12/2021,1.1195,1.1195,1.1195,1.1195,0,0
3/15/2021,1.1217,1.1217,1.1217,1.1217,0,0
3/16/2021,1.1256,1.1256,1.1256,1.1256,0,0
3/17/2021,1.1296,1.1296,1.1296,1.1296,0,0
3/18/2021,1.1215,1.1215,1.1215,1.1215,0,0
3/19/2021,1.121,1.121,1.121,1.121,0,0
3/22/2021,1.1278,1.1278,1.1278,1.1278,0,0
3/23/2021,1.1145,1.1145,1.1145,1.1145,0,0
3/24/2021,1.1128,1.1128,1.1128,1.1128,0,0
3/25/2021,1.1082,1.1082,1.1082,1.1082,0,0
3/26/2021,1.109,1.109,1.109,1.109,0,0
3/29/2021,1.1087,1.1087,1.1087,1.1087,0,0
3/30/2021,1.1055,1.1055,1.1055,1.1055,0,0
3/31/2021,1.1022,1.1022,1.1022,1.1022,0,0
4/1/2021,1.1063,1.1063,1.1063,1.1063,0,0
4/5/2021,1.1138,1.1138,1.1138,1.1138,0,0
4/6/2021,1.1184,1.1184,1.1184,1.1184,0,0
4/7/2021,1.119,1.119,1.119,1.119,0,0
4/8/2021,1.1268,1.1268,1.1268,1.1268,0,0
4/9/2021,1.1254,1.1254,1.1254,1.1254,0,0
4/12/2021,1.1281,1.1281,1.1281,1.1281,0,0
4/13/2021,1.1297,1.1297,1.1297,1.1297,0,0
4/14/2021,1.1262,1.1262,1.1262,1.1262,0,0
4/15/2021,1.1266,1.1266,1.1266,1.1266,0,0
4/16/2021,1.1293,1.1293,1.1293,1.1293,0,0
4/19/2021,1.1357,1.1357,1.1357,1.1357,0,0
4/20/2021,1.133,1.133,1.133,1.133,0,0
4/21/2021,1.1326,1.1326,1.1326,1.1326,0,0
4/22/2021,1.1309,1.1309,1.1309,1.1309,0,0
4/23/2021,1.137,1.137,1.137,1.137,0,0
4/26/2021,1.1365,1.1365,1.1365,1.1365,0,0
4/27/2021,1.1366,1.1366,1.1366,1.1366,0,0
4/28/2021,1.142,1.142,1.142,1.142,0,0
4/29/2021,1.1426,1.1426,1.1426,1.1426,0,0
4/30/2021,1.1365,1.1365,1.1365,1.1365,0,0
5/3/2021,1.1394,1.1394,1.1394,1.1394,0,0
5/4/2021,1.136,1.136,1.136,1.136,0,0
5/5/2021,1.1359,1.1359,1.1359,1.1359,0,0
5/6/2021,1.141,1.141,1.141,1.141,0,0
5/7/2021,1.1498,1.1498,1.1498,1.1498,0,0
5/10/2021,1.1501,1.1501,1.1501,1.1501,0,0
5/11/2021,1.1463,1.1463,1.1463,1.1463,0,0
5/12/2021,1.1411,1.1411,1.1411,1.1411,0,0
5/13/2021,1.1429,1.1429,1.1429,1.1429,0,0
5/14/2021,1.148,1.148,1.148,1.148,0,0
5/17/2021,1.1474,1.1474,1.1474,1.1474,0,0
5/18/2021,1.1555,1.1555,1.1555,1.1555,0,0
5/19/2021,1.1453,1.1453,1.1453,1.1453,0,0
5/20/2021,1.1522,1.1522,1.1522,1.1522,0,0
5/21/2021,1.1531,1.1531,1.1531,1.1531,0,0
5/24/2021,1.1541,1.1541,1.1541,1.1541,0,0
5/25/2021,1.1552,1.1552,1.1552,1.1552,0,0
5/26/2021,1.1522,1.1522,1.1522,1.1522,0,0
5/27/2021,1.1528,1.1528,1.1528,1.1528,0,0
5/28/2021,1.1493,1.1493,1.1493,1.1493,0,0
6/1/2021,1.153,1.153,1.153,1.153,0,0
6/2/2021,1.1511,1.1511,1.1511,1.1511,0,0
6/3/2021,1.1437,1.1437,1.1437,1.1437,0,0
6/4/2021,1.1493,1.1493,1.1493,1.1493,0,0
6/7/2021,1.1519,1.1519,1.1519,1.1519,0,0
6/8/2021,1.1525,1.1525,1.1525,1.1525,0,0
6/9/2021,1.1531,1.1531,1.1531,1.1531,0,0
6/10/2021,1.1541,1.1541,1.1541,1.1541,0,0
6/11/2021,1.1492,1.1492,1.1492,1.1492,0,0
6/14/2021,1.1485,1.1485,1.1485,1.1485,0,0
6/15/2021,1.1504,1.1504,1.1504,1.1504,0,0
6/16/2021,1.1401,1.1401,1.1401,1.1401,0,0
6/17/2021,1.1281,1.1281,1.1281,1.1281,0,0
6/18/2021,1.1235,1.1235,1.1235,1.1235,0,0
6/21/2021,1.1272,1.1272,1.1272,1.1272,0,0
6/22/2021,1.1266,1.1266,1.1266,1.1266,0,0
6/23/2021,1.1275,1.1275,1.1275,1.1275,0,0
6/24/2021,1.1278,1.1278,1.1278,1.1278,0,0
6/25/2021,1.1284,1.1284,1.1284,1.1284,0,0
6/28/2021,1.1258,1.1258,1.1258,1.1258,0,0
6/29/2021,1.1242,1.1242,1.1242,1.1242,0,0
6/30/2021,1.1179,1.1179,1.1179,1.1179,0,0
7/1/2021,1.1177,1.1177,1.1177,1.1177,0,0
7/2/2021,1.1216,1.1216,1.1216,1.1216,0,0
7/6/2021,1.1183,1.1183,1.1183,1.1183,0,0
7/7/2021,1.1178,1.1178,1.1178,1.1178,0,0
7/8/2021,1.1284,1.1284,1.1284,1.1284,0,0
7/9/2021,1.1313,1.1313,1.1313,1.1313,0,0
7/12/2021,1.13,1.13,1.13,1.13,0,0
7/13/2021,1.1265,1.1265,1.1265,1.1265,0,0
7/14/2021,1.1309,1.1309,1.1309,1.1309,0,0
7/15/2021,1.126,1.126,1.126,1.126,0,0
7/16/2021,1.1242,1.1242,1.1242,1.1242,0,0
7/19/2021,1.1244,1.1244,1.1244,1.1244,0,0
7/20/2021,1.1209,1.1209,1.1209,1.1209,0,0
7/21/2021,1.126,1.126,1.126,1.126,0,0
7/22/2021,1.1238,1.1238,1.1238,1.1238,0,0
7/23/2021,1.1221,1.1221,1.1221,1.1221,0,0
7/26/2021,1.1272,1.1272,1.1272,1.1272,0,0
7/27/2021,1.129,1.129,1.129,1.129,0,0
7/28/2021,1.1331,1.1331,1.1331,1.1331,0,0
7/29/2021,1.1399,1.1399,1.1399,1.1399,0,0
7/30/2021,1.1386,1.1386,1.1386,1.1386,0,0
8/2/2021,1.1397,1.1397,1.1397,1.1397,0,0
8/3/2021,1.1407,1.1407,1.1407,1.1407,0,0
8/4/2021,1.1381,1.1381,1.1381,1.1381,0,0
8/5/2021,1.1389,1.1389,1.1389,1.1389,0,0
8/6/2021,1.1285,1.1285,1.1285,1.1285,0,0
8/9/2021,1.1228,1.1228,1.1228,1.1228,0,0
8/10/2021,1.1198,1.1198,1.1198,1.1198,0,0
8/11/2021,1.1206,1.1206,1.1206,1.1206,0,0
8/12/2021,1.1187,1.1187,1.1187,1.1187,0,0
8/13/2021,1.1286,1.1286,1.1286,1.1286,0,0
8/16/2021,1.1317,1.1317,1.1317,1.1317,0,0
8/17/2021,1.1287,1.1287,1.1287,1.1287,0,0
8/18/2021,1.1273,1.1273,1.1273,1.1273,0,0
8/19/2021,1.1241,1.1241,1.1241,1.1241,0,0
8/20/2021,1.1256,1.1256,1.1256,1.1256,0,0
8/23/2021,1.1318,1.1318,1.1318,1.1318,0,0
8/24/2021,1.1316,1.1316,1.1316,1.1316,0,0
8/25/2021,1.1307,1.1307,1.1307,1.1307,0,0
8/26/2021,1.125,1.125,1.125,1.125,0,0
8/27/2021,1.1326,1.1326,1.1326,1.1326,0,0
8/30/2021,1.1257,1.1257,1.1257,1.1257,0,0
8/31/2021,1.1277,1.1277,1.1277,1.1277,0,0
9/1/2021,1.1274,1.1274,1.1274,1.1274,0,0
9/2/2021,1.1278,1.1278,1.1278,1.1278,0,0
9/3/2021,1.1295,1.1295,1.1295,1.1295,0,0
9/7/2021,1.1217,1.1217,1.1217,1.1217,0,0
9/8/2021,1.119,1.119,1.119,1.119,0,0
9/9/2021,1.1243,1.1243,1.1243,1.1243,0,0
9/10/2021,1.1233,1.1233,1.1233,1.1233,0,0
9/13/2021,1.1168,1.1168,1.1168,1.1168,0,0
9/14/2021,1.1206,1.1206,1.1206,1.1206,0,0
9/15/2021,1.1198,1.1198,1.1198,1.1198,0,0
9/16/2021,1.1111,1.1111,1.1111,1.1111,0,0
9/17/2021,1.1051,1.1051,1.1051,1.1051,0,0
9/20/2021,1.1099,1.1099,1.1099,1.1099,0,0
9/21/2021,1.115,1.115,1.115,1.115,0,0
9/22/2021,1.1109,1.1109,1.1109,1.1109,0,0
9/23/2021,1.1154,1.1154,1.1154,1.1154,0,0
9/24/2021,1.1138,1.1138,1.1138,1.1138,0,0
9/27/2021,1.113,1.113,1.113,1.113,0,0
9/28/2021,1.1081,1.1081,1.1081,1.1081,0,0
9/29/2021,1.1028,1.1028,1.1028,1.1028,0,0
9/30/2021,1.1045,1.1045,1.1045,1.1045,0,0
10/1/2021,1.1068,1.1068,1.1068,1.1068,0,0
10/4/2021,1.1138,1.1138,1.1138,1.1138,0,0
10/5/2021,1.1101,1.1101,1.1101,1.1101,0,0
10/6/2021,1.1101,1.1101,1.1101,1.1101,0,0
10/7/2021,1.109,1.109,1.109,1.109,0,0
10/8/2021,1.1122,1.1122,1.1122,1.1122,0,0
10/11/2021,1.1111,1.1111,1.1111,1.1111,0,0
10/12/2021,1.1071,1.1071,1.1071,1.1071,0,0
10/13/2021,1.1153,1.1153,1.1153,1.1153,0,0
10/14/2021,1.1169,1.1169,1.1169,1.1169,0,0
10/15/2021,1.1188,1.1188,1.1188,1.1188,0,0
10/18/2021,1.1177,1.1177,1.1177,1.1177,0,0
10/19/2021,1.1178,1.1178,1.1178,1.1178,0,0
10/20/2021,1.1226,1.1226,1.1226,1.1226,0,0
10/21/2021,1.1242,1.1242,1.1242,1.1242,0,0
10/22/2021,1.1274,1.1274,1.1274,1.1274,0,0
10/25/2021,1.1226,1.1226,1.1226,1.1226,0,0
10/26/2021,1.1227,1.1227,1.1227,1.1227,0,0
10/27/2021,1.1258,1.1258,1.1258,1.1258,0,0
10/28/2021,1.131,1.131,1.131,1.131,0,0
10/29/2021,1.1254,1.1254,1.1254,1.1254,0,0
11/1/2021,1.1342,1.1342,1.1342,1.1342,0,0
11/2/2021,1.1286,1.1286,1.1286,1.1286,0,0
11/3/2021,1.1338,1.1338,1.1338,1.1338,0,0
11/4/2021,1.1312,1.1312,1.1312,1.1312,0,0
11/5/2021,1.1312,1.1312,1.1312,1.1312,0,0
11/8/2021,1.1311,1.1311,1.1311,1.1311,0,0
11/9/2021,1.134,1.134,1.134,1.134,0,0
11/10/2021,1.1259,1.1259,1.1259,1.1259,0,0
11/11/2021,1.1217,1.1217,1.1217,1.1217,0,0
11/12/2021,1.1239,1.1239,1.1239,1.1239,0,0
11/15/2021,1.1191,1.1191,1.1191,1.1191,0,0
11/16/2021,1.1118,1.1118,1.1118,1.1118,0,0
11/17/2021,1.1144,1.1144,1.1144,1.1144,0,0
11/18/2021,1.1178,1.1178,1.1178,1.1178,0,0
11/19/2021,1.115,1.115,1.115,1.115,0,0
11/22/2021,1.1118,1.1118,1.1118,1.1118,0,0
11/23/2021,1.1109,1.1109,1.1109,1.1109,0,0
11/24/2021,1.1107,1.1107,1.1107,1.1107,0,0
11/26/2021,1.1221,1.1221,1.1221,1.1221,0,0
11/29/2021,1.1196,1.1196,1.1196,1.1196,0,0
11/30/2021,1.1268,1.1268,1.1268,1.1268,0,0
12/1/2021,1.1252,1.1252,1.1252,1.1252,0,0
12/2/2021,1.1259,1.1259,1.1259,1.1259,0,0
12/3/2021,1.1284,1.1284,1.1284,1.1284,0,0
12/6/2021,1.1194,1.1194,1.1194,1.1194,0,0
12/7/2021,1.1212,1.1212,1.1212,1.1212,0,0
12/8/2021,1.1264,1.1264,1.1264,1.1264,0,0
12/9/2021,1.1212,1.1212,1.1212,1.1212,0,0
12/10/2021,1.1252,1.1252,1.1252,1.1252,0,0
12/13/2021,1.1234,1.1234,1.1234,1.1234,0,0
12/14/2021,1.1209,1.1209,1.1209,1.1209,0,0
12/15/2021,1.119,1.119,1.119,1.119,0,0
12/16/2021,1.1256,1.1256,1.1256,1.1256,0,0
12/17/2021,1.1207,1.1207,1.1207,1.1207,0,0
12/20/2021,1.1218,1.1218,1.1218,1.1218,0,0
12/21/2021,1.1209,1.1209,1.1209,1.1209,0,0
12/22/2021,1.1258,1.1258,1.1258,1.1258,0,0
12/23/2021,1.1284,1.1284,1.1284,1.1284,0,0
12/27/2021,1.1292,1.1292,1.1292,1.1292,0,0
12/28/2021,1.1286,1.1286,1.1286,1.1286,0,0
12/29/2021,1.132,1.132,1.132,1.132,0,0
12/30/2021,1.1321,1.1321,1.1321,1.1321,0,0
12/31/2021,1.1348,1.1348,1.1348,1.1348,0,0
1/3/2022,1.1268,1.1268,1.1268,1.1268,0,0
1/4/2022,1.1284,1.1284,1.1284,1.1284,0,0
1/5/2022,1.1281,1.1281,1.1281,1.1281,0,0
1/6/2022,1.1236,1.1236,1.1236,1.1236,0,0
1/7/2022,1.1268,1.1268,1.1268,1.1268,0,0
1/10/2022,1.1175,1.1175,1.1175,1.1175,0,0
1/11/2022,1.1216,1.1216,1.1216,1.1216,0,0
1/12/2022,1.1349,1.1349,1.1349,1.1349,0,0
1/13/2022,1.1382,1.1382,1.1382,1.1382,0,0
1/14/2022,1.1348,1.1348,1.1348,1.1348,0,0
1/18/2022,1.1326,1.1326,1.1326,1.1326,0,0
1/19/2022,1.1344,1.1344,1.1344,1.1344,0,0
1/20/2022,1.1321,1.1321,1.1321,1.1321,0,0
1/21/2022,1.1384,1.1384,1.1384,1.1384,0,0
1/24/2022,1.1335,1.1335,1.1335,1.1335,0,0
1/25/2022,1.1297,1.1297,1.1297,1.1297,0,0
1/26/2022,1.1237,1.1237,1.1237,1.1237,0,0
1/27/2022,1.1167,1.1167,1.1167,1.1167,0,0
1/28/2022,1.117,1.117,1.117,1.117,0,0
1/31/2022,1.122,1.122,1.122,1.122,0,0
2/1/2022,1.1261,1.1261,1.1261,1.1261,0,0
2/2/2022,1.13,1.13,1.13,1.13,0,0
2/3/2022,1.1259,1.1259,1.1259,1.1259,0,0
2/4/2022,1.1208,1.1208,1.1208,1.1208,0,0
2/7/2022,1.1224,1.1224,1.1224,1.1224,0,0
2/8/2022,1.12,1.12,1.12,1.12,0,0
2/9/2022,1.1233,1.1233,1.1233,1.1233,0,0
2/10/2022,1.1248,1.1248,1.1248,1.1248,0,0
2/11/2022,1.1241,1.1241,1.1241,1.1241,0,0
2/14/2022,1.1257,1.1257,1.1257,1.1257,0,0
2/15/2022,1.1252,1.1252,1.1252,1.1252,0,0
2/16/2022,1.1315,1.1315,1.1315,1.1315,0,0
2/17/2022,1.1325,1.1325,1.1325,1.1325,0,0
2/18/2022,1.1316,1.1316,1.1316,1.1316,0,0
2/22/2022,1.1328,1.1328,1.1328,1.1328,0,0
2/23/2022,1.1371,1.1371,1.1371,1.1371,0,0
2/24/2022,1.1256,1.1256,1.1256,1.1256,0,0
2/25/2022,1.1267,1.1267,1.1267,1.1267,0,0
2/28/2022,1.1363,1.1363,1.1363,1.1363,0,0
3/1/2022,1.1311,1.1311,1.1311,1.1311,0,0
3/2/2022,1.1327,1.1327,1.1327,1.1327,0,0
3/3/2022,1.1355,1.1355,1.1355,1.1355,0,0
3/4/2022,1.1353,1.1353,1.1353,1.1353,0,0
3/7/2022,1.1274,1.1274,1.1274,1.1274,0,0
3/8/2022,1.1247,1.1247,1.1247,1.1247,0,0
3/9/2022,1.1287,1.1287,1.1287,1.1287,0,0
3/10/2022,1.1233,1.1233,1.1233,1.1233,0,0
3/11/2022,1.1172,1.1172,1.1172,1.1172,0,0
3/14/2022,1.1149,1.1149,1.1149,1.1149,0,0
3/15/2022,1.1108,1.1108,1.1108,1.1108,0,0
3/16/2022,1.1113,1.1113,1.1113,1.1113,0,0
3/17/2022,1.1199,1.1199,1.1199,1.1199,0,0
3/18/2022,1.1265,1.1265,1.1265,1.1265,0,0
3/21/2022,1.1269,1.1269,1.1269,1.1269,0,0
3/22/2022,1.1281,1.1281,1.1281,1.1281,0,0
3/23/2022,1.1288,1.1288,1.1288,1.1288,0,0
3/24/2022,1.1299,1.1299,1.1299,1.1299,0,0
3/25/2022,1.1315,1.1315,1.1315,1.1315,0,0
3/28/2022,1.1264,1.1264,1.1264,1.1264,0,0
3/29/2022,1.1298,1.1298,1.1298,1.1298,0,0
3/30/2022,1.1378,1.1378,1.1378,1.1378,0,0
3/31/2022,1.1384,1.1384,1.1384,1.1384,0,0
4/1/2022,1.1372,1.1372,1.1372,1.1372,0,0
4/4/2022,1.1362,1.1362,1.1362,1.1362,0,0
4/5/2022,1.1327,1.1327,1.1327,1.1327,0,0
4/6/2022,1.128,1.128,1.128,1.128,0,0
4/7/2022,1.1255,1.1255,1.1255,1.1255,0,0
4/8/2022,1.1258,1.1258,1.1258,1.1258,0,0
4/11/2022,1.1273,1.1273,1.1273,1.1273,0,0
4/12/2022,1.1245,1.1245,1.1245,1.1245,0,0
4/13/2022,1.1216,1.1216,1.1216,1.1216,0,0
4/14/2022,1.1144,1.1144,1.1144,1.1144,0,0
4/18/2022,1.1121,1.1121,1.1121,1.1121,0,0
4/19/2022,1.1059,1.1059,1.1059,1.1059,0,0
4/20/2022,1.1096,1.1096,1.1096,1.1096,0,0
4/21/2022,1.105,1.105,1.105,1.105,0,0
4/22/2022,1.0993,1.0993,1.0993,1.0993,0,0
4/25/2022,1.0962,1.0962,1.0962,1.0962,0,0
4/26/2022,1.0926,1.0926,1.0926,1.0926,0,0
4/27/2022,1.0845,1.0845,1.0845,1.0845,0,0
4/28/2022,1.0823,1.0823,1.0823,1.0823,0,0
4/29/2022,1.0837,1.0837,1.0837,1.0837,0,0
5/2/2022,1.0755,1.0755,1.0755,1.0755,0,0
5/3/2022,1.0761,1.0761,1.0761,1.0761,0,0
5/4/2022,1.082,1.082,1.082,1.082,0,0
5/5/2022,1.0664,1.0664,1.0664,1.0664,0,0
5/6/2022,1.0643,1.0643,1.0643,1.0643,0,0
5/9/2022,1.0582,1.0582,1.0582,1.0582,0,0
5/10/2022,1.056,1.056,1.056,1.056,0,0
5/11/2022,1.0594,1.0594,1.0594,1.0594,0,0
5/12/2022,1.0471,1.0471,1.0471,1.0471,0,0
5/13/2022,1.0498,1.0498,1.0498,1.0498,0,0
5/16/2022,1.0499,1.0499,1.0499,1.0499,0,0
5/17/2022,1.0585,1.0585,1.0585,1.0585,0,0
5/18/2022,1.0646,1.0646,1.0646,1.0646,0,0
5/19/2022,1.0833,1.0833,1.0833,1.0833,0,0
5/20/2022,1.076,1.076,1.076,1.076,0,0
5/23/2022,1.0882,1.0882,1.0882,1.0882,0,0
5/24/2022,1.0915,1.0915,1.0915,1.0915,0,0
5/25/2022,1.0901,1.0901,1.0901,1.0901,0,0
5/26/2022,1.0922,1.0922,1.0922,1.0922,0,0
5/27/2022,1.0938,1.0938,1.0938,1.0938,0,0
5/31/2022,1.0917,1.0917,1.0917,1.0917,0,0
6/1/2022,1.0884,1.0884,1.0884,1.0884,0,0
6/2/2022,1.0916,1.0916,1.0916,1.0916,0,0
6/3/2022,1.0866,1.0866,1.0866,1.0866,0,0
6/6/2022,1.0779,1.0779,1.0779,1.0779,0,0
6/7/2022,1.0756,1.0756,1.0756,1.0756,0,0
6/8/2022,1.0701,1.0701,1.0701,1.0701,0,0
6/9/2022,1.0672,1.0672,1.0672,1.0672,0,0
6/10/2022,1.0608,1.0608,1.0608,1.0608,0,0
6/13/2022,1.0512,1.0512,1.0512,1.0512,0,0
6/14/2022,1.0473,1.0473,1.0473,1.0473,0,0
6/15/2022,1.0539,1.0539,1.0539,1.0539,0,0
6/16/2022,1.0864,1.0864,1.0864,1.0864,0,0
6/17/2022,1.0787,1.0787,1.0787,1.0787,0,0
6/21/2022,1.0823,1.0823,1.0823,1.0823,0,0
6/22/2022,1.0864,1.0864,1.0864,1.0864,0,0
6/23/2022,1.0888,1.0888,1.0888,1.0888,0,0
6/24/2022,1.0923,1.0923,1.0923,1.0923,0,0
6/27/2022,1.0948,1.0948,1.0948,1.0948,0,0
6/28/2022,1.0927,1.0927,1.0927,1.0927,0,0
6/29/2022,1.0968,1.0968,1.0968,1.0968,0,0
6/30/2022,1.0989,1.0989,1.0989,1.0989,0,0
7/1/2022,1.0921,1.0921,1.0921,1.0921,0,0
7/5/2022,1.0819,1.0819,1.0819,1.0819,0,0
7/6/2022,1.0806,1.0806,1.0806,1.0806,0,0
7/7/2022,1.0766,1.0766,1.0766,1.0766,0,0
7/8/2022,1.0745,1.0745,1.0745,1.0745,0,0
7/11/2022,1.071,1.071,1.071,1.071,0,0
7/12/2022,1.0695,1.0695,1.0695,1.0695,0,0
7/13/2022,1.073,1.073,1.073,1.073,0,0
7/14/2022,1.0673,1.0673,1.0673,1.0673,0,0
7/15/2022,1.0728,1.0728,1.0728,1.0728,0,0
7/18/2022,1.0719,1.0719,1.0719,1.0719,0,0
7/19/2022,1.081,1.081,1.081,1.081,0,0
7/20/2022,1.0781,1.0781,1.0781,1.0781,0,0
7/21/2022,1.0794,1.0794,1.0794,1.0794,0,0
7/22/2022,1.0857,1.0857,1.0857,1.0857,0,0
7/25/2022,1.0858,1.0858,1.0858,1.0858,0,0
7/26/2022,1.0885,1.0885,1.0885,1.0885,0,0
7/27/2022,1.0931,1.0931,1.0931,1.0931,0,0
7/28/2022,1.0956,1.0956,1.0956,1.0956,0,0
7/29/2022,1.0991,1.0991,1.0991,1.0991,0,0
8/1/2022,1.101,1.101,1.101,1.101,0,0
8/2/2022,1.0944,1.0944,1.0944,1.0944,0,0
8/3/2022,1.0888,1.0888,1.0888,1.0888,0,0
8/4/2022,1.0975,1.0975,1.0975,1.0975,0,0
8/5/2022,1.0904,1.0904,1.0904,1.0904,0,0
8/8/2022,1.0978,1.0978,1.0978,1.0978,0,0
8/9/2022,1.1008,1.1008,1.1008,1.1008,0,0
8/10/2022,1.1131,1.1131,1.1131,1.1131,0,0
8/11/2022,1.1136,1.1136,1.1136,1.1136,0,0
8/12/2022,1.1144,1.1144,1.1144,1.1144,0,0
8/15/2022,1.1081,1.1081,1.1081,1.1081,0,0
8/16/2022,1.1046,1.1046,1.1046,1.1046,0,0
8/17/2022,1.1028,1.1028,1.1028,1.1028,0,0
8/18/2022,1.0953,1.0953,1.0953,1.0953,0,0
8/19/2022,1.0911,1.0911,1.0911,1.0911,0,0
8/22/2022,1.0849,1.0849,1.0849,1.0849,0,0
8/23/2022,1.0847,1.0847,1.0847,1.0847,0,0
8/24/2022,1.0821,1.0821,1.0821,1.0821,0,0
8/25/2022,1.0863,1.0863,1.0863,1.0863,0,0
8/26/2022,1.0828,1.0828,1.0828,1.0828,0,0
8/29/2022,1.0785,1.0785,1.0785,1.0785,0,0
8/30/2022,1.0741,1.0741,1.0741,1.0741,0,0
8/31/2022,1.0704,1.0704,1.0704,1.0704,0,0
9/1/2022,1.0642,1.0642,1.0642,1.0642,0,0
9/2/2022,1.0648,1.0648,1.0648,1.0648,0,0
9/6/2022,1.0603,1.0603,1.0603,1.0603,0,0
9/7/2022,1.0674,1.0674,1.0674,1.0674,0,0
9/8/2022,1.073,1.073,1.073,1.073,0,0
9/9/2022,1.085,1.085,1.085,1.085,0,0
9/12/2022,1.0914,1.0914,1.0914,1.0914,0,0
9/13/2022,1.0864,1.0864,1.0864,1.0864,0,0
9/14/2022,1.0837,1.0837,1.0837,1.0837,0,0
9/15/2022,1.0863,1.0863,1.0863,1.0863,0,0
9/16/2022,1.0811,1.0811,1.0811,1.0811,0,0
9/19/2022,1.0813,1.0813,1.0813,1.0813,0,0
9/20/2022,1.0818,1.0818,1.0818,1.0818,0,0
9/21/2022,1.0835,1.0835,1.0835,1.0835,0,0
9/22/2022,1.0694,1.0694,1.0694,1.0694,0,0
9/23/2022,1.0659,1.0659,1.0659,1.0659,0,0
9/26/2022,1.0545,1.0545,1.0545,1.0545,0,0
9/27/2022,1.0577,1.0577,1.0577,1.0577,0,0
9/28/2022,1.0756,1.0756,1.0756,1.0756,0,0
9/29/2022,1.072,1.072,1.072,1.072,0,0
9/30/2022,1.0636,1.0636,1.0636,1.0636,0,0
10/3/2022,1.0581,1.0581,1.0581,1.0581,0,0
10/4/2022,1.075,1.075,1.075,1.075,0,0
10/5/2022,1.0703,1.0703,1.0703,1.0703,0,0
10/6/2022,1.0597,1.0597,1.0597,1.0597,0,0
10/7/2022,1.0558,1.0558,1.0558,1.0558,0,0
10/10/2022,1.0513,1.0513,1.0513,1.0513,0,0
10/11/2022,1.0547,1.0547,1.0547,1.0547,0,0
10/12/2022,1.0553,1.0553,1.0553,1.0553,0,0
10/13/2022,1.057,1.057,1.057,1.057,0,0
10/14/2022,1.0511,1.0511,1.0511,1.0511,0,0
