Date,Open,High,Low,Close,Vol,OI
12/20/2021,1.1417,1.1417,1.1417,1.1417,0,0
12/21/2021,1.1412,1.1412,1.1412,1.1412,0,0
12/22/2021,1.1458,1.1458,1.1458,1.1458,0,0
12/23/2021,1.1484,1.1484,1.1484,1.1484,0,0
12/27/2021,1.1507,1.1507,1.1507,1.1507,0,0
12/28/2021,1.1487,1.1487,1.1487,1.1487,0,0
12/29/2021,1.1519,1.1519,1.1519,1.1519,0,0
12/30/2021,1.152,1.152,1.152,1.152,0,0
12/31/2021,1.1544,1.1544,1.1544,1.1544,0,0
1/3/2022,1.1474,1.1474,1.1474,1.1474,0,0
1/4/2022,1.1492,1.1492,1.1492,1.1492,0,0
1/5/2022,1.1489,1.1489,1.1489,1.1489,0,0
1/6/2022,1.145,1.145,1.145,1.145,0,0
1/7/2022,1.1484,1.1484,1.1484,1.1484,0,0
1/10/2022,1.139,1.139,1.139,1.139,0,0
1/11/2022,1.1425,1.1425,1.1425,1.1425,0,0
1/12/2022,1.1569,1.1569,1.1569,1.1569,0,0
1/13/2022,1.1601,1.1601,1.1601,1.1601,0,0
1/14/2022,1.157,1.157,1.157,1.157,0,0
1/18/2022,1.1557,1.1557,1.1557,1.1557,0,0
1/19/2022,1.157,1.157,1.157,1.157,0,0
1/20/2022,1.1547,1.1547,1.1547,1.1547,0,0
1/21/2022,1.1601,1.1601,1.1601,1.1601,0,0
1/24/2022,1.1549,1.1549,1.1549,1.1549,0,0
1/25/2022,1.1514,1.1514,1.1514,1.1514,0,0
1/26/2022,1.1452,1.1452,1.1452,1.1452,0,0
1/27/2022,1.1377,1.1377,1.1377,1.1377,0,0
1/28/2022,1.1378,1.1378,1.1378,1.1378,0,0
1/31/2022,1.1421,1.1421,1.1421,1.1421,0,0
2/1/2022,1.146,1.146,1.146,1.146,0,0
2/2/2022,1.1493,1.1493,1.1493,1.1493,0,0
2/3/2022,1.1447,1.1447,1.1447,1.1447,0,0
2/4/2022,1.1396,1.1396,1.1396,1.1396,0,0
2/7/2022,1.1407,1.1407,1.1407,1.1407,0,0
2/8/2022,1.1382,1.1382,1.1382,1.1382,0,0
2/9/2022,1.1419,1.1419,1.1419,1.1419,0,0
2/10/2022,1.1439,1.1439,1.1439,1.1439,0,0
2/11/2022,1.1424,1.1424,1.1424,1.1424,0,0
2/14/2022,1.1444,1.1444,1.1444,1.1444,0,0
2/15/2022,1.1447,1.1447,1.1447,1.1447,0,0
2/16/2022,1.1519,1.1519,1.1519,1.1519,0,0
2/17/2022,1.1519,1.1519,1.1519,1.1519,0,0
2/18/2022,1.1509,1.1509,1.1509,1.1509,0,0
2/22/2022,1.1514,1.1514,1.1514,1.1514,0,0
2/23/2022,1.1557,1.1557,1.1557,1.1557,0,0
2/24/2022,1.1443,1.1443,1.1443,1.1443,0,0
2/25/2022,1.1457,1.1457,1.1457,1.1457,0,0
2/28/2022,1.1555,1.1555,1.1555,1.1555,0,0
3/1/2022,1.1505,1.1505,1.1505,1.1505,0,0
3/2/2022,1.1531,1.1531,1.1531,1.1531,0,0
3/3/2022,1.1543,1.1543,1.1543,1.1543,0,0
3/4/2022,1.15,1.15,1.15,1.15,0,0
3/7/2022,1.1444,1.1444,1.1444,1.1444,0,0
3/8/2022,1.1423,1.1423,1.1423,1.1423,0,0
3/9/2022,1.1466,1.1466,1.1466,1.1466,0,0
3/10/2022,1.1412,1.1412,1.1412,1.1412,0,0
3/11/2022,1.1349,1.1349,1.1349,1.1349,0,0
3/14/2022,1.1336,1.1336,1.1336,1.1336,0,0
3/15/2022,1.1308,1.1308,1.1308,1.1308,0,0
3/16/2022,1.1317,1.1317,1.1317,1.1317,0,0
3/17/2022,1.1399,1.1399,1.1399,1.1399,0,0
3/18/2022,1.1474,1.1474,1.1474,1.1474,0,0
3/21/2022,1.1484,1.1484,1.1484,1.1484,0,0
3/22/2022,1.1495,1.1495,1.1495,1.1495,0,0
3/23/2022,1.1502,1.1502,1.1502,1.1502,0,0
3/24/2022,1.151,1.151,1.151,1.151,0,0
3/25/2022,1.1546,1.1546,1.1546,1.1546,0,0
3/28/2022,1.1482,1.1482,1.1482,1.1482,0,0
3/29/2022,1.1512,1.1512,1.1512,1.1512,0,0
3/30/2022,1.1565,1.1565,1.1565,1.1565,0,0
3/31/2022,1.156,1.156,1.156,1.156,0,0
4/1/2022,1.1577,1.1577,1.1577,1.1577,0,0
4/4/2022,1.1574,1.1574,1.1574,1.1574,0,0
4/5/2022,1.1548,1.1548,1.1548,1.1548,0,0
4/6/2022,1.1491,1.1491,1.1491,1.1491,0,0
4/7/2022,1.1466,1.1466,1.1466,1.1466,0,0
4/8/2022,1.1475,1.1475,1.1475,1.1475,0,0
4/11/2022,1.1489,1.1489,1.1489,1.1489,0,0
4/12/2022,1.1444,1.1444,1.1444,1.1444,0,0
4/13/2022,1.1413,1.1413,1.1413,1.1413,0,0
4/14/2022,1.1353,1.1353,1.1353,1.1353,0,0
4/18/2022,1.1334,1.1334,1.1334,1.1334,0,0
4/19/2022,1.1272,1.1272,1.1272,1.1272,0,0
4/20/2022,1.1315,1.1315,1.1315,1.1315,0,0
4/21/2022,1.1275,1.1275,1.1275,1.1275,0,0
4/22/2022,1.1212,1.1212,1.1212,1.1212,0,0
4/25/2022,1.1179,1.1179,1.1179,1.1179,0,0
4/26/2022,1.1144,1.1144,1.1144,1.1144,0,0
4/27/2022,1.1066,1.1066,1.1066,1.1066,0,0
4/28/2022,1.1042,1.1042,1.1042,1.1042,0,0
4/29/2022,1.106,1.106,1.106,1.106,0,0
5/2/2022,1.0983,1.0983,1.0983,1.0983,0,0
5/3/2022,1.0991,1.0991,1.0991,1.0991,0,0
5/4/2022,1.1056,1.1056,1.1056,1.1056,0,0
5/5/2022,1.0899,1.0899,1.0899,1.0899,0,0
5/6/2022,1.0872,1.0872,1.0872,1.0872,0,0
5/9/2022,1.0803,1.0803,1.0803,1.0803,0,0
5/10/2022,1.0778,1.0778,1.0778,1.0778,0,0
5/11/2022,1.0809,1.0809,1.0809,1.0809,0,0
5/12/2022,1.07,1.07,1.07,1.07,0,0
5/13/2022,1.0734,1.0734,1.0734,1.0734,0,0
5/16/2022,1.0727,1.0727,1.0727,1.0727,0,0
5/17/2022,1.0816,1.0816,1.0816,1.0816,0,0
5/18/2022,1.0876,1.0876,1.0876,1.0876,0,0
5/19/2022,1.1064,1.1064,1.1064,1.1064,0,0
5/20/2022,1.0984,1.0984,1.0984,1.0984,0,0
5/23/2022,1.1111,1.1111,1.1111,1.1111,0,0
5/24/2022,1.1137,1.1137,1.1137,1.1137,0,0
5/25/2022,1.1118,1.1118,1.1118,1.1118,0,0
5/26/2022,1.1135,1.1135,1.1135,1.1135,0,0
5/27/2022,1.1156,1.1156,1.1156,1.1156,0,0
5/31/2022,1.1119,1.1119,1.1119,1.1119,0,0
6/1/2022,1.1096,1.1096,1.1096,1.1096,0,0
6/2/2022,1.1119,1.1119,1.1119,1.1119,0,0
6/3/2022,1.1066,1.1066,1.1066,1.1066,0,0
6/6/2022,1.099,1.099,1.099,1.099,0,0
6/7/2022,1.096,1.096,1.096,1.096,0,0
6/8/2022,1.0906,1.0906,1.0906,1.0906,0,0
6/9/2022,1.0874,1.0874,1.0874,1.0874,0,0
6/10/2022,1.0814,1.0814,1.0814,1.0814,0,0
6/13/2022,1.0712,1.0712,1.0712,1.0712,0,0
6/14/2022,1.0672,1.0672,1.0672,1.0672,0,0
6/15/2022,1.0746,1.0746,1.0746,1.0746,0,0
6/16/2022,1.1058,1.1058,1.1058,1.1058,0,0
6/17/2022,1.0972,1.0972,1.0972,1.0972,0,0
6/21/2022,1.1005,1.1005,1.1005,1.1005,0,0
6/22/2022,1.1039,1.1039,1.1039,1.1039,0,0
6/23/2022,1.1077,1.1077,1.1077,1.1077,0,0
6/24/2022,1.112,1.112,1.112,1.112,0,0
6/27/2022,1.1146,1.1146,1.1146,1.1146,0,0
6/28/2022,1.1119,1.1119,1.1119,1.1119,0,0
6/29/2022,1.117,1.117,1.117,1.117,0,0
6/30/2022,1.1197,1.1197,1.1197,1.1197,0,0
7/1/2022,1.1129,1.1129,1.1129,1.1129,0,0
7/5/2022,1.1023,1.1023,1.1023,1.1023,0,0
7/6/2022,1.1032,1.1032,1.1032,1.1032,0,0
7/7/2022,1.0982,1.0982,1.0982,1.0982,0,0
7/8/2022,1.0965,1.0965,1.0965,1.0965,0,0
7/11/2022,1.0929,1.0929,1.0929,1.0929,0,0
7/12/2022,1.0917,1.0917,1.0917,1.0917,0,0
7/13/2022,1.0942,1.0942,1.0942,1.0942,0,0
7/14/2022,1.0882,1.0882,1.0882,1.0882,0,0
7/15/2022,1.0943,1.0943,1.0943,1.0943,0,0
7/18/2022,1.0929,1.0929,1.0929,1.0929,0,0
7/19/2022,1.1019,1.1019,1.1019,1.1019,0,0
7/20/2022,1.0997,1.0997,1.0997,1.0997,0,0
7/21/2022,1.0998,1.0998,1.0998,1.0998,0,0
7/22/2022,1.1067,1.1067,1.1067,1.1067,0,0
7/25/2022,1.1076,1.1076,1.1076,1.1076,0,0
7/26/2022,1.1108,1.1108,1.1108,1.1108,0,0
7/27/2022,1.116,1.116,1.116,1.116,0,0
7/28/2022,1.1188,1.1188,1.1188,1.1188,0,0
7/29/2022,1.1215,1.1215,1.1215,1.1215,0,0
8/1/2022,1.1234,1.1234,1.1234,1.1234,0,0
8/2/2022,1.1184,1.1184,1.1184,1.1184,0,0
8/3/2022,1.1126,1.1126,1.1126,1.1126,0,0
8/4/2022,1.121,1.121,1.121,1.121,0,0
8/5/2022,1.1136,1.1136,1.1136,1.1136,0,0
8/8/2022,1.1216,1.1216,1.1216,1.1216,0,0
8/9/2022,1.1248,1.1248,1.1248,1.1248,0,0
8/10/2022,1.1374,1.1374,1.1374,1.1374,0,0
8/11/2022,1.1382,1.1382,1.1382,1.1382,0,0
8/12/2022,1.139,1.139,1.139,1.139,0,0
8/15/2022,1.1329,1.1329,1.1329,1.1329,0,0
8/16/2022,1.129,1.129,1.129,1.129,0,0
8/17/2022,1.1269,1.1269,1.1269,1.1269,0,0
8/18/2022,1.1188,1.1188,1.1188,1.1188,0,0
8/19/2022,1.1137,1.1137,1.1137,1.1137,0,0
8/22/2022,1.1072,1.1072,1.1072,1.1072,0,0
8/23/2022,1.1068,1.1068,1.1068,1.1068,0,0
8/24/2022,1.1042,1.1042,1.1042,1.1042,0,0
8/25/2022,1.1089,1.1089,1.1089,1.1089,0,0
8/26/2022,1.1054,1.1054,1.1054,1.1054,0,0
8/29/2022,1.1006,1.1006,1.1006,1.1006,0,0
8/30/2022,1.097,1.097,1.097,1.097,0,0
8/31/2022,1.0931,1.0931,1.0931,1.0931,0,0
9/1/2022,1.0883,1.0883,1.0883,1.0883,0,0
9/2/2022,1.0885,1.0885,1.0885,1.0885,0,0
9/6/2022,1.0841,1.0841,1.0841,1.0841,0,0
9/7/2022,1.091,1.091,1.091,1.091,0,0
9/8/2022,1.0963,1.0963,1.0963,1.0963,0,0
9/9/2022,1.1084,1.1084,1.1084,1.1084,0,0
9/12/2022,1.1145,1.1145,1.1145,1.1145,0,0
9/13/2022,1.1102,1.1102,1.1102,1.1102,0,0
9/14/2022,1.1067,1.1067,1.1067,1.1067,0,0
9/15/2022,1.1101,1.1101,1.1101,1.1101,0,0
9/16/2022,1.1041,1.1041,1.1041,1.1041,0,0
9/19/2022,1.1052,1.1052,1.1052,1.1052,0,0
9/20/2022,1.1045,1.1045,1.1045,1.1045,0,0
9/21/2022,1.1063,1.1063,1.1063,1.1063,0,0
9/22/2022,1.0935,1.0935,1.0935,1.0935,0,0
9/23/2022,1.09,1.09,1.09,1.09,0,0
9/26/2022,1.0805,1.0805,1.0805,1.0805,0,0
9/27/2022,1.0836,1.0836,1.0836,1.0836,0,0
9/28/2022,1.1021,1.1021,1.1021,1.1021,0,0
9/29/2022,1.0989,1.0989,1.0989,1.0989,0,0
9/30/2022,1.0918,1.0918,1.0918,1.0918,0,0
10/3/2022,1.0872,1.0872,1.0872,1.0872,0,0
10/4/2022,1.1047,1.1047,1.1047,1.1047,0,0
10/5/2022,1.0994,1.0994,1.0994,1.0994,0,0
10/6/2022,1.0877,1.0877,1.0877,1.0877,0,0
10/7/2022,1.0826,1.0826,1.0826,1.0826,0,0
10/10/2022,1.0776,1.0776,1.0776,1.0776,0,0
10/11/2022,1.0816,1.0816,1.0816,1.0816,0,0
10/12/2022,1.0829,1.0829,1.0829,1.0829,0,0
10/13/2022,1.0856,1.0856,1.0856,1.0856,0,0
10/14/2022,1.0811,1.0811,1.0811,1.0811,0,0
10/17/2022,1.0915,1.0915,1.0915,1.0915,0,0
10/18/2022,1.0927,1.0927,1.0927,1.0927,0,0
10/19/2022,1.0822,1.0822,1.0822,1.0822,0,0
10/20/2022,1.0851,1.0851,1.0851,1.0851,0,0
10/21/2022,1.088,1.088,1.088,1.088,0,0
10/24/2022,1.0872,1.0872,1.0872,1.0872,0,0
10/25/2022,1.0932,1.0932,1.0932,1.0932,0,0
10/26/2022,1.1023,1.1023,1.1023,1.1023,0,0
10/27/2022,1.0962,1.0962,1.0962,1.0962,0,0
10/28/2022,1.0892,1.0892,1.0892,1.0892,0,0
10/31/2022,1.0853,1.0853,1.0853,1.0853,0,0
11/1/2022,1.0884,1.0884,1.0884,1.0884,0,0
11/2/2022,1.09,1.09,1.09,1.09,0,0
11/3/2022,1.0786,1.0786,1.0786,1.0786,0,0
11/4/2022,1.0978,1.0978,1.0978,1.0978,0,0
11/7/2022,1.1062,1.1062,1.1062,1.1062,0,0
11/8/2022,1.1083,1.1083,1.1083,1.1083,0,0
11/9/2022,1.108,1.108,1.108,1.108,0,0
11/10/2022,1.124,1.124,1.124,1.124,0,0
11/11/2022,1.1509,1.1509,1.1509,1.1509,0,0
11/14/2022,1.1514,1.1514,1.1514,1.1514,0,0
11/15/2022,1.1497,1.1497,1.1497,1.1497,0,0
11/16/2022,1.1477,1.1477,1.1477,1.1477,0,0
11/17/2022,1.1404,1.1404,1.1404,1.1404,0,0
11/18/2022,1.1397,1.1397,1.1397,1.1397,0,0
11/21/2022,1.1339,1.1339,1.1339,1.1339,0,0
11/22/2022,1.141,1.141,1.141,1.141,0,0
11/23/2022,1.1534,1.1534,1.1534,1.1534,0,0
11/25/2022,1.1449,1.1449,1.1449,1.1449,0,0
11/28/2022,1.141,1.141,1.141,1.141,0,0
11/29/2022,1.1357,1.1357,1.1357,1.1357,0,0
11/30/2022,1.1453,1.1453,1.1453,1.1453,0,0
12/1/2022,1.1525,1.1525,1.1525,1.1525,0,0
12/2/2022,1.1516,1.1516,1.1516,1.1516,0,0
12/5/2022,1.1469,1.1469,1.1469,1.1469,0,0
12/6/2022,1.1487,1.1487,1.1487,1.1487,0,0
12/7/2022,1.1494,1.1494,1.1494,1.1494,0,0
12/8/2022,1.1536,1.1536,1.1536,1.1536,0,0
12/9/2022,1.1566,1.1566,1.1566,1.1566,0,0
12/12/2022,1.1524,1.1524,1.1524,1.1524,0,0
12/13/2022,1.16,1.16,1.16,1.16,0,0
12/14/2022,1.1648,1.1648,1.1648,1.1648,0,0
12/15/2022,1.158,1.158,1.158,1.158,0,0
12/16/2022,1.1495,1.1495,1.1495,1.1495,0,0
12/19/2022,1.1538,1.1538,1.1538,1.1538,0,0
12/20/2022,1.1572,1.1572,1.1572,1.1572,0,0
12/21/2022,1.154,1.154,1.154,1.154,0,0
12/22/2022,1.1476,1.1476,1.1476,1.1476,0,0
12/23/2022,1.1434,1.1434,1.1434,1.1434,0,0
12/27/2022,1.1494,1.1494,1.1494,1.1494,0,0
12/28/2022,1.1509,1.1509,1.1509,1.1509,0,0
12/29/2022,1.1595,1.1595,1.1595,1.1595,0,0
12/30/2022,1.1564,1.1564,1.1564,1.1564,0,0
1/3/2023,1.1441,1.1441,1.1441,1.1441,0,0
1/4/2023,1.1516,1.1516,1.1516,1.1516,0,0
1/5/2023,1.1446,1.1446,1.1446,1.1446,0,0
1/6/2023,1.1538,1.1538,1.1538,1.1538,0,0
1/9/2023,1.1631,1.1631,1.1631,1.1631,0,0
1/10/2023,1.1582,1.1582,1.1582,1.1582,0,0
1/11/2023,1.1485,1.1485,1.1485,1.1485,0,0
1/12/2023,1.151,1.151,1.151,1.151,0,0
1/13/2023,1.1545,1.1545,1.1545,1.1545,0,0
1/17/2023,1.1604,1.1604,1.1604,1.1604,0,0
1/18/2023,1.1667,1.1667,1.1667,1.1667,0,0
1/19/2023,1.1665,1.1665,1.1665,1.1665,0,0
1/20/2023,1.1596,1.1596,1.1596,1.1596,0,0
1/23/2023,1.158,1.158,1.158,1.158,0,0
1/24/2023,1.1572,1.1572,1.1572,1.1572,0,0
1/25/2023,1.1635,1.1635,1.1635,1.1635,0,0
1/26/2023,1.1602,1.1602,1.1602,1.1602,0,0
1/27/2023,1.1594,1.1594,1.1594,1.1594,0,0
1/30/2023,1.154,1.154,1.154,1.154,0,0
1/31/2023,1.1651,1.1651,1.1651,1.1651,0,0
2/1/2023,1.1722,1.1722,1.1722,1.1722,0,0
2/2/2023,1.1664,1.1664,1.1664,1.1664,0,0
2/3/2023,1.1546,1.1546,1.1546,1.1546,0,0
2/6/2023,1.1526,1.1526,1.1526,1.1526,0,0
2/7/2023,1.159,1.159,1.159,1.159,0,0
2/8/2023,1.1621,1.1621,1.1621,1.1621,0,0
2/9/2023,1.1598,1.1598,1.1598,1.1598,0,0
2/10/2023,1.1569,1.1569,1.1569,1.1569,0,0
2/13/2023,1.1623,1.1623,1.1623,1.1623,0,0
2/14/2023,1.1616,1.1616,1.1616,1.1616,0,0
2/15/2023,1.1589,1.1589,1.1589,1.1589,0,0
2/16/2023,1.158,1.158,1.158,1.158,0,0
2/17/2023,1.158,1.158,1.158,1.158,0,0
2/21/2023,1.1548,1.1548,1.1548,1.1548,0,0
2/22/2023,1.1497,1.1497,1.1497,1.1497,0,0
2/23/2023,1.1476,1.1476,1.1476,1.1476,0,0
2/24/2023,1.1409,1.1409,1.1409,1.1409,0,0
2/27/2023,1.1463,1.1463,1.1463,1.1463,0,0
2/28/2023,1.1393,1.1393,1.1393,1.1393,0,0
3/1/2023,1.1398,1.1398,1.1398,1.1398,0,0
3/2/2023,1.1373,1.1373,1.1373,1.1373,0,0
3/3/2023,1.1437,1.1437,1.1437,1.1437,0,0
3/6/2023,1.1449,1.1449,1.1449,1.1449,0,0
3/7/2023,1.1347,1.1347,1.1347,1.1347,0,0
3/8/2023,1.1348,1.1348,1.1348,1.1348,0,0
3/9/2023,1.1372,1.1372,1.1372,1.1372,0,0
3/10/2023,1.1511,1.1511,1.1511,1.1511,0,0
3/13/2023,1.1619,1.1619,1.1619,1.1619,0,0
3/14/2023,1.1615,1.1615,1.1615,1.1615,0,0
3/15/2023,1.139,1.139,1.139,1.139,0,0
3/16/2023,1.1424,1.1424,1.1424,1.1424,0,0
3/17/2023,1.1475,1.1475,1.1475,1.1475,0,0
3/20/2023,1.1421,1.1421,1.1421,1.1421,0,0
3/21/2023,1.1481,1.1481,1.1481,1.1481,0,0
3/22/2023,1.1521,1.1521,1.1521,1.1521,0,0
3/23/2023,1.1483,1.1483,1.1483,1.1483,0,0
3/24/2023,1.144,1.144,1.144,1.144,0,0
3/27/2023,1.1508,1.1508,1.1508,1.1508,0,0
3/28/2023,1.1473,1.1473,1.1473,1.1473,0,0
3/29/2023,1.1471,1.1471,1.1471,1.1471,0,0
3/30/2023,1.152,1.152,1.152,1.152,0,0
3/31/2023,1.1514,1.1514,1.1514,1.1514,0,0
4/3/2023,1.1516,1.1516,1.1516,1.1516,0,0
4/4/2023,1.1578,1.1578,1.1578,1.1578,0,0
4/5/2023,1.1569,1.1569,1.1569,1.1569,0,0
4/6/2023,1.1613,1.1613,1.1613,1.1613,0,0
4/7/2023,1.1609,1.1609,1.1609,1.1609,0,0
4/10/2023,1.1589,1.1589,1.1589,1.1589,0,0
4/11/2023,1.1656,1.1656,1.1656,1.1656,0,0
4/12/2023,1.1733,1.1733,1.1733,1.1733,0,0
4/13/2023,1.1822,1.1822,1.1822,1.1822,0,0
4/14/2023,1.1768,1.1768,1.1768,1.1768,0,0
4/17/2023,1.172,1.172,1.172,1.172,0,0
4/18/2023,1.1752,1.1752,1.1752,1.1752,0,0
4/19/2023,1.1746,1.1746,1.1746,1.1746,0,0
4/20/2023,1.1795,1.1795,1.1795,1.1795,0,0
4/21/2023,1.18,1.18,1.18,1.18,0,0
4/24/2023,1.1854,1.1854,1.1854,1.1854,0,0
4/25/2023,1.176,1.176,1.176,1.176,0,0
4/26/2023,1.1801,1.1801,1.1801,1.1801,0,0
4/27/2023,1.1764,1.1764,1.1764,1.1764,0,0
4/28/2023,1.1769,1.1769,1.1769,1.1769,0,0
5/1/2023,1.1741,1.1741,1.1741,1.1741,0,0
5/2/2023,1.1774,1.1774,1.1774,1.1774,0,0
5/3/2023,1.1853,1.1853,1.1853,1.1853,0,0
5/4/2023,1.1833,1.1833,1.1833,1.1833,0,0
5/5/2023,1.1804,1.1804,1.1804,1.1804,0,0
5/8/2023,1.1821,1.1821,1.1821,1.1821,0,0
5/9/2023,1.1827,1.1827,1.1827,1.1827,0,0
5/10/2023,1.1813,1.1813,1.1813,1.1813,0,0
5/11/2023,1.1745,1.1745,1.1745,1.1745,0,0
5/12/2023,1.1711,1.1711,1.1711,1.1711,0,0
5/15/2023,1.1752,1.1752,1.1752,1.1752,0,0
5/16/2023,1.1743,1.1743,1.1743,1.1743,0,0
5/17/2023,1.1718,1.1718,1.1718,1.1718,0,0
5/18/2023,1.1657,1.1657,1.1657,1.1657,0,0
5/19/2023,1.1724,1.1724,1.1724,1.1724,0,0
5/22/2023,1.1765,1.1765,1.1765,1.1765,0,0
5/23/2023,1.1718,1.1718,1.1718,1.1718,0,0
5/24/2023,1.1661,1.1661,1.1661,1.1661,0,0
5/25/2023,1.1655,1.1655,1.1655,1.1655,0,0
5/26/2023,1.1691,1.1691,1.1691,1.1691,0,0
5/30/2023,1.1668,1.1668,1.1668,1.1668,0,0
5/31/2023,1.1602,1.1602,1.1602,1.1602,0,0
6/1/2023,1.1643,1.1643,1.1643,1.1643,0,0
6/2/2023,1.163,1.163,1.163,1.163,0,0
6/5/2023,1.1663,1.1663,1.1663,1.1663,0,0
6/6/2023,1.1644,1.1644,1.1644,1.1644,0,0
6/7/2023,1.1619,1.1619,1.1619,1.1619,0,0
6/8/2023,1.1733,1.1733,1.1733,1.1733,0,0
6/9/2023,1.1694,1.1694,1.1694,1.1694,0,0
6/12/2023,1.1602,1.1602,1.1602,1.1602,0,0
6/13/2023,1.1667,1.1667,1.1667,1.1667,0,0
6/14/2023,1.1728,1.1728,1.1728,1.1728,0,0
6/15/2023,1.1829,1.1829,1.1829,1.1829,0,0
6/16/2023,1.1814,1.1814,1.1814,1.1814,0,0
6/20/2023,1.1749,1.1749,1.1749,1.1749,0,0
6/21/2023,1.182,1.182,1.182,1.182,0,0
6/22/2023,1.1798,1.1798,1.1798,1.1798,0,0
6/23/2023,1.1784,1.1784,1.1784,1.1784,0,0
6/26/2023,1.1813,1.1813,1.1813,1.1813,0,0
6/27/2023,1.1832,1.1832,1.1832,1.1832,0,0
6/28/2023,1.1786,1.1786,1.1786,1.1786,0,0
6/29/2023,1.1757,1.1757,1.1757,1.1757,0,0
6/30/2023,1.1821,1.1821,1.1821,1.1821,0,0
7/3/2023,1.1808,1.1808,1.1808,1.1808,0,0
7/5/2023,1.1777,1.1777,1.1777,1.1777,0,0
7/6/2023,1.1811,1.1811,1.1811,1.1811,0,0
7/7/2023,1.1905,1.1905,1.1905,1.1905,0,0
7/10/2023,1.1932,1.1932,1.1932,1.1932,0,0
7/11/2023,1.2004,1.2004,1.2004,1.2004,0,0
7/12/2023,1.2172,1.2172,1.2172,1.2172,0,0
7/13/2023,1.2267,1.2267,1.2267,1.2267,0,0
7/14/2023,1.2241,1.2241,1.2241,1.2241,0,0
7/17/2023,1.227,1.227,1.227,1.227,0,0
7/18/2023,1.2314,1.2314,1.2314,1.2314,0,0
7/19/2023,1.2289,1.2289,1.2289,1.2289,0,0
7/20/2023,1.2173,1.2173,1.2173,1.2173,0,0
7/21/2023,1.2188,1.2188,1.2188,1.2188,0,0
7/24/2023,1.2175,1.2175,1.2175,1.2175,0,0
7/25/2023,1.2226,1.2226,1.2226,1.2226,0,0
7/26/2023,1.2284,1.2284,1.2284,1.2284,0,0
7/27/2023,1.2151,1.2151,1.2151,1.2151,0,0
7/28/2023,1.2153,1.2153,1.2153,1.2153,0,0
7/31/2023,1.2113,1.2113,1.2113,1.2113,0,0
8/1/2023,1.2065,1.2065,1.2065,1.2065,0,0
8/2/2023,1.2048,1.2048,1.2048,1.2048,0,0
8/3/2023,1.2073,1.2073,1.2073,1.2073,0,0
8/4/2023,1.2094,1.2094,1.2094,1.2094,0,0
8/7/2023,1.2086,1.2086,1.2086,1.2086,0,0
8/8/2023,1.205,1.205,1.205,1.205,0,0
8/9/2023,1.203,1.203,1.203,1.203,0,0
8/10/2023,1.2052,1.2052,1.2052,1.2052,0,0
8/11/2023,1.204,1.204,1.204,1.204,0,0
8/14/2023,1.2021,1.2021,1.2021,1.2021,0,0
8/15/2023,1.2022,1.2022,1.2022,1.2022,0,0
8/16/2023,1.2014,1.2014,1.2014,1.2014,0,0
8/17/2023,1.2007,1.2007,1.2007,1.2007,0,0
8/18/2023,1.1969,1.1969,1.1969,1.1969,0,0
8/21/2023,1.2022,1.2022,1.2022,1.2022,0,0
8/22/2023,1.2006,1.2006,1.2006,1.2006,0,0
8/23/2023,1.2033,1.2033,1.2033,1.2033,0,0
8/24/2023,1.1947,1.1947,1.1947,1.1947,0,0
8/25/2023,1.196,1.196,1.196,1.196,0,0
8/28/2023,1.196,1.196,1.196,1.196,0,0
8/29/2023,1.2013,1.2013,1.2013,1.2013,0,0
8/30/2023,1.2011,1.2011,1.2011,1.2011,0,0
8/31/2023,1.1949,1.1949,1.1949,1.1949,0,0
9/1/2023,1.1919,1.1919,1.1919,1.1919,0,0
9/5/2023,1.1873,1.1873,1.1873,1.1873,0,0
9/6/2023,1.1849,1.1849,1.1849,1.1849,0,0
9/7/2023,1.182,1.182,1.182,1.182,0,0
9/8/2023,1.1815,1.1815,1.1815,1.1815,0,0
9/11/2023,1.1842,1.1842,1.1842,1.1842,0,0
9/12/2023,1.1841,1.1841,1.1841,1.1841,0,0
9/13/2023,1.1802,1.1802,1.1802,1.1802,0,0
9/14/2023,1.1759,1.1759,1.1759,1.1759,0,0
9/15/2023,1.1748,1.1748,1.1748,1.1748,0,0
9/18/2023,1.1737,1.1737,1.1737,1.1737,0,0
9/19/2023,1.1734,1.1734,1.1734,1.1734,0,0
