Date,Open,High,Low,Close,Vol,OI
1/18/2023,1.146,1.146,1.146,1.146,0,0
1/19/2023,1.1458,1.1458,1.1458,1.1458,0,0
1/20/2023,1.1392,1.1392,1.1392,1.1392,0,0
1/23/2023,1.1369,1.1369,1.1369,1.1369,0,0
1/24/2023,1.1363,1.1363,1.1363,1.1363,0,0
1/25/2023,1.1427,1.1427,1.1427,1.1427,0,0
1/26/2023,1.1394,1.1394,1.1394,1.1394,0,0
1/27/2023,1.138,1.138,1.138,1.138,0,0
1/30/2023,1.1326,1.1326,1.1326,1.1326,0,0
1/31/2023,1.144,1.144,1.144,1.144,0,0
2/1/2023,1.1514,1.1514,1.1514,1.1514,0,0
2/2/2023,1.1459,1.1459,1.1459,1.1459,0,0
2/3/2023,1.1319,1.1319,1.1319,1.1319,0,0
2/6/2023,1.1302,1.1302,1.1302,1.1302,0,0
2/7/2023,1.1368,1.1368,1.1368,1.1368,0,0
2/8/2023,1.1399,1.1399,1.1399,1.1399,0,0
2/9/2023,1.1371,1.1371,1.1371,1.1371,0,0
2/10/2023,1.1343,1.1343,1.1343,1.1343,0,0
2/13/2023,1.1396,1.1396,1.1396,1.1396,0,0
2/14/2023,1.1384,1.1384,1.1384,1.1384,0,0
2/15/2023,1.1352,1.1352,1.1352,1.1352,0,0
2/16/2023,1.1346,1.1346,1.1346,1.1346,0,0
2/17/2023,1.1342,1.1342,1.1342,1.1342,0,0
2/21/2023,1.1311,1.1311,1.1311,1.1311,0,0
2/22/2023,1.126,1.126,1.126,1.126,0,0
2/23/2023,1.1236,1.1236,1.1236,1.1236,0,0
2/24/2023,1.1159,1.1159,1.1159,1.1159,0,0
2/27/2023,1.1215,1.1215,1.1215,1.1215,0,0
2/28/2023,1.1152,1.1152,1.1152,1.1152,0,0
3/1/2023,1.1152,1.1152,1.1152,1.1152,0,0
3/2/2023,1.1126,1.1126,1.1126,1.1126,0,0
3/3/2023,1.1189,1.1189,1.1189,1.1189,0,0
3/6/2023,1.1213,1.1213,1.1213,1.1213,0,0
3/7/2023,1.1111,1.1111,1.1111,1.1111,0,0
3/8/2023,1.1114,1.1114,1.1114,1.1114,0,0
3/9/2023,1.1158,1.1158,1.1158,1.1158,0,0
3/10/2023,1.1319,1.1319,1.1319,1.1319,0,0
3/13/2023,1.1434,1.1434,1.1434,1.1434,0,0
3/14/2023,1.1408,1.1408,1.1408,1.1408,0,0
3/15/2023,1.1204,1.1204,1.1204,1.1204,0,0
3/16/2023,1.1212,1.1212,1.1212,1.1212,0,0
3/17/2023,1.1252,1.1252,1.1252,1.1252,0,0
3/20/2023,1.1221,1.1221,1.1221,1.1221,0,0
3/21/2023,1.1285,1.1285,1.1285,1.1285,0,0
3/22/2023,1.1338,1.1338,1.1338,1.1338,0,0
3/23/2023,1.1319,1.1319,1.1319,1.1319,0,0
3/24/2023,1.1274,1.1274,1.1274,1.1274,0,0
3/27/2023,1.1336,1.1336,1.1336,1.1336,0,0
3/28/2023,1.1293,1.1293,1.1293,1.1293,0,0
3/29/2023,1.1298,1.1298,1.1298,1.1298,0,0
3/30/2023,1.135,1.135,1.135,1.135,0,0
3/31/2023,1.1346,1.1346,1.1346,1.1346,0,0
4/3/2023,1.1363,1.1363,1.1363,1.1363,0,0
4/4/2023,1.1439,1.1439,1.1439,1.1439,0,0
4/5/2023,1.1429,1.1429,1.1429,1.1429,0,0
4/6/2023,1.1461,1.1461,1.1461,1.1461,0,0
4/7/2023,1.1463,1.1463,1.1463,1.1463,0,0
4/10/2023,1.1418,1.1418,1.1418,1.1418,0,0
4/11/2023,1.1492,1.1492,1.1492,1.1492,0,0
4/12/2023,1.1582,1.1582,1.1582,1.1582,0,0
4/13/2023,1.1671,1.1671,1.1671,1.1671,0,0
4/14/2023,1.1607,1.1607,1.1607,1.1607,0,0
4/17/2023,1.1552,1.1552,1.1552,1.1552,0,0
4/18/2023,1.1581,1.1581,1.1581,1.1581,0,0
4/19/2023,1.1573,1.1573,1.1573,1.1573,0,0
4/20/2023,1.1626,1.1626,1.1626,1.1626,0,0
4/21/2023,1.1634,1.1634,1.1634,1.1634,0,0
4/24/2023,1.1689,1.1689,1.1689,1.1689,0,0
4/25/2023,1.1617,1.1617,1.1617,1.1617,0,0
4/26/2023,1.1648,1.1648,1.1648,1.1648,0,0
4/27/2023,1.1605,1.1605,1.1605,1.1605,0,0
4/28/2023,1.1607,1.1607,1.1607,1.1607,0,0
5/1/2023,1.1583,1.1583,1.1583,1.1583,0,0
5/2/2023,1.1611,1.1611,1.1611,1.1611,0,0
5/3/2023,1.1706,1.1706,1.1706,1.1706,0,0
5/4/2023,1.172,1.172,1.1697,1.1697,1,0
5/5/2023,1.1648,1.1648,1.1648,1.1648,1,1
5/8/2023,1.1661,1.1661,1.1661,1.1661,0,1
5/9/2023,1.166,1.166,1.166,1.166,0,1
5/10/2023,1.1656,1.1656,1.1656,1.1656,0,1
5/11/2023,1.1592,1.1592,1.1592,1.1592,0,1
5/12/2023,1.155,1.155,1.155,1.155,0,1
5/15/2023,1.159,1.159,1.159,1.159,0,1
5/16/2023,1.1582,1.1582,1.1582,1.1582,0,1
5/17/2023,1.1548,1.1548,1.1548,1.1548,0,1
5/18/2023,1.1474,1.1474,1.1474,1.1474,0,1
5/19/2023,1.1541,1.1541,1.1541,1.1541,0,1
5/22/2023,1.159,1.159,1.1575,1.1575,0,1
5/23/2023,1.1526,1.1526,1.1526,1.1526,1,2
5/24/2023,1.1479,1.1479,1.1479,1.1479,0,2
5/25/2023,1.1466,1.1466,1.1466,1.1466,0,2
5/26/2023,1.1495,1.1495,1.1495,1.1495,0,2
5/30/2023,1.1474,1.1474,1.1474,1.1474,0,2
5/31/2023,1.1405,1.1405,1.1405,1.1405,0,2
6/1/2023,1.1462,1.1462,1.1462,1.1462,0,2
6/2/2023,1.147,1.148,1.1438,1.1438,0,2
6/5/2023,1.1471,1.1471,1.1471,1.1471,2,4
6/6/2023,1.149,1.15,1.1451,1.1451,0,4
6/7/2023,1.1423,1.1423,1.1423,1.1423,2,6
6/8/2023,1.151,1.1538,1.151,1.1538,0,6
6/9/2023,1.153,1.153,1.1489,1.1489,2,8
6/12/2023,1.1406,1.1406,1.1406,1.1406,1,9
6/13/2023,1.146,1.146,1.146,1.146,0,9
6/14/2023,1.15,1.155,1.15,1.1526,0,9
6/15/2023,1.156,1.1634,1.156,1.1634,6,15
6/16/2023,1.163,1.163,1.1606,1.1606,7,22
6/20/2023,1.1544,1.1544,1.1544,1.1544,1,23
6/21/2023,1.161,1.161,1.161,1.161,0,23
6/22/2023,1.162,1.162,1.1575,1.1575,0,23
6/23/2023,1.1561,1.1561,1.1561,1.1561,1,24
6/26/2023,1.161,1.163,1.1592,1.1592,0,24
6/27/2023,1.1611,1.1611,1.1611,1.1611,3,27
6/28/2023,1.157,1.157,1.157,1.157,0,27
6/29/2023,1.1527,1.1527,1.1527,1.1527,0,27
6/30/2023,1.1586,1.1586,1.1586,1.1586,0,27
7/3/2023,1.1565,1.1565,1.1565,1.1565,0,27
7/5/2023,1.1531,1.1531,1.1531,1.1531,0,27
7/6/2023,1.1567,1.1567,1.1567,1.1567,0,27
7/7/2023,1.159,1.1664,1.159,1.1664,0,27
7/10/2023,1.167,1.17,1.167,1.17,9,36
7/11/2023,1.171,1.1773,1.171,1.1773,5,41
7/12/2023,1.178,1.1948,1.178,1.1948,13,49
7/13/2023,1.205,1.2051,1.205,1.2051,24,60
7/14/2023,1.1998,1.2009,1.1998,1.2009,1,61
7/17/2023,1.2035,1.2035,1.2035,1.2035,1,61
7/18/2023,1.2072,1.2072,1.2072,1.2072,3,58
7/19/2023,1.2052,1.2052,1.2052,1.2052,5,60
7/20/2023,1.1933,1.1933,1.1933,1.1933,2,62
7/21/2023,1.1947,1.1947,1.1947,1.1947,0,62
7/24/2023,1.1922,1.1922,1.1922,1.1922,0,62
7/25/2023,1.197,1.1971,1.197,1.1971,0,62
7/26/2023,1.2035,1.2035,1.2035,1.2035,1,63
7/27/2023,1.1899,1.1899,1.1899,1.1899,0,63
7/28/2023,1.191,1.194,1.1902,1.1902,0,63
7/31/2023,1.192,1.193,1.1866,1.1866,4,67
8/1/2023,1.181,1.181,1.181,1.181,2,69
8/2/2023,1.179,1.179,1.179,1.179,0,69
8/3/2023,1.182,1.183,1.1818,1.1818,0,69
8/4/2023,1.184,1.188,1.184,1.1847,2,71
8/7/2023,1.1843,1.1843,1.1843,1.1843,5,76
8/8/2023,1.185,1.185,1.1807,1.1807,0,76
8/9/2023,1.1799,1.1799,1.1783,1.1783,1,77
8/10/2023,1.184,1.188,1.18,1.18,1,78
8/11/2023,1.1794,1.1794,1.1794,1.1794,9,85
8/14/2023,1.177,1.179,1.1758,1.1758,0,85
8/15/2023,1.18,1.181,1.1761,1.1761,3,88
8/16/2023,1.174,1.175,1.174,1.175,5,92
8/17/2023,1.1762,1.1762,1.1738,1.1738,2,92
8/18/2023,1.1738,1.1738,1.171,1.171,1,91
8/21/2023,1.1757,1.1759,1.1757,1.1758,4,88
8/22/2023,1.1761,1.178,1.1737,1.1737,2,88
8/23/2023,1.1763,1.1763,1.1763,1.1763,4,91
8/24/2023,1.1776,1.178,1.1674,1.1674,0,91
8/25/2023,1.1685,1.1685,1.1685,1.1685,6,91
8/28/2023,1.1684,1.1684,1.1684,1.1684,0,91
8/29/2023,1.174,1.176,1.174,1.1749,0,91
8/30/2023,1.177,1.179,1.1749,1.1749,4,95
8/31/2023,1.168,1.168,1.168,1.168,3,98
9/1/2023,1.1642,1.165,1.1642,1.165,2,97
9/5/2023,1.16,1.16,1.1596,1.1596,1,96
9/6/2023,1.1571,1.1571,1.1571,1.1571,1,96
9/7/2023,1.1546,1.1546,1.1546,1.1546,0,96
9/8/2023,1.1538,1.1538,1.1538,1.1538,0,96
9/11/2023,1.1567,1.1568,1.1567,1.1567,0,96
9/12/2023,1.1562,1.1562,1.1562,1.1562,1,96
9/13/2023,1.153,1.153,1.153,1.153,0,96
9/14/2023,1.1487,1.1487,1.1487,1.1487,0,96
9/15/2023,1.1473,1.1473,1.1473,1.1473,0,96
9/18/2023,1.1462,1.1462,1.1462,1.1462,0,96
9/19/2023,1.1457,1.1457,1.1457,1.1457,0,96
