Date,Open,High,Low,Close,Vol,OI
12/19/2022,1.174,1.174,1.174,1.174,0,0
12/20/2022,1.1775,1.1775,1.1775,1.1775,0,0
12/21/2022,1.1734,1.1734,1.1734,1.1734,0,0
12/22/2022,1.1663,1.1663,1.1663,1.1663,0,0
12/23/2022,1.1618,1.1618,1.1618,1.1618,0,0
12/27/2022,1.1692,1.1692,1.1692,1.1692,0,0
12/28/2022,1.1711,1.1711,1.1711,1.1711,0,0
12/29/2022,1.1805,1.1805,1.1805,1.1805,0,0
12/30/2022,1.1761,1.1761,1.1761,1.1761,0,0
1/3/2023,1.1647,1.1647,1.1647,1.1647,0,0
1/4/2023,1.1726,1.1726,1.1726,1.1726,0,0
1/5/2023,1.1647,1.1647,1.1647,1.1647,0,0
1/6/2023,1.1738,1.1738,1.1738,1.1738,0,0
1/9/2023,1.1825,1.1825,1.1825,1.1825,0,0
1/10/2023,1.1784,1.1784,1.1784,1.1784,0,0
1/11/2023,1.1696,1.1696,1.1696,1.1696,0,0
1/12/2023,1.1718,1.1718,1.1718,1.1718,0,0
1/13/2023,1.1769,1.1769,1.1769,1.1769,0,0
1/17/2023,1.1836,1.1836,1.1836,1.1836,0,0
1/18/2023,1.1875,1.1875,1.1875,1.1875,0,0
1/19/2023,1.1871,1.1871,1.1871,1.1871,0,0
1/20/2023,1.1799,1.1799,1.1799,1.1799,0,0
1/23/2023,1.1785,1.1785,1.1785,1.1785,0,0
1/24/2023,1.1772,1.1772,1.1772,1.1772,0,0
1/25/2023,1.1839,1.1839,1.1839,1.1839,0,0
1/26/2023,1.1809,1.1809,1.1809,1.1809,0,0
1/27/2023,1.1801,1.1801,1.1801,1.1801,0,0
1/30/2023,1.1744,1.1744,1.1744,1.1744,0,0
1/31/2023,1.186,1.186,1.186,1.186,0,0
2/1/2023,1.1929,1.1929,1.1929,1.1929,0,0
2/2/2023,1.1879,1.1879,1.1879,1.1879,0,0
2/3/2023,1.176,1.176,1.176,1.176,0,0
2/6/2023,1.1739,1.1739,1.1739,1.1739,0,0
2/7/2023,1.1795,1.1795,1.1795,1.1795,0,0
2/8/2023,1.1824,1.1824,1.1824,1.1824,0,0
2/9/2023,1.1814,1.1814,1.1814,1.1814,0,0
2/10/2023,1.1782,1.1782,1.1782,1.1782,0,0
2/13/2023,1.1837,1.1837,1.1837,1.1837,0,0
2/14/2023,1.1833,1.1833,1.1833,1.1833,0,0
2/15/2023,1.1812,1.1812,1.1812,1.1812,0,0
2/16/2023,1.181,1.181,1.181,1.181,0,0
2/17/2023,1.1805,1.1805,1.1805,1.1805,0,0
2/21/2023,1.1789,1.1789,1.1789,1.1789,0,0
2/22/2023,1.1732,1.1732,1.1732,1.1732,0,0
2/23/2023,1.1704,1.1704,1.1704,1.1704,0,0
2/24/2023,1.1646,1.1646,1.1646,1.1646,0,0
2/27/2023,1.1693,1.1693,1.1693,1.1693,0,0
2/28/2023,1.1622,1.1622,1.1622,1.1622,0,0
3/1/2023,1.1631,1.1631,1.1631,1.1631,0,0
3/2/2023,1.1606,1.1606,1.1606,1.1606,0,0
3/3/2023,1.1663,1.1663,1.1663,1.1663,0,0
3/6/2023,1.1672,1.1672,1.1672,1.1672,0,0
3/7/2023,1.1571,1.1571,1.1571,1.1571,0,0
3/8/2023,1.1578,1.1578,1.1578,1.1578,0,0
3/9/2023,1.1585,1.1585,1.1585,1.1585,0,0
3/10/2023,1.1711,1.1711,1.1711,1.1711,0,0
3/13/2023,1.184,1.184,1.184,1.184,0,0
3/14/2023,1.1842,1.1842,1.1842,1.1842,0,0
3/15/2023,1.1616,1.1616,1.1616,1.1616,0,0
3/16/2023,1.1667,1.1667,1.1667,1.1667,0,0
3/17/2023,1.1694,1.1694,1.1694,1.1694,0,0
3/20/2023,1.1654,1.1654,1.1654,1.1654,0,0
3/21/2023,1.1699,1.1699,1.1699,1.1699,0,0
3/22/2023,1.1731,1.1731,1.1731,1.1731,0,0
3/23/2023,1.167,1.167,1.167,1.167,0,0
3/24/2023,1.1621,1.1621,1.1621,1.1621,0,0
3/27/2023,1.1701,1.1701,1.1701,1.1701,0,0
3/28/2023,1.1658,1.1658,1.1658,1.1658,0,0
3/29/2023,1.1653,1.1653,1.1653,1.1653,0,0
3/30/2023,1.1703,1.1703,1.1703,1.1703,0,0
3/31/2023,1.1694,1.1694,1.1694,1.1694,0,0
4/3/2023,1.1683,1.1683,1.1683,1.1683,0,0
4/4/2023,1.173,1.173,1.173,1.173,0,0
4/5/2023,1.1727,1.1727,1.1727,1.1727,0,0
4/6/2023,1.1773,1.1773,1.1773,1.1773,0,0
4/7/2023,1.1776,1.1776,1.1776,1.1776,0,0
4/10/2023,1.1767,1.1767,1.1767,1.1767,0,0
4/11/2023,1.1824,1.1824,1.1824,1.1824,0,0
4/12/2023,1.1894,1.1894,1.1894,1.1894,0,0
4/13/2023,1.199,1.199,1.199,1.199,0,0
4/14/2023,1.1946,1.1946,1.1946,1.1946,0,0
4/17/2023,1.1904,1.1904,1.1904,1.1904,0,0
4/18/2023,1.1945,1.1945,1.1945,1.1945,0,0
4/19/2023,1.194,1.194,1.194,1.194,0,0
4/20/2023,1.1988,1.1988,1.1988,1.1988,0,0
4/21/2023,1.1986,1.1986,1.1986,1.1986,0,0
4/24/2023,1.2036,1.2036,1.2036,1.2036,0,0
4/25/2023,1.1933,1.1933,1.1933,1.1933,0,0
4/26/2023,1.1981,1.1981,1.1981,1.1981,0,0
4/27/2023,1.1947,1.1947,1.1947,1.1947,0,0
4/28/2023,1.1956,1.1956,1.1956,1.1956,0,0
5/1/2023,1.1943,1.1943,1.1943,1.1943,0,0
5/2/2023,1.1962,1.1962,1.1962,1.1962,0,0
5/3/2023,1.2025,1.2025,1.2025,1.2025,0,0
5/4/2023,1.2006,1.2006,1.2006,1.2006,0,0
5/5/2023,1.1987,1.1987,1.1987,1.1987,0,0
5/8/2023,1.2008,1.2008,1.2008,1.2008,0,0
5/9/2023,1.202,1.202,1.202,1.202,0,0
5/10/2023,1.1996,1.1996,1.1996,1.1996,0,0
5/11/2023,1.1933,1.1933,1.1933,1.1933,0,0
5/12/2023,1.1908,1.1908,1.1908,1.1908,0,0
5/15/2023,1.1944,1.1944,1.1944,1.1944,0,0
5/16/2023,1.1938,1.1938,1.1938,1.1938,0,0
5/17/2023,1.1925,1.1925,1.1925,1.1925,0,0
5/18/2023,1.1873,1.1873,1.1873,1.1873,0,0
5/19/2023,1.1941,1.1941,1.1941,1.1941,0,0
5/22/2023,1.1986,1.1986,1.1986,1.1986,0,0
5/23/2023,1.1939,1.1939,1.1939,1.1939,0,0
5/24/2023,1.1881,1.1881,1.1881,1.1881,0,0
5/25/2023,1.1883,1.1883,1.1883,1.1883,0,0
5/26/2023,1.1922,1.1922,1.1922,1.1922,0,0
5/30/2023,1.1898,1.1898,1.1898,1.1898,0,0
5/31/2023,1.1832,1.1832,1.1832,1.1832,0,0
6/1/2023,1.1867,1.1867,1.1867,1.1867,0,0
6/2/2023,1.1869,1.1869,1.1869,1.1869,0,0
6/5/2023,1.1896,1.1896,1.1896,1.1896,0,0
6/6/2023,1.1878,1.1878,1.1878,1.1878,0,0
6/7/2023,1.1855,1.1855,1.1855,1.1855,0,0
6/8/2023,1.1961,1.1961,1.1961,1.1961,0,0
6/9/2023,1.193,1.193,1.193,1.193,0,0
6/12/2023,1.1837,1.1837,1.1837,1.1837,0,0
6/13/2023,1.1908,1.1908,1.1908,1.1908,0,0
6/14/2023,1.1966,1.1966,1.1966,1.1966,0,0
6/15/2023,1.206,1.206,1.206,1.206,0,0
6/16/2023,1.2043,1.2043,1.2043,1.2043,0,0
6/20/2023,1.1981,1.1981,1.1981,1.1981,0,0
6/21/2023,1.2054,1.2054,1.2054,1.2054,0,0
6/22/2023,1.2045,1.2045,1.2045,1.2045,0,0
6/23/2023,1.2039,1.2039,1.2039,1.2039,0,0
6/26/2023,1.207,1.207,1.207,1.207,0,0
6/27/2023,1.209,1.209,1.209,1.209,0,0
6/28/2023,1.204,1.204,1.204,1.204,0,0
6/29/2023,1.2019,1.2019,1.2019,1.2019,0,0
6/30/2023,1.2087,1.2087,1.2087,1.2087,0,0
7/3/2023,1.2085,1.2085,1.2085,1.2085,0,0
7/5/2023,1.2062,1.2062,1.2062,1.2062,0,0
7/6/2023,1.2099,1.2099,1.2099,1.2099,0,0
7/7/2023,1.2189,1.2189,1.2189,1.2189,0,0
7/10/2023,1.2203,1.2203,1.2203,1.2203,0,0
7/11/2023,1.2272,1.2272,1.2272,1.2272,0,0
7/12/2023,1.2429,1.2429,1.2429,1.2429,0,0
7/13/2023,1.252,1.252,1.252,1.252,0,0
7/14/2023,1.2506,1.2506,1.2506,1.2506,0,0
7/17/2023,1.2539,1.2539,1.2539,1.2539,0,0
7/18/2023,1.2589,1.2589,1.2589,1.2589,0,0
7/19/2023,1.2554,1.2554,1.2554,1.2554,0,0
7/20/2023,1.245,1.245,1.245,1.245,0,0
7/21/2023,1.2466,1.2466,1.2466,1.2466,0,0
7/24/2023,1.2464,1.2464,1.2464,1.2464,0,0
7/25/2023,1.2522,1.2522,1.2522,1.2522,0,0
7/26/2023,1.2571,1.2571,1.2571,1.2571,0,0
7/27/2023,1.2444,1.2444,1.2444,1.2444,0,0
7/28/2023,1.2443,1.2443,1.2443,1.2443,0,0
7/31/2023,1.2395,1.2395,1.2395,1.2395,0,0
8/1/2023,1.236,1.236,1.236,1.236,0,0
8/2/2023,1.2344,1.2344,1.2344,1.2344,0,0
8/3/2023,1.2375,1.2375,1.2375,1.2375,0,0
8/4/2023,1.2382,1.2382,1.2382,1.2382,0,0
8/7/2023,1.2371,1.2371,1.2371,1.2371,0,0
8/8/2023,1.2338,1.2338,1.2338,1.2338,0,0
8/9/2023,1.2317,1.2317,1.2317,1.2317,0,0
8/10/2023,1.2348,1.2348,1.2348,1.2348,0,0
8/11/2023,1.234,1.234,1.234,1.234,0,0
8/14/2023,1.2328,1.2328,1.2328,1.2328,0,0
8/15/2023,1.2331,1.2331,1.2331,1.2331,0,0
8/16/2023,1.2333,1.2333,1.2333,1.2333,0,0
8/17/2023,1.2329,1.2329,1.2329,1.2329,0,0
8/18/2023,1.2285,1.2285,1.2285,1.2285,0,0
8/21/2023,1.2346,1.2346,1.2346,1.2346,0,0
8/22/2023,1.2334,1.2334,1.2334,1.2334,0,0
8/23/2023,1.2356,1.2356,1.2356,1.2356,0,0
8/24/2023,1.2274,1.2274,1.2274,1.2274,0,0
8/25/2023,1.2288,1.2288,1.2288,1.2288,0,0
8/28/2023,1.2288,1.2288,1.2288,1.2288,0,0
8/29/2023,1.2327,1.2327,1.2327,1.2327,0,0
8/30/2023,1.2322,1.2322,1.2322,1.2322,0,0
8/31/2023,1.2264,1.2264,1.2264,1.2264,0,0
9/1/2023,1.2236,1.2236,1.2236,1.2236,0,0
9/5/2023,1.2202,1.2202,1.2202,1.2202,0,0
9/6/2023,1.2178,1.2178,1.2178,1.2178,0,0
9/7/2023,1.2145,1.2145,1.2145,1.2145,0,0
9/8/2023,1.2143,1.2143,1.2143,1.2143,0,0
9/11/2023,1.217,1.217,1.217,1.217,0,0
9/12/2023,1.2172,1.2172,1.2172,1.2172,0,0
9/13/2023,1.2124,1.2124,1.2124,1.2124,0,0
9/14/2023,1.209,1.209,1.209,1.209,0,0
9/15/2023,1.2076,1.2076,1.2076,1.2076,0,0
9/18/2023,1.2062,1.2062,1.2062,1.2062,0,0
9/19/2023,1.2065,1.2065,1.2065,1.2065,0,0
