Date,Open,High,Low,Close,Vol,OI
9/24/2021,1.1284,1.1284,1.1284,1.1284,0,0
9/27/2021,1.1276,1.1276,1.1276,1.1276,0,0
9/28/2021,1.1228,1.1228,1.1228,1.1228,0,0
9/29/2021,1.1177,1.1177,1.1177,1.1177,0,0
9/30/2021,1.1189,1.1189,1.1189,1.1189,0,0
10/1/2021,1.121,1.121,1.121,1.121,0,0
10/4/2021,1.1278,1.1278,1.1278,1.1278,0,0
10/5/2021,1.1242,1.1242,1.1242,1.1242,0,0
10/6/2021,1.1243,1.1243,1.1243,1.1243,0,0
10/7/2021,1.1238,1.1238,1.1238,1.1238,0,0
10/8/2021,1.1268,1.1268,1.1268,1.1268,0,0
10/11/2021,1.1254,1.1254,1.1254,1.1254,0,0
10/12/2021,1.1214,1.1214,1.1214,1.1214,0,0
10/13/2021,1.1299,1.1299,1.1299,1.1299,0,0
10/14/2021,1.1316,1.1316,1.1316,1.1316,0,0
10/15/2021,1.1337,1.1337,1.1337,1.1337,0,0
10/18/2021,1.1324,1.1324,1.1324,1.1324,0,0
10/19/2021,1.1323,1.1323,1.1323,1.1323,0,0
10/20/2021,1.1372,1.1372,1.1372,1.1372,0,0
10/21/2021,1.1393,1.1393,1.1393,1.1393,0,0
10/22/2021,1.1419,1.1419,1.1419,1.1419,0,0
10/25/2021,1.1371,1.1371,1.1371,1.1371,0,0
10/26/2021,1.1375,1.1375,1.1375,1.1375,0,0
10/27/2021,1.1403,1.1403,1.1403,1.1403,0,0
10/28/2021,1.1457,1.1457,1.1457,1.1457,0,0
10/29/2021,1.1386,1.1386,1.1386,1.1386,0,0
11/1/2021,1.1481,1.1481,1.1481,1.1481,0,0
11/2/2021,1.1428,1.1428,1.1428,1.1428,0,0
11/3/2021,1.1484,1.1484,1.1484,1.1484,0,0
11/4/2021,1.1459,1.1459,1.1459,1.1459,0,0
11/5/2021,1.1457,1.1457,1.1457,1.1457,0,0
11/8/2021,1.146,1.146,1.146,1.146,0,0
11/9/2021,1.1487,1.1487,1.1487,1.1487,0,0
11/10/2021,1.141,1.141,1.141,1.141,0,0
11/11/2021,1.1363,1.1363,1.1363,1.1363,0,0
11/12/2021,1.1392,1.1392,1.1392,1.1392,0,0
11/15/2021,1.1345,1.1345,1.1345,1.1345,0,0
11/16/2021,1.1273,1.1273,1.1273,1.1273,0,0
11/17/2021,1.1299,1.1299,1.1299,1.1299,0,0
11/18/2021,1.1333,1.1333,1.1333,1.1333,0,0
11/19/2021,1.1307,1.1307,1.1307,1.1307,0,0
11/22/2021,1.1285,1.1285,1.1285,1.1285,0,0
11/23/2021,1.1277,1.1277,1.1277,1.1277,0,0
11/24/2021,1.1274,1.1274,1.1274,1.1274,0,0
11/26/2021,1.1385,1.1385,1.1385,1.1385,0,0
11/29/2021,1.1355,1.1355,1.1355,1.1355,0,0
11/30/2021,1.1424,1.1424,1.1424,1.1424,0,0
12/1/2021,1.1408,1.1408,1.1408,1.1408,0,0
12/2/2021,1.1419,1.1419,1.1419,1.1419,0,0
12/3/2021,1.1436,1.1436,1.1436,1.1436,0,0
12/6/2021,1.1353,1.1353,1.1353,1.1353,0,0
12/7/2021,1.1375,1.1375,1.1375,1.1375,0,0
12/8/2021,1.1425,1.1425,1.1425,1.1425,0,0
12/9/2021,1.1372,1.1372,1.1372,1.1372,0,0
12/10/2021,1.1414,1.1414,1.1414,1.1414,0,0
12/13/2021,1.1392,1.1392,1.1392,1.1392,0,0
12/14/2021,1.1366,1.1366,1.1366,1.1366,0,0
12/15/2021,1.1346,1.1346,1.1346,1.1346,0,0
12/16/2021,1.1404,1.1404,1.1404,1.1404,0,0
12/17/2021,1.1354,1.1354,1.1354,1.1354,0,0
12/20/2021,1.1366,1.1366,1.1366,1.1366,0,0
12/21/2021,1.1361,1.1361,1.1361,1.1361,0,0
12/22/2021,1.1407,1.1407,1.1407,1.1407,0,0
12/23/2021,1.1434,1.1434,1.1434,1.1434,0,0
12/27/2021,1.1452,1.1452,1.1452,1.1452,0,0
12/28/2021,1.1436,1.1436,1.1436,1.1436,0,0
12/29/2021,1.1469,1.1469,1.1469,1.1469,0,0
12/30/2021,1.147,1.147,1.147,1.147,0,0
12/31/2021,1.1495,1.1495,1.1495,1.1495,0,0
1/3/2022,1.1422,1.1422,1.1422,1.1422,0,0
1/4/2022,1.1439,1.1439,1.1439,1.1439,0,0
1/5/2022,1.1436,1.1436,1.1436,1.1436,0,0
1/6/2022,1.1396,1.1396,1.1396,1.1396,0,0
1/7/2022,1.1429,1.1429,1.1429,1.1429,0,0
1/10/2022,1.1335,1.1335,1.1335,1.1335,0,0
1/11/2022,1.1372,1.1372,1.1372,1.1372,0,0
1/12/2022,1.1513,1.1513,1.1513,1.1513,0,0
1/13/2022,1.1545,1.1545,1.1545,1.1545,0,0
1/14/2022,1.1514,1.1514,1.1514,1.1514,0,0
1/18/2022,1.1499,1.1499,1.1499,1.1499,0,0
1/19/2022,1.1512,1.1512,1.1512,1.1512,0,0
1/20/2022,1.149,1.149,1.149,1.149,0,0
1/21/2022,1.1546,1.1546,1.1546,1.1546,0,0
1/24/2022,1.1495,1.1495,1.1495,1.1495,0,0
1/25/2022,1.1459,1.1459,1.1459,1.1459,0,0
1/26/2022,1.1397,1.1397,1.1397,1.1397,0,0
1/27/2022,1.1324,1.1324,1.1324,1.1324,0,0
1/28/2022,1.1325,1.1325,1.1325,1.1325,0,0
1/31/2022,1.137,1.137,1.137,1.137,0,0
2/1/2022,1.141,1.141,1.141,1.141,0,0
2/2/2022,1.1444,1.1444,1.1444,1.1444,0,0
2/3/2022,1.14,1.14,1.14,1.14,0,0
2/4/2022,1.1348,1.1348,1.1348,1.1348,0,0
2/7/2022,1.1361,1.1361,1.1361,1.1361,0,0
2/8/2022,1.1336,1.1336,1.1336,1.1336,0,0
2/9/2022,1.1372,1.1372,1.1372,1.1372,0,0
2/10/2022,1.1391,1.1391,1.1391,1.1391,0,0
2/11/2022,1.1378,1.1378,1.1378,1.1378,0,0
2/14/2022,1.1397,1.1397,1.1397,1.1397,0,0
2/15/2022,1.1398,1.1398,1.1398,1.1398,0,0
2/16/2022,1.1468,1.1468,1.1468,1.1468,0,0
2/17/2022,1.147,1.147,1.147,1.147,0,0
2/18/2022,1.146,1.146,1.146,1.146,0,0
2/22/2022,1.1467,1.1467,1.1467,1.1467,0,0
2/23/2022,1.151,1.151,1.151,1.151,0,0
2/24/2022,1.1395,1.1395,1.1395,1.1395,0,0
2/25/2022,1.1409,1.1409,1.1409,1.1409,0,0
2/28/2022,1.1506,1.1506,1.1506,1.1506,0,0
3/1/2022,1.1456,1.1456,1.1456,1.1456,0,0
3/2/2022,1.148,1.148,1.148,1.148,0,0
3/3/2022,1.1495,1.1495,1.1495,1.1495,0,0
3/4/2022,1.1463,1.1463,1.1463,1.1463,0,0
3/7/2022,1.1401,1.1401,1.1401,1.1401,0,0
3/8/2022,1.1378,1.1378,1.1378,1.1378,0,0
3/9/2022,1.1421,1.1421,1.1421,1.1421,0,0
3/10/2022,1.1367,1.1367,1.1367,1.1367,0,0
3/11/2022,1.1304,1.1304,1.1304,1.1304,0,0
3/14/2022,1.1288,1.1288,1.1288,1.1288,0,0
3/15/2022,1.1257,1.1257,1.1257,1.1257,0,0
3/16/2022,1.1265,1.1265,1.1265,1.1265,0,0
3/17/2022,1.1349,1.1349,1.1349,1.1349,0,0
3/18/2022,1.1421,1.1421,1.1421,1.1421,0,0
3/21/2022,1.143,1.143,1.143,1.143,0,0
3/22/2022,1.1441,1.1441,1.1441,1.1441,0,0
3/23/2022,1.1449,1.1449,1.1449,1.1449,0,0
3/24/2022,1.1457,1.1457,1.1457,1.1457,0,0
3/25/2022,1.1488,1.1488,1.1488,1.1488,0,0
3/28/2022,1.1427,1.1427,1.1427,1.1427,0,0
3/29/2022,1.1458,1.1458,1.1458,1.1458,0,0
3/30/2022,1.1519,1.1519,1.1519,1.1519,0,0
3/31/2022,1.1517,1.1517,1.1517,1.1517,0,0
4/1/2022,1.1526,1.1526,1.1526,1.1526,0,0
4/4/2022,1.1522,1.1522,1.1522,1.1522,0,0
4/5/2022,1.1493,1.1493,1.1493,1.1493,0,0
4/6/2022,1.1439,1.1439,1.1439,1.1439,0,0
4/7/2022,1.1414,1.1414,1.1414,1.1414,0,0
4/8/2022,1.1421,1.1421,1.1421,1.1421,0,0
4/11/2022,1.1436,1.1436,1.1436,1.1436,0,0
4/12/2022,1.1395,1.1395,1.1395,1.1395,0,0
4/13/2022,1.1365,1.1365,1.1365,1.1365,0,0
4/14/2022,1.1302,1.1302,1.1302,1.1302,0,0
4/18/2022,1.1282,1.1282,1.1282,1.1282,0,0
4/19/2022,1.1221,1.1221,1.1221,1.1221,0,0
4/20/2022,1.1262,1.1262,1.1262,1.1262,0,0
4/21/2022,1.1221,1.1221,1.1221,1.1221,0,0
4/22/2022,1.1159,1.1159,1.1159,1.1159,0,0
4/25/2022,1.1127,1.1127,1.1127,1.1127,0,0
4/26/2022,1.1091,1.1091,1.1091,1.1091,0,0
4/27/2022,1.1012,1.1012,1.1012,1.1012,0,0
4/28/2022,1.0989,1.0989,1.0989,1.0989,0,0
4/29/2022,1.1006,1.1006,1.1006,1.1006,0,0
5/2/2022,1.0928,1.0928,1.0928,1.0928,0,0
5/3/2022,1.0935,1.0935,1.0935,1.0935,0,0
5/4/2022,1.0999,1.0999,1.0999,1.0999,0,0
5/5/2022,1.0842,1.0842,1.0842,1.0842,0,0
5/6/2022,1.0816,1.0816,1.0816,1.0816,0,0
5/9/2022,1.075,1.075,1.075,1.075,0,0
5/10/2022,1.0726,1.0726,1.0726,1.0726,0,0
5/11/2022,1.0758,1.0758,1.0758,1.0758,0,0
5/12/2022,1.0644,1.0644,1.0644,1.0644,0,0
5/13/2022,1.0677,1.0677,1.0677,1.0677,0,0
5/16/2022,1.0672,1.0672,1.0672,1.0672,0,0
5/17/2022,1.0761,1.0761,1.0761,1.0761,0,0
5/18/2022,1.082,1.082,1.082,1.082,0,0
5/19/2022,1.1008,1.1008,1.1008,1.1008,0,0
5/20/2022,1.0931,1.0931,1.0931,1.0931,0,0
5/23/2022,1.1056,1.1056,1.1056,1.1056,0,0
5/24/2022,1.1084,1.1084,1.1084,1.1084,0,0
5/25/2022,1.1066,1.1066,1.1066,1.1066,0,0
5/26/2022,1.1085,1.1085,1.1085,1.1085,0,0
5/27/2022,1.1104,1.1104,1.1104,1.1104,0,0
5/31/2022,1.1072,1.1072,1.1072,1.1072,0,0
6/1/2022,1.1047,1.1047,1.1047,1.1047,0,0
6/2/2022,1.1072,1.1072,1.1072,1.1072,0,0
6/3/2022,1.102,1.102,1.102,1.102,0,0
6/6/2022,1.0941,1.0941,1.0941,1.0941,0,0
6/7/2022,1.0913,1.0913,1.0913,1.0913,0,0
6/8/2022,1.0858,1.0858,1.0858,1.0858,0,0
6/9/2022,1.0827,1.0827,1.0827,1.0827,0,0
6/10/2022,1.0767,1.0767,1.0767,1.0767,0,0
6/13/2022,1.0667,1.0667,1.0667,1.0667,0,0
6/14/2022,1.0626,1.0626,1.0626,1.0626,0,0
6/15/2022,1.0699,1.0699,1.0699,1.0699,0,0
6/16/2022,1.1014,1.1014,1.1014,1.1014,0,0
6/17/2022,1.0931,1.0931,1.0931,1.0931,0,0
6/21/2022,1.0965,1.0965,1.0965,1.0965,0,0
6/22/2022,1.0999,1.0999,1.0999,1.0999,0,0
6/23/2022,1.1034,1.1034,1.1034,1.1034,0,0
6/24/2022,1.1076,1.1076,1.1076,1.1076,0,0
6/27/2022,1.1102,1.1102,1.1102,1.1102,0,0
6/28/2022,1.1076,1.1076,1.1076,1.1076,0,0
6/29/2022,1.1124,1.1124,1.1124,1.1124,0,0
6/30/2022,1.115,1.115,1.115,1.115,0,0
7/1/2022,1.1082,1.1082,1.1082,1.1082,0,0
7/5/2022,1.0978,1.0978,1.0978,1.0978,0,0
7/6/2022,1.0981,1.0981,1.0981,1.0981,0,0
7/7/2022,1.0934,1.0934,1.0934,1.0934,0,0
7/8/2022,1.0917,1.0917,1.0917,1.0917,0,0
7/11/2022,1.0881,1.0881,1.0881,1.0881,0,0
7/12/2022,1.0868,1.0868,1.0868,1.0868,0,0
7/13/2022,1.0897,1.0897,1.0897,1.0897,0,0
7/14/2022,1.0836,1.0836,1.0836,1.0836,0,0
7/15/2022,1.0896,1.0896,1.0896,1.0896,0,0
7/18/2022,1.0882,1.0882,1.0882,1.0882,0,0
7/19/2022,1.0973,1.0973,1.0973,1.0973,0,0
7/20/2022,1.095,1.095,1.095,1.095,0,0
7/21/2022,1.0954,1.0954,1.0954,1.0954,0,0
7/22/2022,1.1021,1.1021,1.1021,1.1021,0,0
7/25/2022,1.1029,1.1029,1.1029,1.1029,0,0
7/26/2022,1.106,1.106,1.106,1.106,0,0
7/27/2022,1.111,1.111,1.111,1.111,0,0
7/28/2022,1.1137,1.1137,1.1137,1.1137,0,0
7/29/2022,1.1167,1.1167,1.1167,1.1167,0,0
8/1/2022,1.1187,1.1187,1.1187,1.1187,0,0
8/2/2022,1.1132,1.1132,1.1132,1.1132,0,0
8/3/2022,1.1075,1.1075,1.1075,1.1075,0,0
8/4/2022,1.116,1.116,1.116,1.116,0,0
8/5/2022,1.1088,1.1088,1.1088,1.1088,0,0
8/8/2022,1.1167,1.1167,1.1167,1.1167,0,0
8/9/2022,1.1199,1.1199,1.1199,1.1199,0,0
8/10/2022,1.1323,1.1323,1.1323,1.1323,0,0
8/11/2022,1.133,1.133,1.133,1.133,0,0
8/12/2022,1.134,1.134,1.134,1.134,0,0
8/15/2022,1.1277,1.1277,1.1277,1.1277,0,0
8/16/2022,1.124,1.124,1.124,1.124,0,0
8/17/2022,1.1219,1.1219,1.1219,1.1219,0,0
8/18/2022,1.1138,1.1138,1.1138,1.1138,0,0
8/19/2022,1.1089,1.1089,1.1089,1.1089,0,0
8/22/2022,1.1024,1.1024,1.1024,1.1024,0,0
8/23/2022,1.1022,1.1022,1.1022,1.1022,0,0
8/24/2022,1.0995,1.0995,1.0995,1.0995,0,0
8/25/2022,1.1042,1.1042,1.1042,1.1042,0,0
8/26/2022,1.1008,1.1008,1.1008,1.1008,0,0
8/29/2022,1.0959,1.0959,1.0959,1.0959,0,0
8/30/2022,1.0923,1.0923,1.0923,1.0923,0,0
8/31/2022,1.0883,1.0883,1.0883,1.0883,0,0
9/1/2022,1.0831,1.0831,1.0831,1.0831,0,0
9/2/2022,1.0833,1.0833,1.0833,1.0833,0,0
9/6/2022,1.0788,1.0788,1.0788,1.0788,0,0
9/7/2022,1.0858,1.0858,1.0858,1.0858,0,0
9/8/2022,1.0912,1.0912,1.0912,1.0912,0,0
9/9/2022,1.1035,1.1035,1.1035,1.1035,0,0
9/12/2022,1.1094,1.1094,1.1094,1.1094,0,0
9/13/2022,1.1051,1.1051,1.1051,1.1051,0,0
9/14/2022,1.1018,1.1018,1.1018,1.1018,0,0
9/15/2022,1.105,1.105,1.105,1.105,0,0
9/16/2022,1.0992,1.0992,1.0992,1.0992,0,0
9/19/2022,1.1001,1.1001,1.1001,1.1001,0,0
9/20/2022,1.0998,1.0998,1.0998,1.0998,0,0
9/21/2022,1.1015,1.1015,1.1015,1.1015,0,0
9/22/2022,1.0886,1.0886,1.0886,1.0886,0,0
9/23/2022,1.0852,1.0852,1.0852,1.0852,0,0
9/26/2022,1.0751,1.0751,1.0751,1.0751,0,0
9/27/2022,1.0783,1.0783,1.0783,1.0783,0,0
9/28/2022,1.0969,1.0969,1.0969,1.0969,0,0
9/29/2022,1.0936,1.0936,1.0936,1.0936,0,0
9/30/2022,1.086,1.086,1.086,1.086,0,0
10/3/2022,1.0811,1.0811,1.0811,1.0811,0,0
10/4/2022,1.0986,1.0986,1.0986,1.0986,0,0
10/5/2022,1.0936,1.0936,1.0936,1.0936,0,0
10/6/2022,1.0821,1.0821,1.0821,1.0821,0,0
10/7/2022,1.0774,1.0774,1.0774,1.0774,0,0
10/10/2022,1.0726,1.0726,1.0726,1.0726,0,0
10/11/2022,1.0766,1.0766,1.0766,1.0766,0,0
10/12/2022,1.0779,1.0779,1.0779,1.0779,0,0
10/13/2022,1.0805,1.0805,1.0805,1.0805,0,0
10/14/2022,1.0755,1.0755,1.0755,1.0755,0,0
10/17/2022,1.0862,1.0862,1.0862,1.0862,0,0
10/18/2022,1.0869,1.0869,1.0869,1.0869,0,0
10/19/2022,1.0765,1.0765,1.0765,1.0765,0,0
10/20/2022,1.0793,1.0793,1.0793,1.0793,0,0
10/21/2022,1.0821,1.0821,1.0821,1.0821,0,0
10/24/2022,1.0812,1.0812,1.0812,1.0812,0,0
10/25/2022,1.0872,1.0872,1.0872,1.0872,0,0
10/26/2022,1.0965,1.0965,1.0965,1.0965,0,0
10/27/2022,1.0903,1.0903,1.0903,1.0903,0,0
10/28/2022,1.0831,1.0831,1.0831,1.0831,0,0
10/31/2022,1.0794,1.0794,1.0794,1.0794,0,0
11/1/2022,1.0823,1.0823,1.0823,1.0823,0,0
11/2/2022,1.084,1.084,1.084,1.084,0,0
11/3/2022,1.0727,1.0727,1.0727,1.0727,0,0
11/4/2022,1.0916,1.0916,1.0916,1.0916,0,0
11/7/2022,1.0998,1.0998,1.0998,1.0998,0,0
11/8/2022,1.1019,1.1019,1.1019,1.1019,0,0
11/9/2022,1.1014,1.1014,1.1014,1.1014,0,0
11/10/2022,1.1178,1.1178,1.1178,1.1178,0,0
11/11/2022,1.1451,1.1451,1.1451,1.1451,0,0
11/14/2022,1.1453,1.1453,1.1453,1.1453,0,0
11/15/2022,1.1437,1.1437,1.1437,1.1437,0,0
11/16/2022,1.1419,1.1419,1.1419,1.1419,0,0
11/17/2022,1.1345,1.1345,1.1345,1.1345,0,0
11/18/2022,1.1335,1.1335,1.1335,1.1335,0,0
11/21/2022,1.1276,1.1276,1.1276,1.1276,0,0
11/22/2022,1.1349,1.1349,1.1349,1.1349,0,0
11/23/2022,1.1472,1.1472,1.1472,1.1472,0,0
11/25/2022,1.1391,1.1391,1.1391,1.1391,0,0
11/28/2022,1.1353,1.1353,1.1353,1.1353,0,0
11/29/2022,1.1299,1.1299,1.1299,1.1299,0,0
11/30/2022,1.1394,1.1394,1.1394,1.1394,0,0
12/1/2022,1.147,1.147,1.147,1.147,0,0
12/2/2022,1.1463,1.1463,1.1463,1.1463,0,0
12/5/2022,1.1414,1.1414,1.1414,1.1414,0,0
12/6/2022,1.1432,1.1432,1.1432,1.1432,0,0
12/7/2022,1.1441,1.1441,1.1441,1.1441,0,0
12/8/2022,1.148,1.148,1.148,1.148,0,0
12/9/2022,1.151,1.151,1.151,1.151,0,0
12/12/2022,1.1467,1.1467,1.1467,1.1467,0,0
12/13/2022,1.1545,1.1545,1.1545,1.1545,0,0
12/14/2022,1.1592,1.1592,1.1592,1.1592,0,0
12/15/2022,1.1528,1.1528,1.1528,1.1528,0,0
12/16/2022,1.1444,1.1444,1.1444,1.1444,0,0
12/19/2022,1.1486,1.1486,1.1486,1.1486,0,0
12/20/2022,1.152,1.152,1.152,1.152,0,0
12/21/2022,1.149,1.149,1.149,1.149,0,0
12/22/2022,1.1427,1.1427,1.1427,1.1427,0,0
12/23/2022,1.1385,1.1385,1.1385,1.1385,0,0
12/27/2022,1.1442,1.1442,1.1442,1.1442,0,0
12/28/2022,1.1455,1.1455,1.1455,1.1455,0,0
12/29/2022,1.1538,1.1538,1.1538,1.1538,0,0
12/30/2022,1.1509,1.1509,1.1509,1.1509,0,0
1/3/2023,1.1385,1.1385,1.1385,1.1385,0,0
1/4/2023,1.1459,1.1459,1.1459,1.1459,0,0
1/5/2023,1.1389,1.1389,1.1389,1.1389,0,0
1/6/2023,1.1482,1.1482,1.1482,1.1482,0,0
1/9/2023,1.1575,1.1575,1.1575,1.1575,0,0
1/10/2023,1.1525,1.1525,1.1525,1.1525,0,0
1/11/2023,1.1426,1.1426,1.1426,1.1426,0,0
1/12/2023,1.1451,1.1451,1.1451,1.1451,0,0
1/13/2023,1.1482,1.1482,1.1482,1.1482,0,0
1/17/2023,1.154,1.154,1.154,1.154,0,0
1/18/2023,1.1607,1.1607,1.1607,1.1607,0,0
1/19/2023,1.1605,1.1605,1.1605,1.1605,0,0
1/20/2023,1.1536,1.1536,1.1536,1.1536,0,0
1/23/2023,1.1518,1.1518,1.1518,1.1518,0,0
1/24/2023,1.1511,1.1511,1.1511,1.1511,0,0
1/25/2023,1.1574,1.1574,1.1574,1.1574,0,0
1/26/2023,1.154,1.154,1.154,1.154,0,0
1/27/2023,1.153,1.153,1.153,1.153,0,0
1/30/2023,1.1476,1.1476,1.1476,1.1476,0,0
1/31/2023,1.1588,1.1588,1.1588,1.1588,0,0
2/1/2023,1.1659,1.1659,1.1659,1.1659,0,0
2/2/2023,1.16,1.16,1.16,1.16,0,0
2/3/2023,1.1477,1.1477,1.1477,1.1477,0,0
2/6/2023,1.1457,1.1457,1.1457,1.1457,0,0
2/7/2023,1.1522,1.1522,1.1522,1.1522,0,0
2/8/2023,1.1553,1.1553,1.1553,1.1553,0,0
2/9/2023,1.1527,1.1527,1.1527,1.1527,0,0
2/10/2023,1.1499,1.1499,1.1499,1.1499,0,0
2/13/2023,1.1551,1.1551,1.1551,1.1551,0,0
2/14/2023,1.1544,1.1544,1.1544,1.1544,0,0
2/15/2023,1.1515,1.1515,1.1515,1.1515,0,0
2/16/2023,1.1505,1.1505,1.1505,1.1505,0,0
2/17/2023,1.1504,1.1504,1.1504,1.1504,0,0
2/21/2023,1.1472,1.1472,1.1472,1.1472,0,0
2/22/2023,1.1421,1.1421,1.1421,1.1421,0,0
2/23/2023,1.1399,1.1399,1.1399,1.1399,0,0
2/24/2023,1.1328,1.1328,1.1328,1.1328,0,0
2/27/2023,1.1382,1.1382,1.1382,1.1382,0,0
2/28/2023,1.1314,1.1314,1.1314,1.1314,0,0
3/1/2023,1.1318,1.1318,1.1318,1.1318,0,0
3/2/2023,1.1292,1.1292,1.1292,1.1292,0,0
3/3/2023,1.1355,1.1355,1.1355,1.1355,0,0
3/6/2023,1.1371,1.1371,1.1371,1.1371,0,0
3/7/2023,1.1268,1.1268,1.1268,1.1268,0,0
3/8/2023,1.127,1.127,1.127,1.127,0,0
3/9/2023,1.13,1.13,1.13,1.13,0,0
3/10/2023,1.1446,1.1446,1.1446,1.1446,0,0
3/13/2023,1.1557,1.1557,1.1557,1.1557,0,0
3/14/2023,1.1545,1.1545,1.1545,1.1545,0,0
3/15/2023,1.1327,1.1327,1.1327,1.1327,0,0
3/16/2023,1.1353,1.1353,1.1353,1.1353,0,0
3/17/2023,1.14,1.14,1.14,1.14,0,0
3/20/2023,1.1354,1.1354,1.1354,1.1354,0,0
3/21/2023,1.1415,1.1415,1.1415,1.1415,0,0
3/22/2023,1.1459,1.1459,1.1459,1.1459,0,0
3/23/2023,1.1428,1.1428,1.1428,1.1428,0,0
3/24/2023,1.1384,1.1384,1.1384,1.1384,0,0
3/27/2023,1.145,1.145,1.145,1.145,0,0
3/28/2023,1.1412,1.1412,1.1412,1.1412,0,0
3/29/2023,1.1413,1.1413,1.1413,1.1413,0,0
3/30/2023,1.1463,1.1463,1.1463,1.1463,0,0
3/31/2023,1.1458,1.1458,1.1458,1.1458,0,0
4/3/2023,1.1465,1.1465,1.1465,1.1465,0,0
4/4/2023,1.1531,1.1531,1.1531,1.1531,0,0
4/5/2023,1.1522,1.1522,1.1522,1.1522,0,0
4/6/2023,1.1562,1.1562,1.1562,1.1562,0,0
4/7/2023,1.156,1.156,1.156,1.156,0,0
4/10/2023,1.1531,1.1531,1.1531,1.1531,0,0
4/11/2023,1.1601,1.1601,1.1601,1.1601,0,0
4/12/2023,1.1682,1.1682,1.1682,1.1682,0,0
4/13/2023,1.1772,1.1772,1.1772,1.1772,0,0
4/14/2023,1.1714,1.1714,1.1714,1.1714,0,0
4/17/2023,1.1664,1.1664,1.1664,1.1664,0,0
4/18/2023,1.1694,1.1694,1.1694,1.1694,0,0
4/19/2023,1.1688,1.1688,1.1688,1.1688,0,0
4/20/2023,1.1738,1.1738,1.1738,1.1738,0,0
4/21/2023,1.1744,1.1744,1.1744,1.1744,0,0
4/24/2023,1.1798,1.1798,1.1798,1.1798,0,0
4/25/2023,1.1712,1.1712,1.1712,1.1712,0,0
4/26/2023,1.1749,1.1749,1.1749,1.1749,0,0
4/27/2023,1.1711,1.1711,1.1711,1.1711,0,0
4/28/2023,1.1714,1.1714,1.1714,1.1714,0,0
5/1/2023,1.1688,1.1688,1.1688,1.1688,0,0
5/2/2023,1.172,1.172,1.172,1.172,0,0
5/3/2023,1.1804,1.1804,1.1804,1.1804,0,0
5/4/2023,1.1788,1.1788,1.1788,1.1788,0,0
5/5/2023,1.1752,1.1752,1.1752,1.1752,0,0
5/8/2023,1.1767,1.1767,1.1767,1.1767,0,0
5/9/2023,1.1771,1.1771,1.1771,1.1771,0,0
5/10/2023,1.176,1.176,1.176,1.176,0,0
5/11/2023,1.1694,1.1694,1.1694,1.1694,0,0
5/12/2023,1.1657,1.1657,1.1657,1.1657,0,0
5/15/2023,1.1697,1.1697,1.1697,1.1697,0,0
5/16/2023,1.1689,1.1689,1.1689,1.1689,0,0
5/17/2023,1.1661,1.1661,1.1661,1.1661,0,0
5/18/2023,1.1595,1.1595,1.1595,1.1595,0,0
5/19/2023,1.1663,1.1663,1.1663,1.1663,0,0
5/22/2023,1.1701,1.1701,1.1701,1.1701,0,0
5/23/2023,1.1653,1.1653,1.1653,1.1653,0,0
5/24/2023,1.16,1.16,1.16,1.16,0,0
5/25/2023,1.1591,1.1591,1.1591,1.1591,0,0
5/26/2023,1.1625,1.1625,1.1625,1.1625,0,0
5/30/2023,1.1602,1.1602,1.1602,1.1602,0,0
5/31/2023,1.1536,1.1536,1.1536,1.1536,0,0
6/1/2023,1.1582,1.1582,1.1582,1.1582,0,0
6/2/2023,1.1565,1.1565,1.1565,1.1565,0,0
6/5/2023,1.1598,1.1598,1.1598,1.1598,0,0
6/6/2023,1.1579,1.1579,1.1579,1.1579,0,0
6/7/2023,1.1553,1.1553,1.1553,1.1553,0,0
6/8/2023,1.1667,1.1667,1.1667,1.1667,0,0
6/9/2023,1.1625,1.1625,1.1625,1.1625,0,0
6/12/2023,1.1536,1.1536,1.1536,1.1536,0,0
6/13/2023,1.1597,1.1597,1.1597,1.1597,0,0
6/14/2023,1.17,1.17,1.166,1.166,1,0
6/15/2023,1.171,1.1764,1.171,1.1764,1,1
6/16/2023,1.177,1.177,1.1744,1.1744,6,7
6/20/2023,1.1681,1.1681,1.1681,1.1681,1,8
6/21/2023,1.175,1.175,1.175,1.175,0,8
6/22/2023,1.1723,1.1723,1.1723,1.1723,0,8
6/23/2023,1.171,1.171,1.171,1.171,0,8
6/26/2023,1.1739,1.1739,1.1739,1.1739,0,8
6/27/2023,1.1758,1.1758,1.1758,1.1758,0,8
6/28/2023,1.1714,1.1714,1.1714,1.1714,0,8
6/29/2023,1.168,1.168,1.168,1.168,0,8
6/30/2023,1.1743,1.1743,1.1743,1.1743,0,8
7/3/2023,1.1727,1.1727,1.1727,1.1727,0,8
7/5/2023,1.1695,1.1695,1.1695,1.1695,0,8
7/6/2023,1.173,1.173,1.173,1.173,0,8
7/7/2023,1.178,1.1825,1.178,1.1825,0,8
7/10/2023,1.183,1.1856,1.183,1.1856,5,13
7/11/2023,1.186,1.1928,1.186,1.1928,3,16
7/12/2023,1.193,1.2099,1.193,1.2099,7,23
7/13/2023,1.2197,1.2197,1.2197,1.2197,8,31
7/14/2023,1.2166,1.2166,1.2166,1.2166,0,31
7/17/2023,1.2193,1.2193,1.2193,1.2193,0,31
7/18/2023,1.2236,1.2236,1.2236,1.2236,0,31
7/19/2023,1.2212,1.2212,1.2212,1.2212,0,31
