Date,Open,High,Low,Close,Vol,OI
4/19/2022,1.091,1.091,1.091,1.091,0,0
4/20/2022,1.0945,1.0945,1.0945,1.0945,0,0
4/21/2022,1.0897,1.0897,1.0897,1.0897,0,0
4/22/2022,1.0849,1.0849,1.0849,1.0849,0,0
4/25/2022,1.0819,1.0819,1.0819,1.0819,0,0
4/26/2022,1.0785,1.0785,1.0785,1.0785,0,0
4/27/2022,1.071,1.071,1.071,1.071,0,0
4/28/2022,1.0681,1.0681,1.0681,1.0681,0,0
4/29/2022,1.0694,1.0694,1.0694,1.0694,0,0
5/2/2022,1.0611,1.0611,1.0611,1.0611,0,0
5/3/2022,1.0615,1.0615,1.0615,1.0615,0,0
5/4/2022,1.0672,1.0672,1.0672,1.0672,0,0
5/5/2022,1.0518,1.0518,1.0518,1.0518,0,0
5/6/2022,1.0504,1.0504,1.0504,1.0504,0,0
5/9/2022,1.0447,1.0447,1.0447,1.0447,0,0
5/10/2022,1.0425,1.0425,1.0425,1.0425,0,0
5/11/2022,1.0457,1.0457,1.0457,1.0457,0,0
5/12/2022,1.0335,1.0335,1.0335,1.0335,0,0
5/13/2022,1.0358,1.0358,1.0358,1.0358,0,0
5/16/2022,1.0365,1.0365,1.0365,1.0365,0,0
5/17/2022,1.0446,1.0446,1.0446,1.0446,0,0
5/18/2022,1.0509,1.0509,1.0509,1.0509,0,0
5/19/2022,1.0694,1.0694,1.0694,1.0694,0,0
5/20/2022,1.0626,1.0626,1.0626,1.0626,0,0
5/23/2022,1.0744,1.0744,1.0744,1.0744,0,0
5/24/2022,1.0783,1.0783,1.0783,1.0783,0,0
5/25/2022,1.0769,1.0769,1.0769,1.0769,0,0
5/26/2022,1.0791,1.0791,1.0791,1.0791,0,0
5/27/2022,1.0806,1.0806,1.0806,1.0806,0,0
5/31/2022,1.0788,1.0788,1.0788,1.0788,0,0
6/1/2022,1.0751,1.0751,1.0751,1.0751,0,0
6/2/2022,1.0789,1.0789,1.0789,1.0789,0,0
6/3/2022,1.0739,1.0739,1.0739,1.0739,0,0
6/6/2022,1.0647,1.0647,1.0647,1.0647,0,0
6/7/2022,1.063,1.063,1.063,1.063,0,0
6/8/2022,1.0574,1.0574,1.0574,1.0574,0,0
6/9/2022,1.0545,1.0545,1.0545,1.0545,0,0
6/10/2022,1.0478,1.0478,1.0478,1.0478,0,0
6/13/2022,1.0385,1.0385,1.0385,1.0385,0,0
6/14/2022,1.0351,1.0351,1.0351,1.0351,0,0
6/15/2022,1.0408,1.0408,1.0408,1.0408,0,0
6/16/2022,1.0742,1.0742,1.0742,1.0742,0,0
6/17/2022,1.0665,1.0665,1.0665,1.0665,0,0
6/21/2022,1.0705,1.0705,1.0705,1.0705,0,0
6/22/2022,1.0753,1.0753,1.0753,1.0753,0,0
6/23/2022,1.0769,1.0769,1.0769,1.0769,0,0
6/24/2022,1.0798,1.0798,1.0798,1.0798,0,0
6/27/2022,1.0825,1.0825,1.0825,1.0825,0,0
6/28/2022,1.0809,1.0809,1.0809,1.0809,0,0
6/29/2022,1.0842,1.0842,1.0842,1.0842,0,0
6/30/2022,1.0861,1.0861,1.0861,1.0861,0,0
7/1/2022,1.0793,1.0793,1.0793,1.0793,0,0
7/5/2022,1.0692,1.0692,1.0692,1.0692,0,0
7/6/2022,1.067,1.067,1.067,1.067,0,0
7/7/2022,1.0632,1.0632,1.0632,1.0632,0,0
7/8/2022,1.0607,1.0607,1.0607,1.0607,0,0
7/11/2022,1.0575,1.0575,1.0575,1.0575,0,0
7/12/2022,1.0558,1.0558,1.0558,1.0558,0,0
7/13/2022,1.0595,1.0595,1.0595,1.0595,0,0
7/14/2022,1.0546,1.0546,1.0546,1.0546,0,0
7/15/2022,1.0596,1.0596,1.0596,1.0596,0,0
7/18/2022,1.0594,1.0594,1.0594,1.0594,0,0
7/19/2022,1.0682,1.0682,1.0682,1.0682,0,0
7/20/2022,1.065,1.065,1.065,1.065,0,0
7/21/2022,1.067,1.067,1.067,1.067,0,0
7/22/2022,1.0729,1.0729,1.0729,1.0729,0,0
7/25/2022,1.0727,1.0727,1.0727,1.0727,0,0
7/26/2022,1.0749,1.0749,1.0749,1.0749,0,0
7/27/2022,1.0793,1.0793,1.0793,1.0793,0,0
7/28/2022,1.0819,1.0819,1.0819,1.0819,0,0
7/29/2022,1.0855,1.0855,1.0855,1.0855,0,0
8/1/2022,1.0872,1.0872,1.0872,1.0872,0,0
8/2/2022,1.0801,1.0801,1.0801,1.0801,0,0
8/3/2022,1.0744,1.0744,1.0744,1.0744,0,0
8/4/2022,1.0834,1.0834,1.0834,1.0834,0,0
8/5/2022,1.076,1.076,1.076,1.076,0,0
8/8/2022,1.083,1.083,1.083,1.083,0,0
8/9/2022,1.0858,1.0858,1.0858,1.0858,0,0
8/10/2022,1.0982,1.0982,1.0982,1.0982,0,0
8/11/2022,1.0987,1.0987,1.0987,1.0987,0,0
8/12/2022,1.0993,1.0993,1.0993,1.0993,0,0
8/15/2022,1.0932,1.0932,1.0932,1.0932,0,0
8/16/2022,1.0897,1.0897,1.0897,1.0897,0,0
8/17/2022,1.0883,1.0883,1.0883,1.0883,0,0
8/18/2022,1.0815,1.0815,1.0815,1.0815,0,0
8/19/2022,1.0779,1.0779,1.0779,1.0779,0,0
8/22/2022,1.0721,1.0721,1.0721,1.0721,0,0
8/23/2022,1.0717,1.0717,1.0717,1.0717,0,0
8/24/2022,1.0691,1.0691,1.0691,1.0691,0,0
8/25/2022,1.0729,1.0729,1.0729,1.0729,0,0
8/26/2022,1.0693,1.0693,1.0693,1.0693,0,0
8/29/2022,1.0656,1.0656,1.0656,1.0656,0,0
8/30/2022,1.0606,1.0606,1.0606,1.0606,0,0
8/31/2022,1.0572,1.0572,1.0572,1.0572,0,0
9/1/2022,1.0507,1.0507,1.0507,1.0507,0,0
9/2/2022,1.0514,1.0514,1.0514,1.0514,0,0
9/6/2022,1.0472,1.0472,1.0472,1.0472,0,0
9/7/2022,1.0543,1.0543,1.0543,1.0543,0,0
9/8/2022,1.0601,1.0601,1.0601,1.0601,0,0
9/9/2022,1.0717,1.0717,1.0717,1.0717,0,0
9/12/2022,1.0787,1.0787,1.0787,1.0787,0,0
9/13/2022,1.0731,1.0731,1.0731,1.0731,0,0
9/14/2022,1.0709,1.0709,1.0709,1.0709,0,0
9/15/2022,1.0729,1.0729,1.0729,1.0729,0,0
9/16/2022,1.0682,1.0682,1.0682,1.0682,0,0
9/19/2022,1.068,1.068,1.068,1.068,0,0
9/20/2022,1.0689,1.0689,1.0689,1.0689,0,0
9/21/2022,1.0707,1.0707,1.0707,1.0707,0,0
9/22/2022,1.0555,1.0555,1.0555,1.0555,0,0
9/23/2022,1.052,1.052,1.052,1.052,0,0
9/26/2022,1.0399,1.0399,1.0399,1.0399,0,0
9/27/2022,1.0431,1.0431,1.0431,1.0431,0,0
9/28/2022,1.0602,1.0602,1.0602,1.0602,0,0
9/29/2022,1.0565,1.0565,1.0565,1.0565,0,0
9/30/2022,1.0479,1.0479,1.0479,1.0479,0,0
10/3/2022,1.042,1.042,1.042,1.042,0,0
10/4/2022,1.0584,1.0584,1.0584,1.0584,0,0
10/5/2022,1.0537,1.0537,1.0537,1.0537,0,0
10/6/2022,1.0438,1.0438,1.0438,1.0438,0,0
10/7/2022,1.0404,1.0404,1.0404,1.0404,0,0
10/10/2022,1.0359,1.0359,1.0359,1.0359,0,0
10/11/2022,1.0389,1.0389,1.0389,1.0389,0,0
10/12/2022,1.0389,1.0389,1.0389,1.0389,0,0
10/13/2022,1.0399,1.0399,1.0399,1.0399,0,0
10/14/2022,1.0333,1.0333,1.0333,1.0333,0,0
10/17/2022,1.0434,1.0434,1.0434,1.0434,0,0
10/18/2022,1.0438,1.0438,1.0438,1.0438,0,0
10/19/2022,1.0326,1.0326,1.0326,1.0326,0,0
10/20/2022,1.0342,1.0342,1.0342,1.0342,0,0
10/21/2022,1.0382,1.0382,1.0382,1.0382,0,0
10/24/2022,1.0372,1.0372,1.0372,1.0372,0,0
10/25/2022,1.0428,1.0428,1.0428,1.0428,0,0
10/26/2022,1.0521,1.0521,1.0521,1.0521,0,0
10/27/2022,1.046,1.046,1.046,1.046,0,0
10/28/2022,1.0407,1.0407,1.0407,1.0407,0,0
10/31/2022,1.036,1.036,1.036,1.036,0,0
11/1/2022,1.0378,1.0378,1.0378,1.0378,0,0
11/2/2022,1.0394,1.0394,1.0394,1.0394,0,0
11/3/2022,1.0258,1.0258,1.0258,1.0258,0,0
11/4/2022,1.0443,1.0443,1.0443,1.0443,0,0
11/7/2022,1.0515,1.0515,1.0515,1.0515,0,0
11/8/2022,1.0539,1.0539,1.0539,1.0539,0,0
11/9/2022,1.0533,1.0533,1.0533,1.0533,0,0
11/10/2022,1.0722,1.0722,1.0722,1.0722,0,0
11/11/2022,1.1011,1.1011,1.1011,1.1011,0,0
11/14/2022,1.1004,1.1004,1.1004,1.1004,0,0
11/15/2022,1.099,1.099,1.099,1.099,0,0
11/16/2022,1.0974,1.0974,1.0974,1.0974,0,0
11/17/2022,1.0886,1.0886,1.0886,1.0886,0,0
11/18/2022,1.0871,1.0871,1.0871,1.0871,0,0
11/21/2022,1.0806,1.0806,1.0806,1.0806,0,0
11/22/2022,1.0883,1.0883,1.0883,1.0883,0,0
11/23/2022,1.1,1.1,1.1,1.1,0,0
11/25/2022,1.0949,1.0949,1.0949,1.0949,0,0
11/28/2022,1.0901,1.0901,1.0901,1.0901,0,0
11/29/2022,1.0844,1.0844,1.0844,1.0844,0,0
11/30/2022,1.0944,1.0944,1.0944,1.0944,0,0
12/1/2022,1.1033,1.1033,1.1033,1.1033,0,0
12/2/2022,1.1022,1.1022,1.1022,1.1022,0,0
12/5/2022,1.0961,1.0961,1.0961,1.0961,0,0
12/6/2022,1.0971,1.0971,1.0971,1.0971,0,0
12/7/2022,1.0997,1.0997,1.0997,1.0997,0,0
12/8/2022,1.1031,1.1031,1.1031,1.1031,0,0
12/9/2022,1.106,1.106,1.106,1.106,0,0
12/12/2022,1.1017,1.1017,1.1017,1.1017,0,0
12/13/2022,1.1117,1.1117,1.1117,1.1117,0,0
12/14/2022,1.1161,1.1161,1.1161,1.1161,0,0
12/15/2022,1.1102,1.1102,1.1102,1.1102,0,0
12/16/2022,1.1039,1.1039,1.1039,1.1039,0,0
12/19/2022,1.1074,1.1074,1.1074,1.1074,0,0
12/20/2022,1.1118,1.1118,1.1118,1.1118,0,0
12/21/2022,1.1112,1.1112,1.1112,1.1112,0,0
12/22/2022,1.1042,1.1042,1.1042,1.1042,0,0
12/23/2022,1.1008,1.1008,1.1008,1.1008,0,0
12/27/2022,1.1063,1.1063,1.1063,1.1063,0,0
12/28/2022,1.1068,1.1068,1.1068,1.1068,0,0
12/29/2022,1.11,1.1147,1.11,1.1147,5,0
12/30/2022,1.1116,1.1116,1.1116,1.1116,5,5
1/3/2023,1.095,1.0985,1.095,1.0985,0,5
1/4/2023,1.109,1.109,1.1054,1.1054,1,5
1/5/2023,1.0973,1.0973,1.0973,1.0973,2,7
1/6/2023,1.107,1.1074,1.107,1.1074,0,7
1/9/2023,1.108,1.119,1.108,1.1165,1,8
1/10/2023,1.1126,1.1126,1.1126,1.1126,12,19
1/11/2023,1.1025,1.1025,1.1025,1.1025,0,19
1/12/2023,1.1048,1.1048,1.1048,1.1048,0,19
1/13/2023,1.1071,1.1071,1.1071,1.1071,0,19
1/17/2023,1.111,1.116,1.111,1.113,0,19
1/18/2023,1.117,1.127,1.117,1.1201,6,25
1/19/2023,1.12,1.12,1.12,1.12,11,36
1/20/2023,1.1136,1.1136,1.1136,1.1136,0,36
1/23/2023,1.1108,1.1108,1.1108,1.1108,0,36
1/24/2023,1.1103,1.1103,1.1103,1.1103,0,36
1/25/2023,1.1165,1.1165,1.1165,1.1165,0,36
1/26/2023,1.1135,1.1135,1.1135,1.1135,0,36
1/27/2023,1.1118,1.1118,1.1118,1.1118,0,36
1/30/2023,1.108,1.108,1.1066,1.1066,0,36
1/31/2023,1.106,1.1181,1.106,1.1181,6,36
2/1/2023,1.116,1.128,1.116,1.1256,2,37
2/2/2023,1.129,1.129,1.1202,1.1202,20,57
2/3/2023,1.1191,1.1191,1.1059,1.1059,1,58
2/6/2023,1.1028,1.1028,1.1028,1.1028,6,62
2/7/2023,1.102,1.1094,1.102,1.1094,0,62
2/8/2023,1.1123,1.1123,1.1123,1.1123,7,62
2/9/2023,1.1094,1.1094,1.1094,1.1094,0,62
2/10/2023,1.1067,1.1067,1.1067,1.1067,0,62
2/13/2023,1.1118,1.1118,1.1118,1.1118,0,62
2/14/2023,1.117,1.118,1.1101,1.1101,0,62
2/15/2023,1.1067,1.1067,1.1067,1.1067,2,64
2/16/2023,1.1062,1.1062,1.1062,1.1062,0,64
2/17/2023,1.1058,1.1058,1.1058,1.1058,0,64
2/21/2023,1.1024,1.1024,1.1024,1.1024,0,64
2/22/2023,1.0973,1.0973,1.0973,1.0973,0,64
2/23/2023,1.0946,1.0956,1.0946,1.0946,0,64
2/24/2023,1.0867,1.0867,1.0867,1.0867,1,65
2/27/2023,1.085,1.0921,1.085,1.0921,0,65
2/28/2023,1.0865,1.0865,1.0865,1.0865,2,66
3/1/2023,1.085,1.0865,1.085,1.0865,0,66
3/2/2023,1.0841,1.0841,1.0841,1.0841,1,67
3/3/2023,1.0906,1.0906,1.0906,1.0906,0,67
3/6/2023,1.0918,1.0944,1.0918,1.0944,0,67
3/7/2023,1.097,1.098,1.0839,1.0839,2,67
3/8/2023,1.0846,1.0846,1.0846,1.0846,301,338
3/9/2023,1.0892,1.0934,1.0892,1.0892,0,338
3/10/2023,1.0937,1.111,1.0937,1.1081,1,338
3/13/2023,1.112,1.124,1.108,1.1214,19,357
3/14/2023,1.118,1.1205,1.1168,1.1168,34,372
3/15/2023,1.105,1.105,1.094,1.0987,57,380
3/16/2023,1.093,1.097,1.092,1.097,18,372
3/17/2023,1.0999,1.1019,1.0999,1.1019,3,372
3/20/2023,1.1011,1.1011,1.0989,1.0989,1,372
3/21/2023,1.104,1.1048,1.104,1.1048,26,361
3/22/2023,1.105,1.113,1.1036,1.1115,1,362
3/23/2023,1.114,1.115,1.1115,1.1115,11,369
3/24/2023,1.1071,1.1071,1.1071,1.1071,2,370
3/27/2023,1.1117,1.1117,1.1117,1.1117,3,367
3/28/2023,1.1074,1.1074,1.1074,1.1074,3,366
3/29/2023,1.1036,1.1077,1.1036,1.1077,0,366
3/30/2023,1.1135,1.1135,1.1135,1.1135,3,366
3/31/2023,1.113,1.113,1.112,1.113,0,366
4/3/2023,1.1145,1.1145,1.1145,1.1145,1,365
4/4/2023,1.116,1.1231,1.114,1.1231,0,365
4/5/2023,1.123,1.128,1.1223,1.1223,18,369
4/6/2023,1.1229,1.1246,1.1224,1.1246,28,369
4/7/2023,1.1251,1.1251,1.1251,1.1251,3,369
4/10/2023,1.1175,1.1183,1.1175,1.1183,0,369
4/11/2023,1.1241,1.126,1.1241,1.1259,1,370
4/12/2023,1.1257,1.1365,1.1257,1.1352,3,370
4/13/2023,1.137,1.146,1.137,1.1446,254,368
4/14/2023,1.1449,1.1457,1.135,1.1373,34,373
4/17/2023,1.1341,1.1369,1.131,1.1311,38,382
4/18/2023,1.1332,1.1332,1.1332,1.1332,36,371
4/19/2023,1.13,1.1325,1.13,1.1325,4,368
4/20/2023,1.1344,1.1375,1.1343,1.1375,7,368
4/21/2023,1.1375,1.14,1.1375,1.1377,93,358
4/24/2023,1.141,1.1442,1.141,1.1442,49,331
4/25/2023,1.145,1.146,1.138,1.1389,9,334
4/26/2023,1.147,1.147,1.1398,1.1402,91,351
4/27/2023,1.136,1.136,1.132,1.1358,254,375
4/28/2023,1.1328,1.141,1.1328,1.136,296,415
5/1/2023,1.1333,1.1335,1.1333,1.1333,655,449
5/2/2023,1.131,1.1367,1.129,1.1366,6,449
5/3/2023,1.1372,1.148,1.1371,1.1462,24,437
5/4/2023,1.149,1.1492,1.1435,1.1457,128,443
5/5/2023,1.144,1.144,1.132,1.1398,141,463
5/8/2023,1.14,1.143,1.1398,1.1405,205,512
5/9/2023,1.1375,1.14,1.1359,1.14,185,459
5/10/2023,1.1398,1.1413,1.139,1.1401,38,442
5/11/2023,1.1404,1.1404,1.132,1.1337,141,448
5/12/2023,1.136,1.139,1.129,1.1293,418,636
5/15/2023,1.1285,1.133,1.1284,1.1327,567,629
5/16/2023,1.132,1.1357,1.1306,1.1315,33,629
5/17/2023,1.1309,1.1313,1.123,1.1276,65,656
5/18/2023,1.126,1.126,1.1186,1.1196,53,653
5/19/2023,1.1205,1.1284,1.1204,1.1262,50,646
5/22/2023,1.127,1.1321,1.1263,1.129,80,588
5/23/2023,1.1279,1.1279,1.122,1.124,265,586
5/24/2023,1.124,1.1245,1.1173,1.119,361,661
5/25/2023,1.1194,1.1202,1.1166,1.1174,93,673
5/26/2023,1.119,1.1227,1.116,1.1193,97,650
5/30/2023,1.1177,1.1217,1.115,1.1172,123,683
5/31/2023,1.1174,1.1174,1.107,1.1109,77,681
6/1/2023,1.1114,1.1174,1.1104,1.1169,264,722
6/2/2023,1.1178,1.1195,1.113,1.1134,419,777
6/5/2023,1.1127,1.1175,1.1095,1.1172,255,793
6/6/2023,1.1165,1.1199,1.112,1.1146,439,888
6/7/2023,1.1145,1.1182,1.1105,1.1117,643,1211
6/8/2023,1.1116,1.1242,1.1105,1.124,572,1367
6/9/2023,1.124,1.1247,1.118,1.1189,9052,4433
6/12/2023,1.1188,1.1205,1.1092,1.1106,10261,9277
6/13/2023,1.1117,1.1186,1.1115,1.1153,12746,15912
6/14/2023,1.1163,1.1267,1.115,1.1226,26755,31700
6/15/2023,1.1208,1.1334,1.1148,1.133,18774,34422
6/16/2023,1.132,1.1341,1.1281,1.1296,30090,34571
6/20/2023,1.1291,1.1298,1.1212,1.124,17335,34515
6/21/2023,1.124,1.1312,1.1215,1.1304,21599,35530
6/22/2023,1.1301,1.1327,1.1246,1.1259,13200,36211
6/23/2023,1.1276,1.128,1.1192,1.1244,19809,36966
6/26/2023,1.1252,1.132,1.1249,1.1273,17510,36280
6/27/2023,1.1265,1.1303,1.1245,1.1296,17117,36852
6/28/2023,1.1289,1.1293,1.1223,1.1254,15295,36900
6/29/2023,1.1244,1.1274,1.12,1.1206,15260,36534
6/30/2023,1.1208,1.1281,1.1179,1.1264,17375,37210
7/3/2023,1.1262,1.1274,1.1193,1.1245,18852,37704
7/5/2023,1.1247,1.1266,1.1203,1.1211,20023,40185
7/6/2023,1.1212,1.1256,1.1196,1.1244,25070,40744
7/7/2023,1.1254,1.1352,1.1232,1.134,19204,42386
7/10/2023,1.1338,1.1381,1.1296,1.1377,24023,41201
7/11/2023,1.1379,1.1455,1.1374,1.1448,15130,42180
7/12/2023,1.1452,1.1632,1.145,1.162,16712,43014
7/13/2023,1.1611,1.1732,1.1608,1.1725,35600,42798
7/14/2023,1.1724,1.1754,1.1663,1.168,20463,41958
7/17/2023,1.1678,1.1735,1.1664,1.1706,23875,41304
7/18/2023,1.1702,1.1765,1.1694,1.1739,18889,42262
7/19/2023,1.1735,1.1748,1.1685,1.1719,24427,42579
7/20/2023,1.1719,1.1753,1.1586,1.1602,16669,43352
7/21/2023,1.1611,1.1642,1.16,1.1616,22201,42834
7/24/2023,1.1619,1.1645,1.1563,1.1587,14209,42587
7/25/2023,1.1568,1.1646,1.1561,1.1633,14250,43818
7/26/2023,1.1644,1.1698,1.1618,1.1697,19965,43255
7/27/2023,1.1683,1.1756,1.1558,1.1565,19977,42708
7/28/2023,1.1566,1.1607,1.1506,1.1566,27401,42802
7/31/2023,1.1552,1.1601,1.1514,1.1532,25270,43070
8/1/2023,1.1529,1.1537,1.1451,1.1477,18601,42826
8/2/2023,1.1518,1.1523,1.1413,1.1455,16101,42966
8/3/2023,1.145,1.1504,1.1419,1.1482,23228,42631
8/4/2023,1.1491,1.1547,1.1437,1.151,16499,42277
8/7/2023,1.1511,1.1514,1.1449,1.1506,18856,41200
8/8/2023,1.1507,1.1517,1.1435,1.1471,11466,41621
8/9/2023,1.147,1.1501,1.1434,1.1445,12531,42094
8/10/2023,1.1447,1.1554,1.1439,1.1463,11035,42091
8/11/2023,1.145,1.1493,1.1431,1.1458,19682,41552
8/14/2023,1.1452,1.1463,1.137,1.1419,14241,40829
8/15/2023,1.1426,1.1478,1.1409,1.1421,16504,41201
8/16/2023,1.1424,1.1437,1.1385,1.1408,16494,41658
8/17/2023,1.1402,1.1452,1.1387,1.14,12146,42503
8/18/2023,1.1422,1.1432,1.1363,1.1373,10507,42663
8/21/2023,1.1367,1.1423,1.1362,1.1417,17295,42385
8/22/2023,1.1416,1.1441,1.1384,1.1396,12828,43057
8/23/2023,1.1388,1.1429,1.1372,1.1421,12779,43187
8/24/2023,1.1422,1.1444,1.1323,1.1333,18130,43260
8/25/2023,1.1334,1.1361,1.1291,1.1341,21873,42951
8/28/2023,1.133,1.1365,1.132,1.134,20677,42548
8/29/2023,1.1341,1.142,1.1312,1.1405,11548,41846
8/30/2023,1.1406,1.1459,1.1382,1.1408,18289,42046
8/31/2023,1.1407,1.1419,1.1322,1.134,14478,42196
9/1/2023,1.1338,1.1388,1.1299,1.1312,23575,43194
9/5/2023,1.1307,1.1338,1.1246,1.1255,17476,43931
9/6/2023,1.1256,1.1274,1.1193,1.1231,23250,44921
9/7/2023,1.1233,1.1235,1.1196,1.1209,18299,45544
9/8/2023,1.121,1.1252,1.1199,1.1202,13825,46218
9/11/2023,1.1214,1.1249,1.121,1.1231,17848,45252
9/12/2023,1.1233,1.124,1.12,1.1227,22130,40093
9/13/2023,1.1225,1.1232,1.1172,1.12,24612,32989
9/14/2023,1.1196,1.122,1.1149,1.1161,48114,18168
9/15/2023,1.1164,1.1179,1.1138,1.1147,30916,11358
9/18/2023,1.1156,1.1167,1.1138,1.1144,5154,9626
