Date,Open,High,Low,Close,Vol,OI
4/19/2023,1.163,1.163,1.163,1.163,0,0
4/20/2023,1.1681,1.1681,1.1681,1.1681,0,0
4/21/2023,1.1689,1.1689,1.1689,1.1689,0,0
4/24/2023,1.1743,1.1743,1.1743,1.1743,0,0
4/25/2023,1.1664,1.1664,1.1664,1.1664,0,0
4/26/2023,1.1698,1.1698,1.1698,1.1698,0,0
4/27/2023,1.1658,1.1658,1.1658,1.1658,0,0
4/28/2023,1.166,1.166,1.166,1.166,0,0
5/1/2023,1.1635,1.1635,1.1635,1.1635,0,0
5/2/2023,1.1665,1.1665,1.1665,1.1665,0,0
5/3/2023,1.1755,1.1755,1.1755,1.1755,0,0
5/4/2023,1.1742,1.1742,1.1742,1.1742,0,0
5/5/2023,1.1699,1.1699,1.1699,1.1699,0,0
5/8/2023,1.1714,1.1714,1.1714,1.1714,0,0
5/9/2023,1.1715,1.1715,1.1715,1.1715,0,0
5/10/2023,1.1708,1.1708,1.1708,1.1708,0,0
5/11/2023,1.1643,1.1643,1.1643,1.1643,0,0
5/12/2023,1.1603,1.1603,1.1603,1.1603,0,0
5/15/2023,1.1643,1.1643,1.1643,1.1643,0,0
5/16/2023,1.1635,1.1635,1.1635,1.1635,0,0
5/17/2023,1.1604,1.1604,1.1604,1.1604,0,0
5/18/2023,1.1534,1.1534,1.1534,1.1534,0,0
5/19/2023,1.1602,1.1602,1.1602,1.1602,0,0
5/22/2023,1.1638,1.1638,1.1638,1.1638,0,0
5/23/2023,1.1589,1.1589,1.1589,1.1589,0,0
5/24/2023,1.1539,1.1539,1.1539,1.1539,0,0
5/25/2023,1.1529,1.1529,1.1529,1.1529,0,0
5/26/2023,1.156,1.156,1.156,1.156,0,0
5/30/2023,1.1538,1.1538,1.1538,1.1538,0,0
5/31/2023,1.147,1.147,1.147,1.147,0,0
6/1/2023,1.1522,1.1522,1.1522,1.1522,0,0
6/2/2023,1.1501,1.1501,1.1501,1.1501,0,0
6/5/2023,1.1535,1.1535,1.1535,1.1535,0,0
6/6/2023,1.1515,1.1515,1.1515,1.1515,0,0
6/7/2023,1.1487,1.1487,1.1487,1.1487,0,0
6/8/2023,1.157,1.1602,1.157,1.1602,4,0
6/9/2023,1.1557,1.1557,1.1557,1.1557,4,4
6/12/2023,1.1471,1.1471,1.1471,1.1471,0,4
6/13/2023,1.1528,1.1528,1.1528,1.1528,0,4
6/14/2023,1.16,1.163,1.1593,1.1593,0,4
6/15/2023,1.164,1.1699,1.164,1.1699,4,8
6/16/2023,1.17,1.17,1.1675,1.1675,6,14
6/20/2023,1.1613,1.1613,1.1613,1.1613,1,15
6/21/2023,1.168,1.168,1.168,1.168,0,15
6/22/2023,1.1649,1.1649,1.1649,1.1649,0,15
6/23/2023,1.1636,1.1636,1.1636,1.1636,0,15
6/26/2023,1.1666,1.1666,1.1666,1.1666,0,15
6/27/2023,1.1686,1.1686,1.1686,1.1686,0,15
6/28/2023,1.1643,1.1643,1.1643,1.1643,0,15
6/29/2023,1.1605,1.1605,1.1605,1.1605,0,15
6/30/2023,1.1666,1.1666,1.1666,1.1666,0,15
7/3/2023,1.1647,1.1647,1.1647,1.1647,0,15
7/5/2023,1.1615,1.1615,1.1615,1.1615,0,15
7/6/2023,1.1651,1.1651,1.1651,1.1651,0,15
7/7/2023,1.169,1.175,1.169,1.1747,0,15
7/10/2023,1.175,1.1781,1.175,1.1781,7,20
7/11/2023,1.178,1.1854,1.178,1.1854,4,24
7/12/2023,1.185,1.2027,1.185,1.2027,10,31
7/13/2023,1.2128,1.2128,1.2128,1.2128,19,39
7/14/2023,1.2092,1.2092,1.2092,1.2092,0,39
7/17/2023,1.2118,1.2118,1.2118,1.2118,0,39
7/18/2023,1.2158,1.2158,1.2158,1.2158,14,39
7/19/2023,1.2137,1.2137,1.2137,1.2137,9,39
7/20/2023,1.2019,1.2019,1.2019,1.2019,2,39
7/21/2023,1.2033,1.2033,1.2033,1.2033,0,39
7/24/2023,1.2012,1.2012,1.2012,1.2012,0,39
7/25/2023,1.2061,1.2061,1.2061,1.2061,0,39
7/26/2023,1.2124,1.2124,1.2124,1.2124,0,39
7/27/2023,1.1989,1.1989,1.1989,1.1989,3,42
7/28/2023,1.201,1.202,1.1992,1.1992,0,42
7/31/2023,1.202,1.202,1.1956,1.1956,2,42
8/1/2023,1.1901,1.1901,1.1901,1.1901,1,42
8/2/2023,1.1883,1.1883,1.1883,1.1883,0,42
8/3/2023,1.1911,1.1911,1.1911,1.1911,0,42
8/4/2023,1.193,1.197,1.193,1.1937,0,42
8/7/2023,1.1932,1.1932,1.1932,1.1932,5,47
8/8/2023,1.1897,1.1897,1.1897,1.1897,0,47
8/9/2023,1.1874,1.1874,1.1874,1.1874,0,47
8/10/2023,1.195,1.197,1.1893,1.1893,0,47
8/11/2023,1.1885,1.1885,1.1885,1.1885,5,50
8/14/2023,1.1854,1.1854,1.1854,1.1854,0,50
8/15/2023,1.189,1.19,1.1856,1.1856,0,50
8/16/2023,1.1847,1.1847,1.1847,1.1847,2,52
8/17/2023,1.1836,1.1836,1.1836,1.1836,0,52
8/18/2023,1.1805,1.1805,1.1805,1.1805,0,52
8/21/2023,1.1856,1.1856,1.1856,1.1856,0,52
8/22/2023,1.1836,1.1836,1.1836,1.1836,0,52
8/23/2023,1.1862,1.1862,1.1862,1.1862,7,52
8/24/2023,1.1774,1.1774,1.1774,1.1774,0,52
8/25/2023,1.1786,1.1786,1.1786,1.1786,0,52
8/28/2023,1.1786,1.1786,1.1786,1.1786,0,52
8/29/2023,1.1848,1.1848,1.1848,1.1848,0,52
8/30/2023,1.186,1.189,1.1848,1.1848,0,52
8/31/2023,1.178,1.178,1.178,1.178,4,56
9/1/2023,1.1751,1.1751,1.1751,1.1751,0,56
9/5/2023,1.1699,1.1699,1.1699,1.1699,0,56
9/6/2023,1.1676,1.1676,1.1676,1.1676,0,56
9/7/2023,1.1649,1.1649,1.1649,1.1649,0,56
9/8/2023,1.1641,1.1641,1.1641,1.1641,0,56
9/11/2023,1.1671,1.1671,1.1671,1.1671,0,56
9/12/2023,1.1666,1.1666,1.1666,1.1666,0,56
9/13/2023,1.1634,1.1634,1.1634,1.1634,0,56
9/14/2023,1.1587,1.1587,1.1587,1.1587,0,56
9/15/2023,1.1575,1.1575,1.1575,1.1575,0,56
9/18/2023,1.156,1.1564,1.156,1.1564,0,56
9/19/2023,1.1558,1.1558,1.1558,1.1558,2,56
