Time,Open,High,Low,Close,Volume
2022-11-25T06:00:00+0000,23.139,23.139,23.139,23.139,0
2022-11-28T06:00:00+0000,22.704,22.704,22.704,22.704,0
2022-11-29T06:00:00+0000,23.113000000000003,23.113000000000003,23.113000000000003,23.113000000000003,0
2022-11-30T06:00:00+0000,23.464000000000002,23.464000000000002,23.464000000000002,23.464000000000002,0
2022-12-01T06:00:00+0000,24.543000000000003,24.543000000000003,24.543000000000003,24.543000000000003,0
2022-12-02T06:00:00+0000,24.963,24.963,24.963,24.963,0
2022-12-05T06:00:00+0000,24.135,24.135,24.135,24.135,0
2022-12-06T06:00:00+0000,24.075,24.075,24.075,24.075,0
2022-12-07T06:00:00+0000,24.675,24.675,24.675,24.675,0
2022-12-08T06:00:00+0000,25.008000000000003,25.008000000000003,25.008000000000003,25.008000000000003,0
2022-12-09T06:00:00+0000,25.480999999999998,25.480999999999998,25.480999999999998,25.480999999999998,0
2022-12-12T06:00:00+0000,25.221,25.221,25.221,25.221,0
2022-12-13T06:00:00+0000,25.802,25.802,25.802,25.802,0
2022-12-14T06:00:00+0000,25.945999999999998,25.945999999999998,25.945999999999998,25.945999999999998,0
2022-12-15T06:00:00+0000,25.116999999999997,25.116999999999997,25.116999999999997,25.116999999999997,0
2022-12-16T06:00:00+0000,25.171999999999997,25.171999999999997,25.171999999999997,25.171999999999997,0
2022-12-19T06:00:00+0000,25.039,25.039,25.039,25.039,0
2022-12-20T06:00:00+0000,26.096,26.096,26.096,26.096,0
2022-12-21T06:00:00+0000,26.021,26.021,26.021,26.021,0
2022-12-22T06:00:00+0000,25.444000000000003,25.444000000000003,25.444000000000003,25.444000000000003,0
2022-12-23T06:00:00+0000,25.724,25.724,25.724,25.724,0
2022-12-27T06:00:00+0000,26.039,26.039,26.039,26.039,0
2022-12-28T06:00:00+0000,25.649,25.649,25.649,25.649,0
2022-12-29T06:00:00+0000,26.051,26.051,26.051,26.051,0
2022-12-30T06:00:00+0000,25.851999999999997,25.851999999999997,25.851999999999997,25.851999999999997,0
2023-01-03T06:00:00+0000,26.088,26.088,26.088,26.088,0
2023-01-04T06:00:00+0000,25.81,25.81,25.81,25.81,0
2023-01-05T06:00:00+0000,25.273000000000003,25.273000000000003,25.273000000000003,25.273000000000003,0
2023-01-06T06:00:00+0000,25.836,25.836,25.836,25.836,0
2023-01-09T06:00:00+0000,25.72,25.72,25.72,25.72,0
2023-01-10T06:00:00+0000,25.482,25.482,25.482,25.482,0
2023-01-11T06:00:00+0000,25.296999999999997,25.296999999999997,25.296999999999997,25.296999999999997,0
2023-01-12T06:00:00+0000,25.82,25.82,25.82,25.82,0
2023-01-13T06:00:00+0000,26.19,26.19,26.19,26.19,0
2023-01-17T06:00:00+0000,25.869,25.869,25.869,25.869,0
2023-01-18T06:00:00+0000,25.436,25.436,25.436,25.436,0
2023-01-19T06:00:00+0000,25.685,25.685,25.685,25.685,0
2023-01-20T06:00:00+0000,25.772,25.772,25.772,25.772,0
2023-01-23T06:00:00+0000,25.375999999999998,25.375999999999998,25.375999999999998,25.375999999999998,0
2023-01-24T06:00:00+0000,25.566,25.566,25.566,25.566,0
2023-01-25T06:00:00+0000,25.761,25.761,25.761,25.761,0
2023-01-26T06:00:00+0000,25.839000000000002,25.839000000000002,25.839000000000002,25.839000000000002,0
2023-01-27T06:00:00+0000,25.438000000000002,25.438000000000002,25.438000000000002,25.438000000000002,0
2023-01-30T06:00:00+0000,25.559,25.559,25.559,25.559,0
2023-01-31T06:00:00+0000,25.665,25.665,25.665,25.665,0
2023-02-01T06:00:00+0000,25.462,25.462,25.462,25.462,0
2023-02-02T06:00:00+0000,25.462,25.462,25.462,25.462,0
2023-02-03T06:00:00+0000,24.272,24.272,24.272,24.272,0
2023-02-06T06:00:00+0000,24.147,24.147,24.147,24.147,0
2023-02-07T06:00:00+0000,24.087,24.087,24.087,24.087,0
2023-02-08T06:00:00+0000,24.308000000000003,24.308000000000003,24.308000000000003,24.308000000000003,0
2023-02-09T06:00:00+0000,24.04,24.04,24.04,24.04,0
2023-02-10T06:00:00+0000,23.984,23.984,23.984,23.984,0
2023-02-13T06:00:00+0000,23.776,23.776,23.776,23.776,0
2023-02-14T06:00:00+0000,23.741,23.741,23.741,23.741,0
2023-02-15T06:00:00+0000,23.416,23.416,23.416,23.416,0
2023-02-16T06:00:00+0000,23.544,23.544,23.544,23.544,0
2023-02-17T06:00:00+0000,23.508000000000003,23.508000000000003,23.508000000000003,23.508000000000003,0
2023-02-21T06:00:00+0000,23.669,23.669,23.669,23.669,0
2023-02-22T06:00:00+0000,23.418000000000003,23.418000000000003,23.418000000000003,23.418000000000003,0
2023-02-23T06:00:00+0000,23.019000000000002,23.019000000000002,23.019000000000002,23.019000000000002,0
2023-02-24T06:00:00+0000,22.506999999999998,22.506999999999998,22.506999999999998,22.506999999999998,0
2023-02-27T06:00:00+0000,22.39,22.39,22.39,22.39,0
2023-02-28T06:00:00+0000,22.686999999999998,22.686999999999998,22.686999999999998,22.686999999999998,0
2023-03-01T06:00:00+0000,22.674,22.674,22.674,22.674,0
2023-03-02T06:00:00+0000,22.444000000000003,22.444000000000003,22.444000000000003,22.444000000000003,0
2023-03-03T06:00:00+0000,22.779,22.779,22.779,22.779,0
2023-03-06T06:00:00+0000,22.679000000000002,22.679000000000002,22.679000000000002,22.679000000000002,0
2023-03-07T06:00:00+0000,21.749000000000002,21.749000000000002,21.749000000000002,21.749000000000002,0
2023-03-08T06:00:00+0000,21.717,21.717,21.717,21.717,0
2023-03-09T06:00:00+0000,21.726999999999997,21.726999999999997,21.726999999999997,21.726999999999997,0
2023-03-10T06:00:00+0000,22.057,22.057,22.057,22.057,0
2023-03-13T05:00:00+0000,23.362,23.362,23.362,23.362,0
2023-03-14T05:00:00+0000,23.49,23.49,23.49,23.49,0
2023-03-15T05:00:00+0000,23.287,23.287,23.287,23.287,0
2023-03-16T05:00:00+0000,23.143,23.143,23.143,23.143,0
2023-03-17T05:00:00+0000,23.916,23.916,23.916,23.916,0
2023-03-20T05:00:00+0000,24.113000000000003,24.113000000000003,24.113000000000003,24.113000000000003,0
2023-03-21T05:00:00+0000,23.906999999999996,23.906999999999996,23.906999999999996,23.906999999999996,0
2023-03-22T05:00:00+0000,24.296,24.296,24.296,24.296,0
2023-03-23T05:00:00+0000,24.743000000000002,24.743000000000002,24.743000000000002,24.743000000000002,0
2023-03-24T05:00:00+0000,24.809,24.809,24.809,24.809,2
2023-03-27T05:00:00+0000,24.647,24.647,24.647,24.647,0
2023-03-28T05:00:00+0000,24.905,24.905,24.905,24.905,0
2023-03-29T05:00:00+0000,24.933000000000003,24.933000000000003,24.933000000000003,24.933000000000003,0
2023-03-30T05:00:00+0000,25.601999999999997,25.601999999999997,25.601999999999997,25.601999999999997,0
2023-03-31T05:00:00+0000,25.825,25.825,25.825,25.825,0
2023-04-03T05:00:00+0000,25.697,25.697,25.697,25.697,0
2023-04-04T05:00:00+0000,26.814,26.814,26.814,26.814,0
2023-04-05T05:00:00+0000,26.796999999999997,26.796999999999997,26.796999999999997,26.796999999999997,0
2023-04-06T05:00:00+0000,26.85,26.85,26.85,26.85,0
2023-04-10T05:00:00+0000,26.721999999999998,26.721999999999998,26.721999999999998,26.721999999999998,0
2023-04-11T05:00:00+0000,27.024,27.024,27.024,27.024,0
2023-04-12T05:00:00+0000,27.271,27.271,27.271,27.271,0
2023-04-13T05:00:00+0000,27.784000000000002,27.784000000000002,27.784000000000002,27.784000000000002,0
2023-04-14T05:00:00+0000,27.316999999999997,27.316999999999997,27.316999999999997,27.316999999999997,0
2023-04-17T05:00:00+0000,26.951,26.951,26.951,26.951,0
2023-04-18T05:00:00+0000,27.160999999999998,27.160999999999998,27.160999999999998,27.160999999999998,0
2023-04-19T05:00:00+0000,27.268,27.268,27.268,27.268,0
2023-04-20T05:00:00+0000,27.273000000000003,27.273000000000003,27.273000000000003,27.273000000000003,0
2023-04-21T05:00:00+0000,26.980999999999998,26.980999999999998,26.980999999999998,26.980999999999998,0
2023-04-24T05:00:00+0000,27.229,27.229,27.229,27.229,0
2023-04-25T05:00:00+0000,26.779,26.779,26.779,26.779,0
2023-04-26T05:00:00+0000,26.730999999999998,26.730999999999998,26.730999999999998,26.730999999999998,0
2023-04-27T05:00:00+0000,26.872,26.872,26.872,26.872,0
2023-04-28T05:00:00+0000,26.934,26.934,26.934,26.934,0
2023-05-01T05:00:00+0000,26.928,26.928,26.928,26.928,0
2023-05-02T05:00:00+0000,27.311999999999998,27.311999999999998,27.311999999999998,27.311999999999998,0
2023-05-03T05:00:00+0000,27.363000000000003,27.363000000000003,27.363000000000003,27.363000000000003,0
2023-05-04T05:00:00+0000,27.933000000000003,27.933000000000003,27.933000000000003,27.933000000000003,9
2023-05-05T05:00:00+0000,27.646,27.646,27.646,27.646,0
2023-05-08T05:00:00+0000,27.561999999999998,27.561999999999998,27.561999999999998,27.561999999999998,0
2023-05-09T05:00:00+0000,27.613000000000003,27.613000000000003,27.613000000000003,27.613000000000003,0
2023-05-10T05:00:00+0000,27.359,27.359,27.359,27.359,0
2023-05-11T05:00:00+0000,26.128,26.128,26.128,26.128,0
2023-05-12T05:00:00+0000,25.851,25.851,25.851,25.851,0
2023-05-15T05:00:00+0000,25.982,25.982,25.982,25.982,0
2023-05-16T05:00:00+0000,25.557,25.557,25.557,25.557,0
2023-05-17T05:00:00+0000,25.555999999999997,25.555999999999997,25.555999999999997,25.555999999999997,0
2023-05-18T05:00:00+0000,25.32,25.32,25.32,25.32,0
2023-05-19T05:00:00+0000,25.75,25.75,25.75,25.75,0
2023-05-22T05:00:00+0000,25.552,25.552,25.552,25.552,0
2023-05-23T05:00:00+0000,25.31,25.31,25.31,25.31,0
2023-05-24T05:00:00+0000,24.941999999999997,24.941999999999997,24.941999999999997,24.941999999999997,0
2023-05-25T05:00:00+0000,24.569000000000003,24.569000000000003,24.569000000000003,24.569000000000003,0
2023-05-26T05:00:00+0000,25.033,25.033,25.033,25.033,0
2023-05-30T05:00:00+0000,24.935,24.935,24.935,24.935,0
2023-05-31T05:00:00+0000,25.288,25.288,25.288,25.288,0
2023-06-01T05:00:00+0000,25.671,25.671,25.671,25.671,0
2023-06-02T05:00:00+0000,25.445,25.445,25.445,25.445,0
2023-06-05T05:00:00+0000,25.334,25.334,25.334,25.334,0
2023-06-06T05:00:00+0000,25.368000000000002,25.368000000000002,25.368000000000002,25.368000000000002,0
2023-06-07T05:00:00+0000,25.24,25.24,25.24,25.24,0
2023-06-08T05:00:00+0000,26.054000000000002,26.054000000000002,26.054000000000002,26.054000000000002,0
2023-06-09T05:00:00+0000,26.168000000000003,26.168000000000003,26.168000000000003,26.168000000000003,0
2023-06-12T05:00:00+0000,25.82,25.82,25.82,25.82,0
2023-06-13T05:00:00+0000,25.609,25.609,25.609,25.609,0
2023-06-14T05:00:00+0000,25.897,25.897,25.897,25.897,0
2023-06-15T05:00:00+0000,25.737,25.737,25.737,25.737,0
2023-06-16T05:00:00+0000,25.921,25.921,25.921,25.921,0
2023-06-20T05:00:00+0000,25.034000000000002,25.034000000000002,25.034000000000002,25.034000000000002,0
2023-06-21T05:00:00+0000,24.601999999999997,24.601999999999997,24.601999999999997,24.601999999999997,0
2023-06-22T05:00:00+0000,24.259,24.259,24.259,24.259,0
2023-06-23T05:00:00+0000,24.131999999999998,24.131999999999998,24.131999999999998,24.131999999999998,0
2023-06-26T05:00:00+0000,24.65,24.66,24.596,24.596,2
2023-06-27T05:00:00+0000,24.706,24.706,24.706,24.706,0
2023-06-28T05:00:00+0000,24.634,24.634,24.634,24.634,0
2023-06-29T05:00:00+0000,24.342,24.342,24.342,24.342,0
2023-06-30T05:00:00+0000,24.564,24.564,24.564,24.564,0
2023-07-03T05:00:00+0000,24.655,24.655,24.655,24.655,0
2023-07-05T05:00:00+0000,24.947,24.947,24.947,24.947,0
2023-07-06T05:00:00+0000,24.435,24.435,24.435,24.435,0
2023-07-07T05:00:00+0000,24.844,24.844,24.844,24.844,0
2023-07-10T05:00:00+0000,24.897,24.897,24.897,24.897,0
2023-07-11T05:00:00+0000,24.831,24.831,24.831,24.831,0
2023-07-12T05:00:00+0000,25.755,25.9,25.755,25.861,5
2023-07-13T05:00:00+0000,26.484,26.484,26.484,26.484,9
2023-07-14T05:00:00+0000,26.743000000000002,26.743000000000002,26.743000000000002,26.743000000000002,0
2023-07-17T05:00:00+0000,26.581,26.581,26.581,26.581,0
2023-07-18T05:00:00+0000,26.849,26.849,26.849,26.849,0
2023-07-19T05:00:00+0000,27.011,27.011,27.011,27.011,0
2023-07-20T05:00:00+0000,26.608,26.608,26.608,26.608,0
2023-07-21T05:00:00+0000,26.514,26.514,26.514,26.514,0
2023-07-24T05:00:00+0000,26.248,26.248,26.248,26.248,0
2023-07-25T05:00:00+0000,26.513,26.513,26.513,26.513,0
2023-07-26T05:00:00+0000,26.5,26.656,26.5,26.656,2
2023-07-27T05:00:00+0000,26.88,26.88,26.061,26.061,2
2023-07-28T05:00:00+0000,26.213,26.213,26.213,26.213,0
2023-07-31T05:00:00+0000,26.1,26.695999999999998,26.1,26.695999999999998,8
2023-08-01T05:00:00+0000,26.17,26.17,26.064,26.064,6
2023-08-02T05:00:00+0000,25.62,25.62,25.62,25.62,0
2023-08-03T05:00:00+0000,25.451999999999998,25.451999999999998,25.451999999999998,25.451999999999998,0
2023-08-04T05:00:00+0000,25.25,25.47,25.25,25.47,2
2023-08-07T05:00:00+0000,24.975,24.975,24.975,24.975,0
2023-08-08T05:00:00+0000,24.62,24.62,24.535999999999998,24.535999999999998,1
2023-08-09T05:00:00+0000,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,0
2023-08-10T05:00:00+0000,24.554000000000002,24.554000000000002,24.554000000000002,24.554000000000002,0
2023-08-11T05:00:00+0000,24.484,24.484,24.484,24.484,2
2023-08-14T05:00:00+0000,24.393,24.393,24.393,24.393,12
2023-08-15T05:00:00+0000,24.322,24.322,24.322,24.322,0
2023-08-16T05:00:00+0000,24.206999999999997,24.206999999999997,24.206999999999997,24.206999999999997,75
2023-08-17T05:00:00+0000,24.403000000000002,24.403000000000002,24.403000000000002,24.403000000000002,75
2023-08-18T05:00:00+0000,24.46,24.46,24.426,24.426,6
2023-08-21T05:00:00+0000,25.026,25.026,25.026,25.026,0
2023-08-22T05:00:00+0000,25.134,25.134,25.134,25.134,23
2023-08-23T05:00:00+0000,26.06,26.095,26.06,26.081999999999997,7
2023-08-24T05:00:00+0000,25.96,25.965,25.955,25.955,4
2023-08-25T05:00:00+0000,25.968000000000004,25.968000000000004,25.968000000000004,25.968000000000004,3
2023-08-28T05:00:00+0000,26.006999999999998,26.006999999999998,26.006999999999998,26.006999999999998,10
2023-08-29T05:00:00+0000,26.541999999999998,26.541999999999998,26.541999999999998,26.541999999999998,0
2023-08-30T05:00:00+0000,26.54,26.54,26.5,26.506999999999998,2
2023-08-31T05:00:00+0000,26.223000000000003,26.223000000000003,26.223000000000003,26.223000000000003,2
2023-09-01T05:00:00+0000,26.26,26.26,25.97,25.975,24
2023-09-05T05:00:00+0000,25.281999999999996,25.281999999999996,25.281999999999996,25.281999999999996,0
2023-09-06T05:00:00+0000,25.0,25.0,24.81,24.909000000000002,11
2023-09-07T05:00:00+0000,24.62,24.62,24.62,24.62,19
2023-09-08T05:00:00+0000,24.6,24.6,24.537,24.537,22
2023-09-11T05:00:00+0000,24.747,24.747,24.747,24.747,4
2023-09-12T05:00:00+0000,24.743000000000002,24.743000000000002,24.743000000000002,24.743000000000002,6
2023-09-13T05:00:00+0000,24.524,24.524,24.524,24.524,0
2023-09-14T05:00:00+0000,24.205,24.355999999999998,24.205,24.355999999999998,2
2023-09-15T05:00:00+0000,24.750999999999998,24.750999999999998,24.750999999999998,24.750999999999998,0
2023-09-18T05:00:00+0000,24.849,24.849,24.849,24.849,0
2023-09-19T05:00:00+0000,24.836,24.836,24.836,24.836,0
2023-09-20T05:00:00+0000,25.22,25.22,25.22,25.22,0
2023-09-21T05:00:00+0000,25.054000000000002,25.054000000000002,25.054000000000002,25.054000000000002,0
2023-09-22T05:00:00+0000,25.226,25.226,25.226,25.226,0
2023-09-25T05:00:00+0000,24.77,24.77,24.77,24.77,1
2023-09-26T05:00:00+0000,24.583000000000002,24.583000000000002,24.583000000000002,24.583000000000002,2
2023-09-27T05:00:00+0000,24.23,24.34,24.098000000000003,24.098000000000003,13
2023-09-28T05:00:00+0000,24.108,24.108,24.108,24.108,0
2023-09-29T05:00:00+0000,23.829,23.829,23.829,23.829,0
2023-10-02T05:00:00+0000,23.505,23.505,22.767,22.767,16
2023-10-03T05:00:00+0000,22.704,22.704,22.704,22.704,1
2023-10-04T05:00:00+0000,22.445,22.461,22.445,22.461,8
2023-10-05T05:00:00+0000,22.215,22.296999999999997,22.215,22.296999999999997,12
2023-10-06T05:00:00+0000,23.031,23.031,23.031,23.031,3
2023-10-09T05:00:00+0000,23.243000000000002,23.243000000000002,23.243000000000002,23.243000000000002,9
2023-10-10T05:00:00+0000,23.284000000000002,23.284000000000002,23.284000000000002,23.284000000000002,20
2023-10-11T05:00:00+0000,23.495,23.5,23.475,23.475,8
2023-10-12T05:00:00+0000,23.293000000000003,23.293000000000003,23.293000000000003,23.293000000000003,0
2023-10-13T05:00:00+0000,24.230999999999998,24.230999999999998,24.230999999999998,24.230999999999998,0
2023-10-16T05:00:00+0000,24.121,24.121,24.121,24.121,3
2023-10-17T05:00:00+0000,24.04,24.455,24.04,24.381,17
2023-10-18T05:00:00+0000,24.505,24.7,24.451999999999998,24.451999999999998,6
2023-10-19T05:00:00+0000,24.285,24.58,24.285,24.392,5
2023-10-20T05:00:00+0000,24.7,25.12,24.7,24.881999999999998,5
2023-10-23T05:00:00+0000,24.7,24.7,24.585,24.585,1
2023-10-24T05:00:00+0000,24.5,24.5,24.5,24.5,0
2023-10-25T05:00:00+0000,24.385,24.385,24.385,24.385,0
2023-10-26T05:00:00+0000,24.284000000000002,24.284000000000002,24.284000000000002,24.284000000000002,0
2023-10-27T05:00:00+0000,24.62,24.625,24.272,24.272,46
2023-10-30T05:00:00+0000,24.63,25.06,24.63,24.785999999999998,72
2023-10-31T05:00:00+0000,24.63,24.63,24.337,24.337,3
2023-11-01T05:00:00+0000,24.115,24.21,24.11,24.164,41
2023-11-02T05:00:00+0000,24.605,24.605,24.226,24.226,64
2023-11-03T05:00:00+0000,24.145,24.663,24.145,24.663,16
2023-11-06T06:00:00+0000,24.615,24.615,24.615,24.615,19
2023-11-07T06:00:00+0000,23.958000000000002,23.958000000000002,23.958000000000002,23.958000000000002,111
2023-11-08T06:00:00+0000,24.08,24.17,23.8,24.079,27
2023-11-09T06:00:00+0000,23.87,24.273000000000003,23.87,24.273000000000003,22
2023-11-10T06:00:00+0000,23.92,23.92,23.63,23.643,55
2023-11-13T06:00:00+0000,23.425,23.78,23.415,23.705,265
2023-11-14T06:00:00+0000,24.07,24.55,24.07,24.491999999999997,34
2023-11-15T06:00:00+0000,24.82,24.903000000000002,24.725,24.903000000000002,22
2023-11-16T06:00:00+0000,25.15,25.445,25.15,25.29,48
2023-11-17T06:00:00+0000,25.225,25.233,25.16,25.233,38
2023-11-20T06:00:00+0000,24.94,24.98,24.845,24.965999999999998,223
2023-11-21T06:00:00+0000,25.015,25.385,25.015,25.235,364
2023-11-22T06:00:00+0000,25.18,25.2,25.0,25.046999999999997,30
2023-11-24T06:00:00+0000,25.09,25.755,25.05,25.719,27
2023-11-27T06:00:00+0000,26.1,26.25,26.07,26.076999999999998,155
2023-11-28T06:00:00+0000,26.12,26.44,26.12,26.359,191
2023-11-29T06:00:00+0000,26.66,26.66,26.315,26.479,83
2023-11-30T06:00:00+0000,26.43,26.705,26.39,26.691,109
2023-12-01T06:00:00+0000,26.755,26.899,26.65,26.899,211
2023-12-04T06:00:00+0000,27.165,27.165,25.935,25.945999999999998,373
2023-12-05T06:00:00+0000,25.94,25.94,25.385,25.584,262
2023-12-06T06:00:00+0000,25.5,25.5,25.26,25.26,217
2023-12-07T06:00:00+0000,25.34,25.34,25.0,25.087,210
2023-12-08T06:00:00+0000,24.9,24.9,24.3,24.301,231
2023-12-11T06:00:00+0000,24.345,24.345,24.045,24.068,58
2023-12-12T06:00:00+0000,24.2,24.3,23.995,24.011999999999997,39
2023-12-13T06:00:00+0000,23.9,24.035,23.8,23.899,15
2023-12-14T06:00:00+0000,25.18,25.35,25.175,25.331,206
2023-12-15T06:00:00+0000,25.36,25.36,25.02,25.096999999999998,83
2023-12-18T06:00:00+0000,25.0,25.065,25.0,25.057,258
2023-12-19T06:00:00+0000,25.39,25.39,25.27,25.275,124
2023-12-20T06:00:00+0000,25.305,25.575,25.215,25.574,76
2023-12-21T06:00:00+0000,25.47,25.525,25.47,25.519000000000002,58
2023-12-22T06:00:00+0000,25.725,25.795,25.498,25.498,10
2023-12-26T06:00:00+0000,25.4,25.59,25.325,25.334,27
2023-12-27T06:00:00+0000,25.595,25.595,25.578000000000003,25.578000000000003,45
2023-12-28T06:00:00+0000,25.35,25.42,25.305,25.313000000000002,25
2023-12-29T06:00:00+0000,25.1,25.1,24.87,25.016,46
2024-01-02T06:00:00+0000,25.215,25.215,24.85,24.898000000000003,149
2024-01-03T06:00:00+0000,24.78,24.78,24.0,24.090999999999998,159
2024-01-04T06:00:00+0000,24.125,24.125,23.98,24.116999999999997,66
2024-01-05T06:00:00+0000,24.155,24.56,24.155,24.249000000000002,243
2024-01-08T06:00:00+0000,24.08,24.237,24.045,24.237,181
2024-01-09T06:00:00+0000,24.28,24.295,24.28,24.295,12
