Time,Open,High,Low,Close,Volume
2020-10-07T05:00:00+0000,0.156,0.156,0.156,0.156,0
2020-10-08T05:00:00+0000,0.1529,0.1529,0.1529,0.1529,0
2020-10-09T05:00:00+0000,0.1546,0.1546,0.1546,0.1546,0
2020-10-12T05:00:00+0000,0.15485,0.15485,0.15485,0.15485,0
2020-10-13T05:00:00+0000,0.1543,0.1543,0.1543,0.1543,0
2020-10-14T05:00:00+0000,0.15455,0.15455,0.15455,0.15455,0
2020-10-15T05:00:00+0000,0.1548,0.1548,0.1548,0.1548,0
2020-10-16T05:00:00+0000,0.1539,0.1539,0.1539,0.1539,0
2020-10-19T05:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
2020-10-20T05:00:00+0000,0.1546,0.1546,0.1546,0.1546,0
2020-10-21T05:00:00+0000,0.1529,0.1529,0.1529,0.1529,0
2020-10-22T05:00:00+0000,0.15325,0.15325,0.15325,0.15325,0
2020-10-23T05:00:00+0000,0.1512,0.1512,0.1512,0.1512,0
2020-10-26T05:00:00+0000,0.1507,0.1507,0.1507,0.1507,0
2020-10-27T05:00:00+0000,0.1493,0.1493,0.1493,0.1493,0
2020-10-28T05:00:00+0000,0.14705,0.14705,0.14705,0.14705,0
2020-10-29T05:00:00+0000,0.1459,0.1459,0.1459,0.1459,0
2020-10-30T05:00:00+0000,0.14585,0.14585,0.14585,0.14585,0
2020-11-02T06:00:00+0000,0.14625,0.14625,0.14625,0.14625,0
2020-11-03T06:00:00+0000,0.1452,0.1452,0.1452,0.1452,0
2020-11-04T06:00:00+0000,0.14775,0.14775,0.14775,0.14775,0
2020-11-05T06:00:00+0000,0.15005,0.15005,0.15005,0.15005,0
2020-11-06T06:00:00+0000,0.15525,0.15525,0.15525,0.15525,0
2020-11-09T06:00:00+0000,0.1563,0.1563,0.1563,0.1563,0
2020-11-10T06:00:00+0000,0.1576,0.1576,0.1576,0.1576,0
2020-11-11T06:00:00+0000,0.15585,0.15585,0.15585,0.15585,0
2020-11-12T06:00:00+0000,0.15395,0.15395,0.15395,0.15395,0
2020-11-13T06:00:00+0000,0.15355,0.15355,0.15355,0.15355,0
2020-11-16T06:00:00+0000,0.15465,0.15465,0.15465,0.15465,0
2020-11-17T06:00:00+0000,0.15755,0.15755,0.15755,0.15755,0
2020-11-18T06:00:00+0000,0.15785,0.15785,0.15785,0.15785,0
2020-11-19T06:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2020-11-20T06:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2020-11-23T06:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2020-11-24T06:00:00+0000,0.15485,0.15485,0.15485,0.15485,0
2020-11-25T06:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
2020-11-27T06:00:00+0000,0.15595,0.15595,0.15595,0.15595,0
2020-11-30T06:00:00+0000,0.15625,0.15625,0.15625,0.15625,0
2020-12-01T06:00:00+0000,0.1617,0.1617,0.1617,0.1617,0
2020-12-02T06:00:00+0000,0.1621,0.1621,0.1621,0.1621,0
2020-12-03T06:00:00+0000,0.16605,0.16605,0.16605,0.16605,0
2020-12-04T06:00:00+0000,0.1661,0.1661,0.1661,0.1661,0
2020-12-07T06:00:00+0000,0.1678,0.1678,0.1678,0.1678,0
2020-12-08T06:00:00+0000,0.1668,0.1668,0.1668,0.1668,0
2020-12-09T06:00:00+0000,0.1639,0.1639,0.1639,0.1639,0
2020-12-10T06:00:00+0000,0.16905,0.16905,0.16905,0.16905,0
2020-12-11T06:00:00+0000,0.1693,0.1693,0.1693,0.1693,0
2020-12-14T06:00:00+0000,0.1672,0.1672,0.1672,0.1672,0
2020-12-15T06:00:00+0000,0.16945,0.16945,0.16945,0.16945,0
2020-12-16T06:00:00+0000,0.16765,0.16765,0.16765,0.16765,0
2020-12-17T06:00:00+0000,0.1683,0.1683,0.1683,0.1683,0
2020-12-18T06:00:00+0000,0.1676,0.1676,0.1676,0.1676,0
2020-12-21T06:00:00+0000,0.1668,0.1668,0.1668,0.1668,0
2020-12-22T06:00:00+0000,0.16595,0.16595,0.16595,0.16595,0
2020-12-23T06:00:00+0000,0.1646,0.1646,0.1646,0.1646,0
2020-12-24T06:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
2020-12-28T06:00:00+0000,0.1619,0.1619,0.1619,0.1619,0
2020-12-29T06:00:00+0000,0.16465,0.16465,0.16465,0.16465,0
2020-12-30T06:00:00+0000,0.16495,0.16495,0.16495,0.16495,0
2020-12-31T06:00:00+0000,0.1645,0.1645,0.1645,0.1645,0
2021-01-04T06:00:00+0000,0.16305,0.16305,0.16305,0.16305,0
2021-01-05T06:00:00+0000,0.1615,0.1615,0.1615,0.1615,0
2021-01-06T06:00:00+0000,0.162,0.162,0.162,0.162,0
2021-01-07T06:00:00+0000,0.15735,0.15735,0.15735,0.15735,0
2021-01-08T06:00:00+0000,0.156,0.156,0.156,0.156,0
2021-01-11T06:00:00+0000,0.15295,0.15295,0.15295,0.15295,0
2021-01-12T06:00:00+0000,0.15685,0.15685,0.15685,0.15685,0
2021-01-13T06:00:00+0000,0.15675,0.15675,0.15675,0.15675,0
2021-01-14T06:00:00+0000,0.1602,0.1602,0.1602,0.1602,0
2021-01-15T06:00:00+0000,0.1576,0.1576,0.1576,0.1576,0
2021-01-19T06:00:00+0000,0.1561,0.1561,0.1561,0.1561,0
2021-01-20T06:00:00+0000,0.1567,0.1567,0.1567,0.1567,0
2021-01-21T06:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
2021-01-22T06:00:00+0000,0.15145,0.15145,0.15145,0.15145,0
2021-01-25T06:00:00+0000,0.15105,0.15105,0.15105,0.15105,0
2021-01-26T06:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2021-01-27T06:00:00+0000,0.15445,0.15445,0.15445,0.15445,0
2021-01-28T06:00:00+0000,0.15415,0.15415,0.15415,0.15415,0
2021-01-29T06:00:00+0000,0.1539,0.1539,0.1539,0.1539,0
2021-02-01T06:00:00+0000,0.1542,0.1542,0.1542,0.1542,0
2021-02-02T06:00:00+0000,0.1576,0.1576,0.1576,0.1576,0
2021-02-03T06:00:00+0000,0.1576,0.1576,0.1576,0.1576,0
2021-02-04T06:00:00+0000,0.15475,0.15475,0.15475,0.15475,0
2021-02-05T06:00:00+0000,0.15655,0.15655,0.15655,0.15655,0
2021-02-08T06:00:00+0000,0.15655,0.15655,0.15655,0.15655,0
2021-02-09T06:00:00+0000,0.15685,0.15685,0.15685,0.15685,0
2021-02-10T06:00:00+0000,0.15705,0.15705,0.15705,0.15705,0
2021-02-11T06:00:00+0000,0.1563,0.1563,0.1563,0.1563,0
2021-02-12T06:00:00+0000,0.15645,0.15645,0.15645,0.15645,0
2021-02-16T06:00:00+0000,0.15665,0.15665,0.15665,0.15665,0
2021-02-17T06:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
2021-02-18T06:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2021-02-19T06:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2021-02-22T06:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2021-02-23T06:00:00+0000,0.15395,0.15395,0.15395,0.15395,0
2021-02-24T06:00:00+0000,0.1537,0.1537,0.1537,0.1537,0
2021-02-25T06:00:00+0000,0.1503,0.1503,0.1503,0.1503,0
2021-02-26T06:00:00+0000,0.14805,0.14805,0.14805,0.14805,0
2021-03-01T06:00:00+0000,0.14645,0.14645,0.14645,0.14645,0
2021-03-02T06:00:00+0000,0.1463,0.1463,0.1463,0.1463,0
2021-03-03T06:00:00+0000,0.14465,0.14465,0.14465,0.14465,0
2021-03-04T06:00:00+0000,0.1455,0.1455,0.1455,0.1455,0
2021-03-05T06:00:00+0000,0.14555,0.14555,0.14555,0.14555,0
2021-03-08T06:00:00+0000,0.1422,0.1422,0.1422,0.1422,0
2021-03-09T06:00:00+0000,0.14175,0.14175,0.14175,0.14175,0
2021-03-10T06:00:00+0000,0.1443,0.1443,0.1443,0.1443,0
2021-03-11T06:00:00+0000,0.14765,0.14765,0.14765,0.14765,0
2021-03-12T06:00:00+0000,0.1468,0.1468,0.1468,0.1468,0
2021-03-15T05:00:00+0000,0.1449,0.1449,0.1449,0.1449,0
2021-03-16T05:00:00+0000,0.14555,0.14555,0.14555,0.14555,0
2021-03-17T05:00:00+0000,0.1464,0.1464,0.1464,0.1464,0
2021-03-18T05:00:00+0000,0.1466,0.1466,0.1466,0.1466,0
2021-03-19T05:00:00+0000,0.1487,0.1487,0.1487,0.1487,0
2021-03-22T05:00:00+0000,0.14715,0.14715,0.14715,0.14715,0
2021-03-23T05:00:00+0000,0.1464,0.1464,0.1464,0.1464,0
2021-03-24T05:00:00+0000,0.14275,0.14275,0.14275,0.14275,0
2021-03-25T05:00:00+0000,0.14125,0.14125,0.14125,0.14125,0
2021-03-26T05:00:00+0000,0.1392,0.1392,0.1392,0.1392,0
2021-03-29T05:00:00+0000,0.1378,0.1378,0.1378,0.1378,0
2021-03-30T05:00:00+0000,0.13965,0.13965,0.13965,0.13965,0
2021-03-31T05:00:00+0000,0.14205,0.14205,0.14205,0.14205,0
2021-04-01T05:00:00+0000,0.14045,0.14045,0.14045,0.14045,0
2021-04-05T05:00:00+0000,0.1414,0.1414,0.1414,0.1414,0
2021-04-06T05:00:00+0000,0.1428,0.1428,0.1428,0.1428,0
2021-04-07T05:00:00+0000,0.14095,0.14095,0.14095,0.14095,0
2021-04-08T05:00:00+0000,0.1438,0.1438,0.1438,0.1438,0
2021-04-09T05:00:00+0000,0.14055,0.14055,0.14055,0.14055,0
2021-04-12T05:00:00+0000,0.1395,0.1395,0.1395,0.1395,0
2021-04-13T05:00:00+0000,0.14005,0.14005,0.14005,0.14005,0
2021-04-14T05:00:00+0000,0.1405,0.1405,0.1405,0.1405,0
2021-04-15T05:00:00+0000,0.14355,0.14355,0.14355,0.14355,0
2021-04-16T05:00:00+0000,0.14555,0.14555,0.14555,0.14555,0
2021-04-19T05:00:00+0000,0.1468,0.1468,0.1468,0.1468,0
2021-04-20T05:00:00+0000,0.14695,0.14695,0.14695,0.14695,0
2021-04-21T05:00:00+0000,0.1466,0.1466,0.1466,0.1466,0
2021-04-22T05:00:00+0000,0.15,0.15,0.15,0.15,0
2021-04-23T05:00:00+0000,0.15,0.15,0.15,0.15,0
2021-04-26T05:00:00+0000,0.1505,0.1505,0.1505,0.1505,0
2021-04-27T05:00:00+0000,0.1499,0.1499,0.1499,0.1499,0
2021-04-28T05:00:00+0000,0.15265,0.15265,0.15265,0.15265,0
2021-04-29T05:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2021-04-30T05:00:00+0000,0.15065,0.15065,0.15065,0.15065,0
2021-05-03T05:00:00+0000,0.1505,0.1505,0.1505,0.1505,0
2021-05-04T05:00:00+0000,0.149,0.149,0.149,0.149,0
2021-05-05T05:00:00+0000,0.1513,0.1513,0.1513,0.1513,0
2021-05-06T05:00:00+0000,0.15295,0.15295,0.15295,0.15295,0
2021-05-07T05:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2021-05-10T05:00:00+0000,0.1534,0.1534,0.1534,0.1534,0
2021-05-11T05:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2021-05-12T05:00:00+0000,0.15225,0.15225,0.15225,0.15225,0
2021-05-13T05:00:00+0000,0.1518,0.1518,0.1518,0.1518,0
2021-05-14T05:00:00+0000,0.1524,0.1524,0.1524,0.1524,0
2021-05-17T05:00:00+0000,0.1529,0.1529,0.1529,0.1529,0
2021-05-18T05:00:00+0000,0.15265,0.15265,0.15265,0.15265,0
2021-05-19T05:00:00+0000,0.1506,0.1506,0.1506,0.1506,0
2021-05-20T05:00:00+0000,0.15255,0.15255,0.15255,0.15255,0
2021-05-21T05:00:00+0000,0.1503,0.1503,0.1503,0.1503,0
2021-05-24T05:00:00+0000,0.1512,0.1512,0.1512,0.1512,0
2021-05-25T05:00:00+0000,0.1512,0.1512,0.1512,0.1512,0
2021-05-26T05:00:00+0000,0.15185,0.15185,0.15185,0.15185,0
2021-05-27T05:00:00+0000,0.15465,0.15465,0.15465,0.15465,0
2021-05-28T05:00:00+0000,0.1553,0.1553,0.1553,0.1553,0
2021-06-01T05:00:00+0000,0.1572,0.1572,0.1572,0.1572,0
2021-06-02T05:00:00+0000,0.1599,0.1599,0.1599,0.1599,0
2021-06-03T05:00:00+0000,0.1601,0.1601,0.1601,0.1601,0
2021-06-04T05:00:00+0000,0.16175,0.16175,0.16175,0.16175,0
2021-06-07T05:00:00+0000,0.16095,0.16095,0.16095,0.16095,0
2021-06-08T05:00:00+0000,0.16105,0.16105,0.16105,0.16105,0
2021-06-09T05:00:00+0000,0.1598,0.1598,0.1598,0.1598,0
2021-06-10T05:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
2021-06-11T05:00:00+0000,0.1573,0.1573,0.1573,0.1573,0
2021-06-14T05:00:00+0000,0.1587,0.1587,0.1587,0.1587,0
2021-06-15T05:00:00+0000,0.15925,0.15925,0.15925,0.15925,0
2021-06-16T05:00:00+0000,0.159,0.159,0.159,0.159,0
2021-06-17T05:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
2021-06-18T05:00:00+0000,0.15745,0.15745,0.15745,0.15745,0
2021-06-21T05:00:00+0000,0.15955,0.15955,0.15955,0.15955,0
2021-06-22T05:00:00+0000,0.16065,0.16065,0.16065,0.16065,0
2021-06-23T05:00:00+0000,0.161,0.161,0.161,0.161,0
2021-06-24T05:00:00+0000,0.16365,0.16365,0.16365,0.16365,0
2021-06-25T05:00:00+0000,0.1614,0.1614,0.1614,0.1614,0
2021-06-28T05:00:00+0000,0.1632,0.1632,0.1632,0.1632,0
2021-06-29T05:00:00+0000,0.1628,0.1628,0.1628,0.1628,0
2021-06-30T05:00:00+0000,0.16085,0.16085,0.16085,0.16085,0
2021-07-01T05:00:00+0000,0.15845,0.15845,0.15845,0.15845,0
2021-07-02T05:00:00+0000,0.15795,0.15795,0.15795,0.15795,0
2021-07-06T05:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2021-07-07T05:00:00+0000,0.1525,0.1525,0.1525,0.1525,0
2021-07-08T05:00:00+0000,0.15175,0.15175,0.15175,0.15175,0
2021-07-09T05:00:00+0000,0.1519,0.1519,0.1519,0.1519,0
2021-07-12T05:00:00+0000,0.15425,0.15425,0.15425,0.15425,0
2021-07-13T05:00:00+0000,0.1546,0.1546,0.1546,0.1546,0
2021-07-14T05:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
2021-07-15T05:00:00+0000,0.15615,0.15615,0.15615,0.15615,0
2021-07-16T05:00:00+0000,0.15725,0.15725,0.15725,0.15725,0
2021-07-19T05:00:00+0000,0.1531,0.1531,0.1531,0.1531,0
2021-07-20T05:00:00+0000,0.1549,0.1549,0.1549,0.1549,0
2021-07-21T05:00:00+0000,0.1551,0.1551,0.1551,0.1551,0
2021-07-22T05:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
2021-07-23T05:00:00+0000,0.15325,0.15325,0.15325,0.15325,0
2021-07-26T05:00:00+0000,0.1546,0.1546,0.1546,0.1546,0
2021-07-27T05:00:00+0000,0.1544,0.1544,0.1544,0.1544,0
2021-07-28T05:00:00+0000,0.15585,0.15585,0.15585,0.15585,0
2021-07-29T05:00:00+0000,0.1582,0.1582,0.1582,0.1582,0
2021-07-30T05:00:00+0000,0.15385,0.15385,0.15385,0.15385,0
2021-08-02T05:00:00+0000,0.15425,0.15425,0.15425,0.15425,0
2021-08-03T05:00:00+0000,0.15235,0.15235,0.15235,0.15235,0
2021-08-04T05:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2021-08-05T05:00:00+0000,0.15145,0.15145,0.15145,0.15145,0
2021-08-06T05:00:00+0000,0.1505,0.1505,0.1505,0.1505,0
2021-08-09T05:00:00+0000,0.1507,0.1507,0.1507,0.1507,0
2021-08-10T05:00:00+0000,0.1519,0.1519,0.1519,0.1519,0
2021-08-11T05:00:00+0000,0.1513,0.1513,0.1513,0.1513,0
2021-08-12T05:00:00+0000,0.14975,0.14975,0.14975,0.14975,0
2021-08-13T05:00:00+0000,0.1492,0.1492,0.1492,0.1492,0
2021-08-16T05:00:00+0000,0.14825,0.14825,0.14825,0.14825,0
2021-08-17T05:00:00+0000,0.1483,0.1483,0.1483,0.1483,0
2021-08-18T05:00:00+0000,0.14585,0.14585,0.14585,0.14585,0
2021-08-19T05:00:00+0000,0.1446,0.1446,0.1446,0.1446,0
2021-08-20T05:00:00+0000,0.1452,0.1452,0.1452,0.1452,0
2021-08-23T05:00:00+0000,0.14485,0.14485,0.14485,0.14485,0
2021-08-24T05:00:00+0000,0.149,0.149,0.149,0.149,0
2021-08-25T05:00:00+0000,0.1503,0.1503,0.1503,0.1503,0
2021-08-26T05:00:00+0000,0.1487,0.1487,0.1487,0.1487,0
2021-08-27T05:00:00+0000,0.15085,0.15085,0.15085,0.15085,0
2021-08-30T05:00:00+0000,0.1511,0.1511,0.1511,0.1511,0
2021-08-31T05:00:00+0000,0.15105,0.15105,0.15105,0.15105,0
2021-09-01T05:00:00+0000,0.152,0.152,0.152,0.152,0
2021-09-02T05:00:00+0000,0.1507,0.1507,0.1507,0.1507,0
2021-09-03T05:00:00+0000,0.1494,0.1494,0.1494,0.1494,0
2021-09-07T05:00:00+0000,0.15,0.15,0.15,0.15,0
2021-09-08T05:00:00+0000,0.1472,0.1472,0.1472,0.1472,0
2021-09-09T05:00:00+0000,0.14435,0.14435,0.14435,0.14435,0
2021-09-10T05:00:00+0000,0.146,0.146,0.146,0.146,0
2021-09-13T05:00:00+0000,0.14645,0.14645,0.14645,0.14645,0
2021-09-14T05:00:00+0000,0.1466,0.1466,0.1466,0.1466,0
2021-09-15T05:00:00+0000,0.1459,0.1459,0.1459,0.1459,0
2021-09-16T05:00:00+0000,0.1453,0.1453,0.1453,0.1453,0
2021-09-17T05:00:00+0000,0.1447,0.1447,0.1447,0.1447,0
2021-09-20T05:00:00+0000,0.14285,0.14285,0.14285,0.14285,0
2021-09-21T05:00:00+0000,0.14645,0.14645,0.14645,0.14645,0
2021-09-22T05:00:00+0000,0.1458,0.1458,0.1458,0.1458,0
2021-09-23T05:00:00+0000,0.1458,0.1458,0.1458,0.1458,0
2021-09-24T05:00:00+0000,0.1444,0.1444,0.1444,0.1444,0
2021-09-27T05:00:00+0000,0.1429,0.1429,0.1429,0.1429,0
2021-09-28T05:00:00+0000,0.1417,0.1417,0.1417,0.1417,0
2021-09-29T05:00:00+0000,0.14195,0.14195,0.14195,0.14195,0
2021-09-30T05:00:00+0000,0.1409,0.1409,0.1409,0.1409,0
2021-10-01T05:00:00+0000,0.14365,0.14365,0.14365,0.14365,0
2021-10-04T05:00:00+0000,0.14105,0.14105,0.14105,0.14105,0
2021-10-05T05:00:00+0000,0.1404,0.1404,0.1404,0.1404,0
2021-10-06T05:00:00+0000,0.14105,0.14105,0.14105,0.14105,0
2021-10-07T05:00:00+0000,0.13995,0.13995,0.13995,0.13995,0
2021-10-08T05:00:00+0000,0.1407,0.1407,0.1407,0.1407,0
2021-10-11T05:00:00+0000,0.14025,0.14025,0.14025,0.14025,0
2021-10-12T05:00:00+0000,0.13985,0.13985,0.13985,0.13985,0
2021-10-13T05:00:00+0000,0.1407,0.1407,0.1407,0.1407,0
2021-10-14T05:00:00+0000,0.1406,0.1406,0.1406,0.1406,0
2021-10-15T05:00:00+0000,0.1418,0.1418,0.1418,0.1418,0
2021-10-18T05:00:00+0000,0.14065,0.14065,0.14065,0.14065,0
2021-10-19T05:00:00+0000,0.13905,0.13905,0.13905,0.13905,0
2021-10-20T05:00:00+0000,0.13755,0.13755,0.13755,0.13755,0
2021-10-21T05:00:00+0000,0.13515,0.13515,0.13515,0.13515,0
2021-10-22T05:00:00+0000,0.13235,0.13235,0.13235,0.13235,0
2021-10-25T05:00:00+0000,0.1345,0.1345,0.1345,0.1345,0
2021-10-26T05:00:00+0000,0.13485,0.13485,0.13485,0.13485,0
2021-10-27T05:00:00+0000,0.13335,0.13335,0.13335,0.13335,0
2021-10-28T05:00:00+0000,0.1305,0.1305,0.1305,0.1305,0
2021-10-29T05:00:00+0000,0.13105,0.13105,0.13105,0.13105,0
2021-11-01T05:00:00+0000,0.12965,0.12965,0.12965,0.12965,0
2021-11-02T05:00:00+0000,0.12935,0.12935,0.12935,0.12935,0
2021-11-03T05:00:00+0000,0.13185,0.13185,0.13185,0.13185,0
2021-11-04T05:00:00+0000,0.1313,0.1313,0.1313,0.1313,0
2021-11-05T05:00:00+0000,0.13385,0.13385,0.13385,0.13385,0
2021-11-08T06:00:00+0000,0.1329,0.1329,0.1329,0.1329,0
2021-11-09T06:00:00+0000,0.13535,0.13535,0.13535,0.13535,0
2021-11-10T06:00:00+0000,0.13495,0.13495,0.13495,0.13495,0
2021-11-11T06:00:00+0000,0.13805,0.13805,0.13805,0.13805,0
2021-11-12T06:00:00+0000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0
2021-11-15T06:00:00+0000,0.1368,0.1368,0.1368,0.1368,0
2021-11-16T06:00:00+0000,0.13595,0.13595,0.13595,0.13595,0
2021-11-17T06:00:00+0000,0.1346,0.1346,0.1346,0.1346,0
2021-11-18T06:00:00+0000,0.13315,0.13315,0.13315,0.13315,0
2021-11-19T06:00:00+0000,0.1329,0.1329,0.1329,0.1329,0
2021-11-22T06:00:00+0000,0.1322,0.1322,0.1322,0.1322,0
2021-11-23T06:00:00+0000,0.13115,0.13115,0.13115,0.13115,0
2021-11-24T06:00:00+0000,0.1341,0.1341,0.1341,0.1341,0
2021-11-26T06:00:00+0000,0.13445,0.13445,0.13445,0.13445,0
2021-11-29T06:00:00+0000,0.1344,0.1344,0.1344,0.1344,0
2021-11-30T06:00:00+0000,0.134,0.134,0.134,0.134,0
2021-12-01T06:00:00+0000,0.13385,0.13385,0.13385,0.13385,0
2021-12-02T06:00:00+0000,0.1356,0.1356,0.1356,0.1356,0
2021-12-03T06:00:00+0000,0.13645,0.13645,0.13645,0.13645,0
2021-12-06T06:00:00+0000,0.1358,0.1358,0.1358,0.1358,0
2021-12-07T06:00:00+0000,0.1373,0.1373,0.1373,0.1373,0
2021-12-08T06:00:00+0000,0.1404,0.1404,0.1404,0.1404,0
2021-12-09T06:00:00+0000,0.13875,0.13875,0.13875,0.13875,0
2021-12-10T06:00:00+0000,0.1389,0.1389,0.1389,0.1389,0
2021-12-13T06:00:00+0000,0.1372,0.1372,0.1372,0.1372,0
2021-12-14T06:00:00+0000,0.13695,0.13695,0.13695,0.13695,0
2021-12-15T06:00:00+0000,0.13575,0.13575,0.13575,0.13575,0
2021-12-16T06:00:00+0000,0.13655,0.13655,0.13655,0.13655,0
2021-12-17T06:00:00+0000,0.13595,0.13595,0.13595,0.13595,0
2021-12-20T06:00:00+0000,0.1356,0.1356,0.1356,0.1356,0
2021-12-21T06:00:00+0000,0.1365,0.1365,0.1365,0.1365,0
2021-12-22T06:00:00+0000,0.13795,0.13795,0.13795,0.13795,0
2021-12-23T06:00:00+0000,0.1369,0.1369,0.1369,0.1369,0
2021-12-27T06:00:00+0000,0.1378,0.1378,0.1378,0.1378,0
2021-12-28T06:00:00+0000,0.13805,0.13805,0.13805,0.13805,0
2021-12-29T06:00:00+0000,0.1362,0.1362,0.1362,0.1362,0
2021-12-30T06:00:00+0000,0.1398,0.1398,0.1398,0.1398,0
2021-12-31T06:00:00+0000,0.13995,0.13995,0.13995,0.13995,0
2022-01-03T06:00:00+0000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0
2022-01-04T06:00:00+0000,0.13555,0.13555,0.13555,0.13555,0
2022-01-05T06:00:00+0000,0.13535,0.13535,0.13535,0.13535,0
2022-01-06T06:00:00+0000,0.13515,0.13515,0.13515,0.13515,0
2022-01-07T06:00:00+0000,0.13635,0.13635,0.13635,0.13635,0
2022-01-10T06:00:00+0000,0.1352,0.1352,0.1352,0.1352,0
2022-01-11T06:00:00+0000,0.13755,0.13755,0.13755,0.13755,0
2022-01-12T06:00:00+0000,0.1398,0.1398,0.1398,0.1398,0
2022-01-13T06:00:00+0000,0.1403,0.1403,0.1403,0.1403,0
2022-01-14T06:00:00+0000,0.14005,0.14005,0.14005,0.14005,0
2022-01-18T06:00:00+0000,0.1384,0.1384,0.1384,0.1384,0
2022-01-19T06:00:00+0000,0.1422,0.1422,0.1422,0.1422,0
2022-01-20T06:00:00+0000,0.14475,0.14475,0.14475,0.14475,0
2022-01-21T06:00:00+0000,0.1435,0.1435,0.1435,0.1435,0
2022-01-24T06:00:00+0000,0.14215,0.14215,0.14215,0.14215,0
2022-01-25T06:00:00+0000,0.1444,0.1444,0.1444,0.1444,0
2022-01-26T06:00:00+0000,0.1446,0.1446,0.1446,0.1446,0
2022-01-27T06:00:00+0000,0.14295,0.14295,0.14295,0.14295,0
2022-01-28T06:00:00+0000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0
2022-01-31T06:00:00+0000,0.1464,0.1464,0.1464,0.1464,0
2022-02-01T06:00:00+0000,0.14795,0.14795,0.14795,0.14795,0
2022-02-02T06:00:00+0000,0.1481,0.1481,0.1481,0.1481,0
2022-02-03T06:00:00+0000,0.14845,0.14845,0.14845,0.14845,0
2022-02-04T06:00:00+0000,0.14745,0.14745,0.14745,0.14745,0
2022-02-07T06:00:00+0000,0.1498,0.1498,0.1498,0.1498,0
2022-02-08T06:00:00+0000,0.1496,0.1496,0.1496,0.1496,0
2022-02-09T06:00:00+0000,0.1507,0.1507,0.1507,0.1507,0
2022-02-10T06:00:00+0000,0.1502,0.1502,0.1502,0.1502,0
2022-02-11T06:00:00+0000,0.1507,0.1507,0.1507,0.1507,0
2022-02-14T06:00:00+0000,0.1501,0.1501,0.1501,0.1501,0
2022-02-15T06:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2022-02-16T06:00:00+0000,0.153,0.153,0.153,0.153,0
2022-02-17T06:00:00+0000,0.152,0.152,0.152,0.152,0
2022-02-18T06:00:00+0000,0.1533,0.1533,0.1533,0.1533,0
2022-02-22T06:00:00+0000,0.1557,0.1557,0.1557,0.1557,0
2022-02-23T06:00:00+0000,0.15855,0.15855,0.15855,0.15855,0
2022-02-24T06:00:00+0000,0.15345,0.15345,0.15345,0.15345,0
2022-02-25T06:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2022-02-28T06:00:00+0000,0.15355,0.15355,0.15355,0.15355,0
2022-03-01T06:00:00+0000,0.15355,0.15355,0.15355,0.15355,0
2022-03-02T06:00:00+0000,0.155,0.155,0.155,0.155,0
2022-03-03T06:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2022-03-04T06:00:00+0000,0.15345,0.15345,0.15345,0.15345,0
2022-03-07T06:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2022-03-08T06:00:00+0000,0.15325,0.15325,0.15325,0.15325,0
2022-03-09T06:00:00+0000,0.15645,0.15645,0.15645,0.15645,0
2022-03-10T06:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
2022-03-11T06:00:00+0000,0.1538,0.1538,0.1538,0.1538,0
2022-03-14T05:00:00+0000,0.1511,0.1511,0.1511,0.1511,0
2022-03-15T05:00:00+0000,0.15135,0.15135,0.15135,0.15135,0
2022-03-16T05:00:00+0000,0.15315,0.15315,0.15315,0.15315,0
2022-03-17T05:00:00+0000,0.1563,0.1563,0.1563,0.1563,0
2022-03-18T05:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
2022-03-21T05:00:00+0000,0.16,0.16,0.16,0.16,0
2022-03-22T05:00:00+0000,0.16235,0.16235,0.16235,0.16235,0
2022-03-23T05:00:00+0000,0.1648,0.1648,0.1648,0.1648,0
