Time,Open,High,Low,Close,Volume
2020-10-27T05:00:00+0000,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0
2020-10-28T05:00:00+0000,2.379,2.379,2.379,2.379,0
2020-10-29T05:00:00+0000,2.391,2.391,2.391,2.391,0
2020-10-30T05:00:00+0000,2.408,2.408,2.408,2.408,0
2020-11-02T06:00:00+0000,2.396,2.396,2.396,2.396,0
2020-11-03T06:00:00+0000,2.411,2.411,2.411,2.411,0
2020-11-04T06:00:00+0000,2.406,2.406,2.406,2.406,0
2020-11-05T06:00:00+0000,2.414,2.414,2.414,2.414,0
2020-11-06T06:00:00+0000,2.412,2.412,2.412,2.412,0
2020-11-09T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-11-10T06:00:00+0000,2.41,2.41,2.41,2.41,0
2020-11-11T06:00:00+0000,2.425,2.425,2.425,2.425,0
2020-11-12T06:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2020-11-13T06:00:00+0000,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0
2020-11-16T06:00:00+0000,2.406,2.406,2.406,2.406,0
2020-11-17T06:00:00+0000,2.423,2.423,2.423,2.423,0
2020-11-18T06:00:00+0000,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0
2020-11-19T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2020-11-20T06:00:00+0000,2.426,2.426,2.426,2.426,7
2020-11-23T06:00:00+0000,2.42,2.42,2.42,2.42,0
2020-11-24T06:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2020-11-25T06:00:00+0000,2.405,2.405,2.405,2.405,0
2020-11-27T06:00:00+0000,2.401,2.401,2.401,2.401,0
2020-11-30T06:00:00+0000,2.387,2.387,2.387,2.387,0
2020-12-01T06:00:00+0000,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0
2020-12-02T06:00:00+0000,2.467,2.467,2.467,2.467,0
2020-12-03T06:00:00+0000,2.431,2.431,2.431,2.431,0
2020-12-04T06:00:00+0000,2.454,2.454,2.454,2.454,0
2020-12-07T06:00:00+0000,2.431,2.431,2.431,2.431,0
2020-12-08T06:00:00+0000,2.419,2.419,2.419,2.419,0
2020-12-09T06:00:00+0000,2.436,2.436,2.436,2.436,0
2020-12-10T06:00:00+0000,2.441,2.441,2.441,2.441,0
2020-12-11T06:00:00+0000,2.447,2.447,2.447,2.447,0
2020-12-14T06:00:00+0000,2.452,2.452,2.452,2.452,0
2020-12-15T06:00:00+0000,2.437,2.437,2.437,2.437,0
2020-12-16T06:00:00+0000,2.449,2.449,2.449,2.449,0
2020-12-17T06:00:00+0000,2.437,2.437,2.437,2.437,0
2020-12-18T06:00:00+0000,2.451,2.451,2.451,2.451,0
2020-12-21T06:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2020-12-22T06:00:00+0000,2.421,2.421,2.421,2.421,0
2020-12-23T06:00:00+0000,2.406,2.406,2.406,2.406,0
2020-12-24T06:00:00+0000,2.406,2.406,2.406,2.406,0
2020-12-28T06:00:00+0000,2.344,2.344,2.344,2.344,0
2020-12-29T06:00:00+0000,2.398,2.398,2.398,2.398,0
2020-12-30T06:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2020-12-31T06:00:00+0000,2.401,2.401,2.401,2.401,0
2021-01-04T06:00:00+0000,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0
2021-01-05T06:00:00+0000,2.427,2.427,2.427,2.427,0
2021-01-06T06:00:00+0000,2.46,2.46,2.46,2.46,0
2021-01-07T06:00:00+0000,2.443,2.443,2.443,2.443,0
2021-01-08T06:00:00+0000,2.427,2.427,2.427,2.427,0
2021-01-11T06:00:00+0000,2.421,2.421,2.421,2.421,0
2021-01-12T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2021-01-13T06:00:00+0000,2.454,2.454,2.454,2.454,0
2021-01-14T06:00:00+0000,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0
2021-01-15T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2021-01-19T06:00:00+0000,2.419,2.419,2.419,2.419,0
2021-01-20T06:00:00+0000,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0
2021-01-21T06:00:00+0000,2.436,2.436,2.436,2.436,10
2021-01-22T06:00:00+0000,2.451,2.451,2.451,2.451,0
2021-01-25T06:00:00+0000,2.43,2.43,2.43,2.43,0
2021-01-26T06:00:00+0000,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,49
2021-01-27T06:00:00+0000,2.467,2.467,2.467,2.467,10
2021-01-28T06:00:00+0000,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0
2021-01-29T06:00:00+0000,2.463,2.463,2.463,2.463,0
2021-02-01T06:00:00+0000,2.467,2.467,2.467,2.467,0
2021-02-02T06:00:00+0000,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,14
2021-02-03T06:00:00+0000,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0
2021-02-04T06:00:00+0000,2.416,2.416,2.416,2.416,0
2021-02-05T06:00:00+0000,2.425,2.425,2.425,2.425,0
2021-02-08T06:00:00+0000,2.445,2.445,2.445,2.445,0
2021-02-09T06:00:00+0000,2.451,2.451,2.451,2.451,0
2021-02-10T06:00:00+0000,2.456,2.456,2.456,2.456,0
2021-02-11T06:00:00+0000,2.443,2.443,2.443,2.443,0
2021-02-12T06:00:00+0000,2.437,2.437,2.437,2.437,0
2021-02-16T06:00:00+0000,2.454,2.454,2.454,2.454,0
2021-02-17T06:00:00+0000,2.449,2.449,2.449,2.449,0
2021-02-18T06:00:00+0000,2.447,2.447,2.447,2.447,0
2021-02-19T06:00:00+0000,2.443,2.443,2.443,2.443,0
2021-02-22T06:00:00+0000,2.445,2.445,2.445,2.445,0
2021-02-23T06:00:00+0000,2.45,2.45,2.45,2.45,0
2021-02-24T06:00:00+0000,2.444,2.444,2.444,2.444,0
2021-02-25T06:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2021-02-26T06:00:00+0000,2.434,2.434,2.434,2.434,0
2021-03-01T06:00:00+0000,2.449,2.449,2.449,2.449,0
2021-03-02T06:00:00+0000,2.458,2.458,2.458,2.458,5
2021-03-03T06:00:00+0000,2.447,2.447,2.447,2.447,0
2021-03-04T06:00:00+0000,2.43,2.43,2.43,2.43,12
2021-03-05T06:00:00+0000,2.436,2.436,2.436,2.436,0
2021-03-08T06:00:00+0000,2.459,2.459,2.459,2.459,0
2021-03-09T06:00:00+0000,2.472,2.472,2.472,2.472,0
2021-03-10T06:00:00+0000,2.484,2.484,2.484,2.484,0
2021-03-11T06:00:00+0000,2.476,2.476,2.476,2.476,0
2021-03-12T06:00:00+0000,2.479,2.479,2.479,2.479,0
2021-03-15T05:00:00+0000,2.443,2.443,2.443,2.443,0
2021-03-16T05:00:00+0000,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0
2021-03-17T05:00:00+0000,2.447,2.447,2.447,2.447,0
2021-03-18T05:00:00+0000,2.447,2.447,2.447,2.447,0
2021-03-19T05:00:00+0000,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0
2021-03-22T05:00:00+0000,2.449,2.449,2.449,2.449,0
2021-03-23T05:00:00+0000,2.463,2.463,2.463,2.463,0
2021-03-24T05:00:00+0000,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0
2021-03-25T05:00:00+0000,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,10
2021-03-26T05:00:00+0000,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,34
2021-03-29T05:00:00+0000,2.467,2.467,2.467,2.467,0
2021-03-30T05:00:00+0000,2.469,2.469,2.469,2.469,0
2021-03-31T05:00:00+0000,2.49,2.49,2.49,2.49,0
2021-04-01T05:00:00+0000,2.505,2.505,2.505,2.505,0
2021-04-05T05:00:00+0000,2.492,2.492,2.492,2.492,0
2021-04-06T05:00:00+0000,2.464,2.464,2.464,2.464,0
2021-04-07T05:00:00+0000,2.467,2.467,2.467,2.467,0
2021-04-08T05:00:00+0000,2.472,2.472,2.472,2.472,0
2021-04-09T05:00:00+0000,2.506,2.506,2.506,2.506,0
2021-04-12T05:00:00+0000,2.515,2.515,2.515,2.515,0
2021-04-13T05:00:00+0000,2.508,2.508,2.508,2.508,0
2021-04-14T05:00:00+0000,2.528,2.528,2.528,2.528,0
2021-04-15T05:00:00+0000,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0
2021-04-16T05:00:00+0000,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0
2021-04-19T05:00:00+0000,2.541,2.541,2.541,2.541,0
2021-04-20T05:00:00+0000,2.516,2.516,2.516,2.516,0
2021-04-21T05:00:00+0000,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0
2021-04-22T05:00:00+0000,2.488,2.488,2.488,2.488,0
2021-04-23T05:00:00+0000,2.496,2.496,2.496,2.496,0
2021-04-26T05:00:00+0000,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,10
2021-04-27T05:00:00+0000,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0
2021-04-28T05:00:00+0000,2.495,2.495,2.495,2.495,22
2021-04-29T05:00:00+0000,2.497,2.497,2.497,2.497,0
2021-04-30T05:00:00+0000,2.508,2.508,2.508,2.508,0
2021-05-03T05:00:00+0000,2.511,2.511,2.511,2.511,0
2021-05-04T05:00:00+0000,2.52,2.52,2.52,2.52,20
2021-05-05T05:00:00+0000,2.522,2.522,2.522,2.522,0
2021-05-06T05:00:00+0000,2.512,2.512,2.512,2.512,0
2021-05-07T05:00:00+0000,2.519,2.519,2.519,2.519,0
2021-05-10T05:00:00+0000,2.522,2.522,2.522,2.522,0
2021-05-11T05:00:00+0000,2.519,2.519,2.519,2.519,0
2021-05-12T05:00:00+0000,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0
2021-05-13T05:00:00+0000,2.508,2.508,2.508,2.508,0
2021-05-14T05:00:00+0000,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0
2021-05-17T05:00:00+0000,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0
2021-05-18T05:00:00+0000,2.502,2.502,2.502,2.502,20
2021-05-19T05:00:00+0000,2.506,2.506,2.506,2.506,210
2021-05-20T05:00:00+0000,2.511,2.511,2.511,2.511,3
2021-05-21T05:00:00+0000,2.523,2.523,2.523,2.523,0
2021-05-24T05:00:00+0000,2.517,2.517,2.517,2.517,0
2021-05-25T05:00:00+0000,2.528,2.528,2.528,2.528,0
2021-05-26T05:00:00+0000,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0
2021-05-27T05:00:00+0000,2.524,2.524,2.524,2.524,0
2021-05-28T05:00:00+0000,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0
2021-06-01T05:00:00+0000,2.546,2.546,2.546,2.546,0
2021-06-02T05:00:00+0000,2.556,2.556,2.556,2.556,0
2021-06-03T05:00:00+0000,2.573,2.573,2.573,2.573,0
2021-06-04T05:00:00+0000,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0
2021-06-07T05:00:00+0000,2.595,2.595,2.595,2.595,30
2021-06-08T05:00:00+0000,2.576,2.576,2.576,2.576,200
2021-06-09T05:00:00+0000,2.583,2.583,2.583,2.583,0
2021-06-10T05:00:00+0000,2.572,2.572,2.572,2.572,10
2021-06-11T05:00:00+0000,2.571,2.571,2.571,2.571,20
2021-06-14T05:00:00+0000,2.58,2.58,2.58,2.58,0
2021-06-15T05:00:00+0000,2.565,2.565,2.565,2.565,0
2021-06-16T05:00:00+0000,2.593,2.593,2.593,2.593,0
2021-06-17T05:00:00+0000,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0
2021-06-18T05:00:00+0000,2.592,2.592,2.592,2.592,0
2021-06-21T05:00:00+0000,2.589,2.589,2.589,2.589,0
2021-06-22T05:00:00+0000,2.589,2.589,2.589,2.589,10
2021-06-23T05:00:00+0000,2.59,2.59,2.59,2.59,120
2021-06-24T05:00:00+0000,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,1
2021-06-25T05:00:00+0000,2.592,2.592,2.592,2.592,0
2021-06-28T05:00:00+0000,2.602,2.602,2.602,2.602,0
2021-06-29T05:00:00+0000,2.635,2.635,2.635,2.635,30
2021-06-30T05:00:00+0000,2.637,2.637,2.637,2.637,0
2021-07-01T05:00:00+0000,2.625,2.625,2.625,2.625,0
2021-07-02T05:00:00+0000,2.617,2.617,2.617,2.617,0
2021-07-06T05:00:00+0000,2.609,2.609,2.609,2.609,0
2021-07-07T05:00:00+0000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0
2021-07-08T05:00:00+0000,2.628,2.628,2.628,2.628,0
2021-07-09T05:00:00+0000,2.647,2.647,2.647,2.647,0
2021-07-12T05:00:00+0000,2.659,2.659,2.659,2.659,0
2021-07-13T05:00:00+0000,2.658,2.658,2.658,2.658,0
2021-07-14T05:00:00+0000,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0
2021-07-15T05:00:00+0000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0
2021-07-16T05:00:00+0000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2021-07-19T05:00:00+0000,2.662,2.662,2.662,2.662,0
2021-07-20T05:00:00+0000,2.674,2.674,2.674,2.674,0
2021-07-21T05:00:00+0000,2.673,2.673,2.673,2.673,0
2021-07-22T05:00:00+0000,2.675,2.675,2.675,2.675,0
2021-07-23T05:00:00+0000,2.681,2.681,2.681,2.681,0
2021-07-26T05:00:00+0000,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0
2021-07-27T05:00:00+0000,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0
2021-07-28T05:00:00+0000,2.658,2.658,2.658,2.658,0
2021-07-29T05:00:00+0000,2.659,2.659,2.659,2.659,0
2021-07-30T05:00:00+0000,2.679,2.679,2.679,2.679,0
2021-08-02T05:00:00+0000,2.707,2.707,2.707,2.707,30
2021-08-03T05:00:00+0000,2.701,2.701,2.701,2.701,145
2021-08-04T05:00:00+0000,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,30
2021-08-05T05:00:00+0000,2.719,2.719,2.719,2.719,0
2021-08-06T05:00:00+0000,2.728,2.728,2.728,2.728,50
2021-08-09T05:00:00+0000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2021-08-10T05:00:00+0000,2.728,2.728,2.728,2.728,15
2021-08-11T05:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2021-08-12T05:00:00+0000,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,45
2021-08-13T05:00:00+0000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0
2021-08-16T05:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2021-08-17T05:00:00+0000,2.762,2.762,2.762,2.762,0
2021-08-18T05:00:00+0000,2.76,2.76,2.76,2.76,0
2021-08-19T05:00:00+0000,2.753,2.753,2.753,2.753,0
2021-08-20T05:00:00+0000,2.74,2.74,2.74,2.74,0
2021-08-23T05:00:00+0000,2.737,2.737,2.737,2.737,33
2021-08-24T05:00:00+0000,2.742,2.742,2.742,2.742,0
2021-08-25T05:00:00+0000,2.741,2.741,2.741,2.741,0
2021-08-26T05:00:00+0000,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2021-08-27T05:00:00+0000,2.753,2.753,2.753,2.753,0
2021-08-30T05:00:00+0000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0
2021-08-31T05:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2021-09-01T05:00:00+0000,2.738,2.738,2.738,2.738,0
2021-09-02T05:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,5
2021-09-03T05:00:00+0000,2.747,2.747,2.747,2.747,0
2021-09-07T05:00:00+0000,2.758,2.758,2.758,2.758,0
2021-09-08T05:00:00+0000,2.786,2.786,2.786,2.786,0
2021-09-09T05:00:00+0000,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0
2021-09-10T05:00:00+0000,2.833,2.833,2.833,2.833,20
2021-09-13T05:00:00+0000,2.858,2.858,2.858,2.858,20
2021-09-14T05:00:00+0000,2.872,2.872,2.872,2.872,15
2021-09-15T05:00:00+0000,2.84,2.84,2.84,2.84,15
2021-09-16T05:00:00+0000,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0
2021-09-17T05:00:00+0000,2.823,2.823,2.823,2.823,15
2021-09-20T05:00:00+0000,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0
2021-09-21T05:00:00+0000,2.873,2.873,2.873,2.873,0
2021-09-22T05:00:00+0000,2.89,2.89,2.89,2.89,0
2021-09-23T05:00:00+0000,2.929,2.929,2.929,2.929,0
2021-09-24T05:00:00+0000,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,20
2021-09-27T05:00:00+0000,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,20
2021-09-28T05:00:00+0000,2.925,2.925,2.925,2.925,0
2021-09-29T05:00:00+0000,2.963,2.963,2.963,2.963,0
2021-09-30T05:00:00+0000,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,10
2021-10-01T05:00:00+0000,3.029,3.029,3.029,3.029,1
2021-10-04T05:00:00+0000,3.049,3.049,3.049,3.049,1
2021-10-05T05:00:00+0000,3.089,3.089,3.089,3.089,0
2021-10-06T05:00:00+0000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0
2021-10-07T05:00:00+0000,3.134,3.134,3.134,3.134,0
2021-10-08T05:00:00+0000,3.17,3.17,3.17,3.17,1
2021-10-11T05:00:00+0000,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0
2021-10-12T05:00:00+0000,3.173,3.173,3.173,3.173,0
2021-10-13T05:00:00+0000,3.165,3.165,3.165,3.165,0
2021-10-14T05:00:00+0000,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,125
2021-10-15T05:00:00+0000,3.19,3.19,3.19,3.19,0
2021-10-18T05:00:00+0000,3.196,3.196,3.196,3.196,0
2021-10-19T05:00:00+0000,3.18,3.18,3.18,3.18,0
2021-10-20T05:00:00+0000,3.178,3.178,3.178,3.178,0
2021-10-21T05:00:00+0000,3.188,3.188,3.188,3.188,0
2021-10-22T05:00:00+0000,3.182,3.182,3.182,3.182,0
2021-10-25T05:00:00+0000,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0
2021-10-26T05:00:00+0000,3.222,3.222,3.222,3.222,30
2021-10-27T05:00:00+0000,3.196,3.196,3.196,3.196,0
2021-10-28T05:00:00+0000,3.182,3.182,3.182,3.182,0
2021-10-29T05:00:00+0000,3.133,3.133,3.133,3.133,0
2021-11-01T05:00:00+0000,3.042,3.042,3.042,3.042,0
2021-11-02T05:00:00+0000,3.073,3.073,3.073,3.073,0
2021-11-03T05:00:00+0000,3.022,3.022,3.022,3.022,0
2021-11-04T05:00:00+0000,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,28
2021-11-05T05:00:00+0000,3.0,3.0,3.0,3.0,1
2021-11-08T06:00:00+0000,2.995,2.995,2.995,2.995,0
2021-11-09T06:00:00+0000,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0
2021-11-10T06:00:00+0000,3.053,3.053,3.053,3.053,0
2021-11-11T06:00:00+0000,3.074,3.074,3.074,3.051,0
2021-11-12T06:00:00+0000,3.051,3.051,3.051,3.051,0
2021-11-15T06:00:00+0000,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0
2021-11-16T06:00:00+0000,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,19
2021-11-17T06:00:00+0000,3.11,3.11,3.108,3.108,1
2021-11-18T06:00:00+0000,3.088,3.088,3.088,3.075,125
2021-11-19T06:00:00+0000,3.075,3.075,3.075,3.075,125
2021-11-22T06:00:00+0000,3.037,3.037,3.037,3.037,0
2021-11-23T06:00:00+0000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0
2021-11-24T06:00:00+0000,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,5
2021-11-26T06:00:00+0000,3.145,3.145,3.145,3.145,0
2021-11-29T06:00:00+0000,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0
2021-11-30T06:00:00+0000,3.092,3.092,3.092,3.092,0
2021-12-01T06:00:00+0000,3.08,3.08,3.08,3.08,5
2021-12-02T06:00:00+0000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.094,0
2021-12-03T06:00:00+0000,3.094,3.094,3.094,3.094,0
2021-12-06T06:00:00+0000,3.072,3.072,3.072,3.072,10
2021-12-07T06:00:00+0000,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,25
2021-12-08T06:00:00+0000,3.045,3.045,3.045,3.045,0
2021-12-09T06:00:00+0000,3.075,3.075,3.075,3.075,21
2021-12-10T06:00:00+0000,3.094,3.094,3.094,3.094,13
2021-12-13T06:00:00+0000,3.052,3.052,3.052,3.052,0
2021-12-14T06:00:00+0000,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,33
2021-12-15T06:00:00+0000,3.0580000000000003,3.0589999999999997,3.0580000000000003,3.0589999999999997,158
2021-12-16T06:00:00+0000,3.069,3.069,3.069,3.0839999999999996,4
2021-12-17T06:00:00+0000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0
2021-12-20T06:00:00+0000,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,5
2021-12-21T06:00:00+0000,3.116,3.116,3.116,3.116,40
2021-12-22T06:00:00+0000,3.117,3.117,3.117,3.07,0
2021-12-23T06:00:00+0000,3.07,3.07,3.07,3.07,0
2021-12-27T06:00:00+0000,3.056,3.056,3.056,3.056,0
2021-12-28T06:00:00+0000,3.02,3.02,3.02,3.02,0
2021-12-29T06:00:00+0000,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0
2021-12-30T06:00:00+0000,2.998,2.998,2.998,2.998,0
2021-12-31T06:00:00+0000,3.037,3.037,3.037,3.037,0
2022-01-03T06:00:00+0000,3.034,3.034,3.034,3.034,0
2022-01-04T06:00:00+0000,3.03,3.03,3.03,3.03,0
2022-01-05T06:00:00+0000,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0
2022-01-06T06:00:00+0000,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0
2022-01-07T06:00:00+0000,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0
2022-01-10T06:00:00+0000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,1
2022-01-11T06:00:00+0000,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0
2022-01-12T06:00:00+0000,3.053,3.053,3.053,3.053,0
2022-01-13T06:00:00+0000,3.056,3.056,3.056,3.032,0
2022-01-14T06:00:00+0000,3.032,3.032,3.032,3.032,0
2022-01-18T06:00:00+0000,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,1
2022-01-19T06:00:00+0000,3.073,3.073,3.073,3.073,0
2022-01-20T06:00:00+0000,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0
2022-01-21T06:00:00+0000,3.072,3.072,3.072,3.072,0
2022-01-24T06:00:00+0000,3.083,3.083,3.083,3.083,4
2022-01-25T06:00:00+0000,3.122,3.122,3.122,3.122,0
2022-01-26T06:00:00+0000,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0
2022-01-27T06:00:00+0000,3.117,3.117,3.117,3.117,2
2022-01-28T06:00:00+0000,3.153,3.153,3.153,3.153,10
2022-01-31T06:00:00+0000,3.16,3.16,3.16,3.16,2
2022-02-01T06:00:00+0000,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,50
2022-02-02T06:00:00+0000,3.162,3.162,3.162,3.162,204
2022-02-03T06:00:00+0000,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0
2022-02-04T06:00:00+0000,3.15,3.205,3.15,3.205,2
2022-02-07T06:00:00+0000,3.214,3.214,3.214,3.214,0
2022-02-08T06:00:00+0000,3.228,3.228,3.228,3.228,1
2022-02-09T06:00:00+0000,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0
2022-02-10T06:00:00+0000,3.214,3.214,3.214,3.214,3
2022-02-11T06:00:00+0000,3.236,3.236,3.236,3.236,5
2022-02-14T06:00:00+0000,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0
2022-02-15T06:00:00+0000,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0
2022-02-16T06:00:00+0000,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0
2022-02-17T06:00:00+0000,3.259,3.259,3.259,3.259,35
2022-02-18T06:00:00+0000,3.259,3.259,3.248,3.259,0
2022-02-22T06:00:00+0000,3.27,3.27,3.27,3.27,0
2022-02-23T06:00:00+0000,3.321,3.321,3.321,3.321,46
2022-02-24T06:00:00+0000,3.326,3.326,3.326,3.326,35
2022-02-25T06:00:00+0000,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,35
2022-02-28T06:00:00+0000,3.187,3.187,3.187,3.187,4
2022-03-01T06:00:00+0000,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,10
2022-03-02T06:00:00+0000,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0
2022-03-03T06:00:00+0000,3.283,3.283,3.283,3.283,0
2022-03-04T06:00:00+0000,3.335,3.335,3.335,3.335,14
2022-03-07T06:00:00+0000,3.332,3.332,3.332,3.332,0
2022-03-08T06:00:00+0000,3.32,3.32,3.32,3.32,0
2022-03-09T06:00:00+0000,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,8
2022-03-10T06:00:00+0000,3.319,3.319,3.319,3.319,38
2022-03-11T06:00:00+0000,3.327,3.33,3.327,3.327,20
2022-03-14T05:00:00+0000,3.33,3.33,3.3289999999999997,3.3289999999999997,1
2022-03-15T05:00:00+0000,3.307,3.307,3.307,3.307,15
2022-03-16T05:00:00+0000,3.318,3.318,3.318,3.318,0
2022-03-17T05:00:00+0000,3.339,3.339,3.339,3.339,2
2022-03-18T05:00:00+0000,3.333,3.333,3.333,3.333,0
2022-03-21T05:00:00+0000,3.341,3.341,3.341,3.341,1
2022-03-22T05:00:00+0000,3.377,3.377,3.377,3.377,6
2022-03-23T05:00:00+0000,3.388,3.388,3.388,3.388,5
2022-03-24T05:00:00+0000,3.427,3.427,3.427,3.427,64
