Time,Open,High,Low,Close,Volume
2019-05-13T05:00:00+0000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2019-05-14T05:00:00+0000,2.735,2.735,2.735,2.735,5
2019-05-15T05:00:00+0000,2.738,2.738,2.738,2.738,0
2019-05-16T05:00:00+0000,2.738,2.738,2.738,2.738,0
2019-05-17T05:00:00+0000,2.742,2.742,2.742,2.742,0
2019-05-20T05:00:00+0000,2.747,2.747,2.747,2.747,0
2019-05-21T05:00:00+0000,2.75,2.75,2.75,2.75,0
2019-05-22T05:00:00+0000,2.728,2.728,2.728,2.728,0
2019-05-23T05:00:00+0000,2.74,2.74,2.74,2.74,0
2019-05-24T05:00:00+0000,2.75,2.75,2.75,2.75,0
2019-05-28T05:00:00+0000,2.75,2.75,2.75,2.75,0
2019-05-29T05:00:00+0000,2.728,2.728,2.728,2.728,0
2019-05-30T05:00:00+0000,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2019-05-31T05:00:00+0000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2019-06-03T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2019-06-04T05:00:00+0000,2.716,2.716,2.716,2.716,2
2019-06-05T05:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2019-06-06T05:00:00+0000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2019-06-07T05:00:00+0000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0
2019-06-10T05:00:00+0000,2.713,2.713,2.713,2.713,0
2019-06-11T05:00:00+0000,2.713,2.713,2.713,2.713,0
2019-06-12T05:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2019-06-13T05:00:00+0000,2.705,2.705,2.705,2.705,0
2019-06-14T05:00:00+0000,2.71,2.71,2.71,2.71,0
2019-06-17T05:00:00+0000,2.713,2.713,2.713,2.713,0
2019-06-18T05:00:00+0000,2.696,2.696,2.696,2.696,0
2019-06-19T05:00:00+0000,2.697,2.697,2.697,2.697,0
2019-06-20T05:00:00+0000,2.701,2.701,2.701,2.701,0
2019-06-21T05:00:00+0000,2.716,2.716,2.716,2.716,0
2019-06-24T05:00:00+0000,2.716,2.716,2.716,2.716,0
2019-06-25T05:00:00+0000,2.715,2.715,2.715,2.715,0
2019-06-26T05:00:00+0000,2.707,2.707,2.707,2.707,0
2019-06-27T05:00:00+0000,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0
2019-06-28T05:00:00+0000,2.675,2.675,2.675,2.675,20
2019-07-01T05:00:00+0000,2.668,2.668,2.668,2.668,0
2019-07-02T05:00:00+0000,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,10
2019-07-03T05:00:00+0000,2.658,2.658,2.658,2.658,0
2019-07-05T05:00:00+0000,2.67,2.67,2.67,2.67,0
2019-07-08T05:00:00+0000,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0
2019-07-09T05:00:00+0000,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0
2019-07-10T05:00:00+0000,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0
2019-07-11T05:00:00+0000,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0
2019-07-12T05:00:00+0000,2.68,2.68,2.68,2.68,0
2019-07-15T05:00:00+0000,2.685,2.685,2.685,2.685,0
2019-07-16T05:00:00+0000,2.661,2.661,2.661,2.661,0
2019-07-17T05:00:00+0000,2.658,2.658,2.658,2.658,0
2019-07-18T05:00:00+0000,2.677,2.677,2.677,2.677,0
2019-07-19T05:00:00+0000,2.67,2.67,2.67,2.67,0
2019-07-22T05:00:00+0000,2.665,2.665,2.665,2.665,0
2019-07-23T05:00:00+0000,2.657,2.657,2.657,2.657,29
2019-07-24T05:00:00+0000,2.65,2.65,2.65,2.65,0
2019-07-25T05:00:00+0000,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0
2019-07-26T05:00:00+0000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2019-07-29T05:00:00+0000,2.641,2.641,2.641,2.641,0
2019-07-30T05:00:00+0000,2.636,2.636,2.636,2.636,0
2019-07-31T05:00:00+0000,2.642,2.642,2.642,2.642,0
2019-08-01T05:00:00+0000,2.65,2.65,2.65,2.65,0
2019-08-02T05:00:00+0000,2.637,2.637,2.637,2.637,0
2019-08-05T05:00:00+0000,2.635,2.635,2.635,2.635,0
2019-08-06T05:00:00+0000,2.636,2.636,2.636,2.636,0
2019-08-07T05:00:00+0000,2.641,2.641,2.641,2.641,0
2019-08-08T05:00:00+0000,2.625,2.625,2.625,2.625,0
2019-08-09T05:00:00+0000,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0
2019-08-12T05:00:00+0000,2.596,2.596,2.596,2.596,0
2019-08-13T05:00:00+0000,2.577,2.577,2.577,2.577,0
2019-08-14T05:00:00+0000,2.562,2.562,2.562,2.562,0
2019-08-15T05:00:00+0000,2.562,2.562,2.562,2.562,0
2019-08-16T05:00:00+0000,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0
2019-08-19T05:00:00+0000,2.536,2.536,2.536,2.536,0
2019-08-20T05:00:00+0000,2.533,2.533,2.533,2.533,0
2019-08-21T05:00:00+0000,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0
2019-08-22T05:00:00+0000,2.523,2.523,2.523,2.523,0
2019-08-23T05:00:00+0000,2.553,2.553,2.553,2.553,0
2019-08-26T05:00:00+0000,2.56,2.56,2.56,2.56,0
2019-08-27T05:00:00+0000,2.575,2.575,2.575,2.575,0
2019-08-28T05:00:00+0000,2.594,2.594,2.594,2.594,0
2019-08-29T05:00:00+0000,2.596,2.596,2.596,2.596,0
2019-08-30T05:00:00+0000,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0
2019-09-03T05:00:00+0000,2.573,2.573,2.573,2.573,0
2019-09-04T05:00:00+0000,2.544,2.544,2.544,2.544,0
2019-09-05T05:00:00+0000,2.551,2.551,2.551,2.551,0
2019-09-06T05:00:00+0000,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0
2019-09-09T05:00:00+0000,2.528,2.528,2.528,2.528,0
2019-09-10T05:00:00+0000,2.532,2.532,2.532,2.532,0
2019-09-11T05:00:00+0000,2.546,2.546,2.546,2.546,0
2019-09-12T05:00:00+0000,2.551,2.551,2.551,2.551,0
2019-09-13T05:00:00+0000,2.562,2.562,2.562,2.562,0
2019-09-16T05:00:00+0000,2.592,2.592,2.592,2.592,0
2019-09-17T05:00:00+0000,2.56,2.56,2.56,2.56,0
2019-09-18T05:00:00+0000,2.573,2.573,2.573,2.573,0
2019-09-19T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2019-09-20T05:00:00+0000,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0
2019-09-23T05:00:00+0000,2.575,2.575,2.575,2.575,0
2019-09-24T05:00:00+0000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0
2019-09-25T05:00:00+0000,2.56,2.56,2.56,2.56,0
2019-09-26T05:00:00+0000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0
2019-09-27T05:00:00+0000,2.55,2.55,2.55,2.55,0
2019-09-30T05:00:00+0000,2.565,2.565,2.565,2.565,0
2019-10-01T05:00:00+0000,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0
2019-10-02T05:00:00+0000,2.565,2.565,2.565,2.565,0
2019-10-03T05:00:00+0000,2.55,2.55,2.55,2.55,0
2019-10-04T05:00:00+0000,2.54,2.54,2.54,2.54,0
2019-10-07T05:00:00+0000,2.544,2.544,2.544,2.544,0
2019-10-08T05:00:00+0000,2.52,2.52,2.52,2.52,0
2019-10-09T05:00:00+0000,2.515,2.515,2.515,2.515,0
2019-10-10T05:00:00+0000,2.511,2.511,2.511,2.511,0
2019-10-11T05:00:00+0000,2.522,2.522,2.522,2.522,0
2019-10-14T05:00:00+0000,2.537,2.537,2.537,2.537,0
2019-10-15T05:00:00+0000,2.536,2.536,2.536,2.536,26
2019-10-16T05:00:00+0000,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0
2019-10-17T05:00:00+0000,2.535,2.535,2.535,2.535,0
2019-10-18T05:00:00+0000,2.53,2.53,2.53,2.53,0
2019-10-21T05:00:00+0000,2.525,2.525,2.525,2.525,0
2019-10-22T05:00:00+0000,2.529,2.529,2.529,2.529,0
2019-10-23T05:00:00+0000,2.523,2.523,2.523,2.523,0
2019-10-24T05:00:00+0000,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0
2019-10-25T05:00:00+0000,2.525,2.525,2.525,2.525,0
2019-10-28T05:00:00+0000,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0
2019-10-29T05:00:00+0000,2.55,2.55,2.55,2.55,0
2019-10-30T05:00:00+0000,2.557,2.557,2.557,2.557,0
2019-10-31T05:00:00+0000,2.555,2.555,2.555,2.555,0
2019-11-01T05:00:00+0000,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0
2019-11-04T06:00:00+0000,2.545,2.545,2.545,2.545,0
2019-11-05T06:00:00+0000,2.541,2.541,2.541,2.541,0
2019-11-06T06:00:00+0000,2.523,2.523,2.523,2.523,0
2019-11-07T06:00:00+0000,2.51,2.51,2.51,2.51,0
2019-11-08T06:00:00+0000,2.517,2.517,2.517,2.517,0
2019-11-11T06:00:00+0000,2.508,2.508,2.508,2.508,0
2019-11-12T06:00:00+0000,2.498,2.498,2.498,2.498,5
2019-11-13T06:00:00+0000,2.479,2.479,2.479,2.479,181
2019-11-14T06:00:00+0000,2.481,2.481,2.481,2.481,17
2019-11-15T06:00:00+0000,2.479,2.479,2.479,2.479,0
2019-11-18T06:00:00+0000,2.483,2.483,2.483,2.483,0
2019-11-19T06:00:00+0000,2.479,2.479,2.479,2.479,0
2019-11-20T06:00:00+0000,2.488,2.488,2.488,2.488,0
2019-11-21T06:00:00+0000,2.495,2.495,2.495,2.495,0
2019-11-22T06:00:00+0000,2.495,2.495,2.495,2.495,0
2019-11-25T06:00:00+0000,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0
2019-11-26T06:00:00+0000,2.476,2.476,2.476,2.476,0
2019-11-27T06:00:00+0000,2.48,2.48,2.48,2.48,0
2019-11-29T06:00:00+0000,2.438,2.438,2.438,2.438,0
2019-12-02T06:00:00+0000,2.464,2.464,2.464,2.464,0
2019-12-03T06:00:00+0000,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0
2019-12-04T06:00:00+0000,2.472,2.472,2.472,2.472,0
2019-12-05T06:00:00+0000,2.464,2.464,2.464,2.464,0
2019-12-06T06:00:00+0000,2.437,2.437,2.437,2.437,0
2019-12-09T06:00:00+0000,2.431,2.431,2.431,2.431,0
2019-12-10T06:00:00+0000,2.44,2.44,2.44,2.44,0
2019-12-11T06:00:00+0000,2.437,2.437,2.437,2.437,0
2019-12-12T06:00:00+0000,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0
2019-12-13T06:00:00+0000,2.425,2.425,2.425,2.425,0
2019-12-16T06:00:00+0000,2.434,2.434,2.434,2.434,35
2019-12-17T06:00:00+0000,2.436,2.436,2.436,2.436,0
2019-12-18T06:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2019-12-19T06:00:00+0000,2.403,2.403,2.403,2.403,0
2019-12-20T06:00:00+0000,2.394,2.394,2.394,2.394,0
2019-12-23T06:00:00+0000,2.401,2.401,2.401,2.401,0
2019-12-24T06:00:00+0000,2.399,2.399,2.399,2.399,0
2019-12-26T06:00:00+0000,2.387,2.387,2.387,2.387,0
2019-12-27T06:00:00+0000,2.385,2.385,2.385,2.385,0
2019-12-30T06:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2019-12-31T06:00:00+0000,2.391,2.391,2.391,2.391,0
2020-01-02T06:00:00+0000,2.386,2.386,2.386,2.386,0
2020-01-03T06:00:00+0000,2.386,2.386,2.386,2.386,0
2020-01-06T06:00:00+0000,2.39,2.39,2.39,2.39,0
2020-01-07T06:00:00+0000,2.397,2.397,2.397,2.397,0
2020-01-08T06:00:00+0000,2.4,2.4,2.4,2.4,0
2020-01-09T06:00:00+0000,2.411,2.411,2.411,2.411,0
2020-01-10T06:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2020-01-13T06:00:00+0000,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0
2020-01-14T06:00:00+0000,2.412,2.412,2.412,2.412,0
2020-01-15T06:00:00+0000,2.411,2.411,2.411,2.411,0
2020-01-16T06:00:00+0000,2.418,2.418,2.418,2.418,0
2020-01-17T06:00:00+0000,2.428,2.428,2.428,2.428,0
2020-01-21T06:00:00+0000,2.418,2.418,2.418,2.418,0
2020-01-22T06:00:00+0000,2.407,2.407,2.407,2.407,0
2020-01-23T06:00:00+0000,2.399,2.399,2.399,2.399,0
2020-01-24T06:00:00+0000,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2020-01-27T06:00:00+0000,2.374,2.374,2.374,2.374,0
2020-01-28T06:00:00+0000,2.386,2.386,2.386,2.386,5
2020-01-29T06:00:00+0000,2.376,2.376,2.376,2.376,0
2020-01-30T06:00:00+0000,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0
2020-01-31T06:00:00+0000,2.369,2.369,2.369,2.369,0
2020-02-03T06:00:00+0000,2.364,2.364,2.364,2.364,0
2020-02-04T06:00:00+0000,2.365,2.365,2.365,2.365,0
2020-02-05T06:00:00+0000,2.347,2.347,2.347,2.347,26
2020-02-06T06:00:00+0000,2.355,2.355,2.355,2.355,15
2020-02-07T06:00:00+0000,2.373,2.373,2.373,2.373,0
2020-02-10T06:00:00+0000,2.365,2.365,2.365,2.365,0
2020-02-11T06:00:00+0000,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0
2020-02-12T06:00:00+0000,2.375,2.375,2.375,2.375,0
2020-02-13T06:00:00+0000,2.365,2.365,2.365,2.365,0
2020-02-14T06:00:00+0000,2.355,2.355,2.355,2.355,0
2020-02-18T06:00:00+0000,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2020-02-19T06:00:00+0000,2.352,2.352,2.352,2.352,0
2020-02-20T06:00:00+0000,2.347,2.347,2.347,2.347,0
2020-02-21T06:00:00+0000,2.377,2.377,2.377,2.377,0
2020-02-24T06:00:00+0000,2.383,2.383,2.383,2.383,0
2020-02-25T06:00:00+0000,2.379,2.379,2.379,2.379,0
2020-02-26T06:00:00+0000,2.396,2.396,2.396,2.396,8
2020-02-27T06:00:00+0000,2.386,2.386,2.386,2.386,0
2020-02-28T06:00:00+0000,2.394,2.394,2.394,2.394,5
2020-03-02T06:00:00+0000,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0
2020-03-03T06:00:00+0000,2.418,2.418,2.418,2.418,0
2020-03-04T06:00:00+0000,2.399,2.399,2.399,2.399,0
2020-03-05T06:00:00+0000,2.379,2.379,2.379,2.379,0
2020-03-06T06:00:00+0000,2.392,2.392,2.392,2.392,0
2020-03-09T05:00:00+0000,2.424,2.424,2.424,2.424,5
2020-03-10T05:00:00+0000,2.431,2.431,2.431,2.431,0
2020-03-11T05:00:00+0000,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0
2020-03-12T05:00:00+0000,2.343,2.343,2.343,2.343,0
2020-03-13T05:00:00+0000,2.334,2.334,2.334,2.334,0
2020-03-16T05:00:00+0000,2.323,2.323,2.323,2.323,28
2020-03-17T05:00:00+0000,2.342,2.342,2.342,2.342,91
2020-03-18T05:00:00+0000,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,11
2020-03-19T05:00:00+0000,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0
2020-03-20T05:00:00+0000,2.355,2.355,2.355,2.355,0
2020-03-23T05:00:00+0000,2.35,2.35,2.35,2.35,0
2020-03-24T05:00:00+0000,2.346,2.346,2.346,2.346,2
2020-03-25T05:00:00+0000,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2020-03-26T05:00:00+0000,2.307,2.307,2.307,2.307,0
2020-03-27T05:00:00+0000,2.333,2.333,2.333,2.333,0
2020-03-30T05:00:00+0000,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0
2020-03-31T05:00:00+0000,2.343,2.343,2.343,2.343,0
2020-04-01T05:00:00+0000,2.313,2.313,2.313,2.313,0
2020-04-02T05:00:00+0000,2.299,2.299,2.299,2.299,0
2020-04-03T05:00:00+0000,2.283,2.283,2.283,2.283,0
2020-04-06T05:00:00+0000,2.299,2.299,2.299,2.299,0
2020-04-07T05:00:00+0000,2.293,2.293,2.293,2.293,0
2020-04-08T05:00:00+0000,2.31,2.31,2.31,2.31,0
2020-04-09T05:00:00+0000,2.327,2.327,2.327,2.327,0
2020-04-13T05:00:00+0000,2.355,2.355,2.355,2.355,0
2020-04-14T05:00:00+0000,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0
2020-04-15T05:00:00+0000,2.306,2.306,2.306,2.306,0
2020-04-16T05:00:00+0000,2.311,2.311,2.311,2.311,0
2020-04-17T05:00:00+0000,2.327,2.327,2.327,2.327,0
2020-04-20T05:00:00+0000,2.345,2.345,2.345,2.345,0
2020-04-21T05:00:00+0000,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0
2020-04-22T05:00:00+0000,2.356,2.356,2.356,2.356,0
2020-04-23T05:00:00+0000,2.31,2.31,2.31,2.31,0
2020-04-24T05:00:00+0000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,0
2020-04-27T05:00:00+0000,2.334,2.334,2.334,2.334,0
2020-04-28T05:00:00+0000,2.326,2.326,2.326,2.326,0
2020-04-29T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-04-30T05:00:00+0000,2.296,2.296,2.296,2.296,0
2020-05-01T05:00:00+0000,2.279,2.279,2.279,2.279,164
2020-05-04T05:00:00+0000,2.281,2.281,2.281,2.281,0
2020-05-05T05:00:00+0000,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0
2020-05-06T05:00:00+0000,2.299,2.299,2.299,2.299,0
2020-05-07T05:00:00+0000,2.301,2.301,2.301,2.301,0
2020-05-08T05:00:00+0000,2.305,2.305,2.305,2.305,0
2020-05-11T05:00:00+0000,2.29,2.29,2.29,2.29,0
2020-05-12T05:00:00+0000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0
2020-05-13T05:00:00+0000,2.295,2.295,2.295,2.295,20
2020-05-14T05:00:00+0000,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,0
2020-05-15T05:00:00+0000,2.309,2.309,2.309,2.309,0
2020-05-18T05:00:00+0000,2.327,2.327,2.327,2.327,0
2020-05-19T05:00:00+0000,2.324,2.324,2.324,2.324,0
2020-05-20T05:00:00+0000,2.296,2.296,2.296,2.296,0
2020-05-21T05:00:00+0000,2.287,2.287,2.287,2.287,0
2020-05-22T05:00:00+0000,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0
2020-05-26T05:00:00+0000,2.307,2.307,2.307,2.307,161
2020-05-27T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-05-28T05:00:00+0000,2.327,2.327,2.327,2.327,0
2020-05-29T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-06-01T05:00:00+0000,2.298,2.298,2.298,2.298,0
2020-06-02T05:00:00+0000,2.303,2.303,2.303,2.303,0
2020-06-03T05:00:00+0000,2.29,2.29,2.29,2.29,0
2020-06-04T05:00:00+0000,2.299,2.299,2.299,2.299,0
2020-06-05T05:00:00+0000,2.293,2.293,2.293,2.293,0
2020-06-08T05:00:00+0000,2.307,2.307,2.307,2.307,0
2020-06-09T05:00:00+0000,2.315,2.315,2.315,2.315,0
2020-06-10T05:00:00+0000,2.301,2.301,2.301,2.301,0
2020-06-11T05:00:00+0000,2.296,2.296,2.296,2.296,0
2020-06-12T05:00:00+0000,2.285,2.285,2.285,2.285,0
2020-06-15T05:00:00+0000,2.312,2.312,2.312,2.312,0
2020-06-16T05:00:00+0000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0
2020-06-17T05:00:00+0000,2.291,2.291,2.291,2.291,0
2020-06-18T05:00:00+0000,2.302,2.302,2.302,2.302,0
2020-06-19T05:00:00+0000,2.276,2.276,2.276,2.276,0
2020-06-22T05:00:00+0000,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,0
2020-06-23T05:00:00+0000,2.263,2.263,2.263,2.263,0
2020-06-24T05:00:00+0000,2.255,2.255,2.255,2.255,0
2020-06-25T05:00:00+0000,2.267,2.267,2.267,2.267,0
2020-06-26T05:00:00+0000,2.287,2.287,2.287,2.287,0
2020-06-29T05:00:00+0000,2.285,2.285,2.285,2.285,0
2020-06-30T05:00:00+0000,2.285,2.285,2.285,2.285,0
2020-07-01T05:00:00+0000,2.298,2.298,2.298,2.298,0
2020-07-02T05:00:00+0000,2.325,2.325,2.325,2.325,0
2020-07-06T05:00:00+0000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0
2020-07-07T05:00:00+0000,2.302,2.302,2.302,2.302,0
2020-07-08T05:00:00+0000,2.33,2.33,2.33,2.33,0
2020-07-09T05:00:00+0000,2.33,2.33,2.33,2.33,0
2020-07-10T05:00:00+0000,2.326,2.326,2.326,2.326,0
2020-07-13T05:00:00+0000,2.322,2.322,2.322,2.322,0
2020-07-14T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-07-15T05:00:00+0000,2.331,2.331,2.331,2.331,0
2020-07-16T05:00:00+0000,2.324,2.324,2.324,2.324,0
2020-07-17T05:00:00+0000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0
2020-07-20T05:00:00+0000,2.312,2.312,2.312,2.312,0
2020-07-21T05:00:00+0000,2.324,2.324,2.324,2.324,0
2020-07-22T05:00:00+0000,2.333,2.333,2.333,2.333,0
2020-07-23T05:00:00+0000,2.385,2.385,2.385,2.385,0
2020-07-24T05:00:00+0000,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0
2020-07-27T05:00:00+0000,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0
2020-07-28T05:00:00+0000,2.426,2.426,2.426,2.426,0
2020-07-29T05:00:00+0000,2.431,2.431,2.431,2.431,0
2020-07-30T05:00:00+0000,2.419,2.419,2.419,2.419,0
2020-07-31T05:00:00+0000,2.417,2.417,2.417,2.417,0
2020-08-03T05:00:00+0000,2.411,2.411,2.411,2.411,0
2020-08-04T05:00:00+0000,2.405,2.405,2.405,2.405,0
2020-08-05T05:00:00+0000,2.423,2.423,2.423,2.423,0
2020-08-06T05:00:00+0000,2.432,2.432,2.432,2.432,0
2020-08-07T05:00:00+0000,2.438,2.438,2.438,2.438,0
2020-08-10T05:00:00+0000,2.436,2.436,2.436,2.436,0
2020-08-11T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-08-12T05:00:00+0000,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,45
2020-08-13T05:00:00+0000,2.388,2.388,2.388,2.388,0
2020-08-14T05:00:00+0000,2.39,2.39,2.39,2.39,0
2020-08-17T05:00:00+0000,2.39,2.39,2.39,2.39,0
2020-08-18T05:00:00+0000,2.385,2.385,2.385,2.385,0
2020-08-19T05:00:00+0000,2.401,2.401,2.401,2.401,76
2020-08-20T05:00:00+0000,2.399,2.399,2.399,2.399,10
2020-08-21T05:00:00+0000,2.394,2.394,2.394,2.394,0
2020-08-24T05:00:00+0000,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0
2020-08-25T05:00:00+0000,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0
2020-08-26T05:00:00+0000,2.41,2.41,2.41,2.41,0
2020-08-27T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-08-28T05:00:00+0000,2.395,2.395,2.395,2.395,50
2020-08-31T05:00:00+0000,2.378,2.378,2.378,2.378,0
2020-09-01T05:00:00+0000,2.376,2.376,2.376,2.376,0
2020-09-02T05:00:00+0000,2.383,2.383,2.383,2.383,0
2020-09-03T05:00:00+0000,2.387,2.387,2.387,2.387,0
2020-09-04T05:00:00+0000,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0
2020-09-08T05:00:00+0000,2.394,2.394,2.394,2.394,0
2020-09-09T05:00:00+0000,2.39,2.39,2.39,2.39,0
2020-09-10T05:00:00+0000,2.372,2.372,2.372,2.372,0
2020-09-11T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-09-14T05:00:00+0000,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0
2020-09-15T05:00:00+0000,2.355,2.355,2.355,2.355,0
2020-09-16T05:00:00+0000,2.353,2.353,2.353,2.353,0
2020-09-17T05:00:00+0000,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0
2020-09-18T05:00:00+0000,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0
2020-09-21T05:00:00+0000,2.349,2.349,2.349,2.349,0
2020-09-22T05:00:00+0000,2.359,2.359,2.359,2.359,0
2020-09-23T05:00:00+0000,2.384,2.384,2.384,2.384,0
2020-09-24T05:00:00+0000,2.388,2.388,2.388,2.388,0
2020-09-25T05:00:00+0000,2.385,2.385,2.385,2.385,0
2020-09-28T05:00:00+0000,2.3930000000000002,2.3930000000000002,2.3930000000000002,2.3930000000000002,0
2020-09-29T05:00:00+0000,2.364,2.364,2.364,2.364,0
2020-09-30T05:00:00+0000,2.352,2.352,2.352,2.352,0
2020-10-01T05:00:00+0000,2.3369999999999997,2.3369999999999997,2.3369999999999997,2.3369999999999997,0
2020-10-02T05:00:00+0000,2.338,2.338,2.338,2.338,0
2020-10-05T05:00:00+0000,2.316,2.316,2.316,2.316,0
2020-10-06T05:00:00+0000,2.313,2.313,2.313,2.313,0
2020-10-07T05:00:00+0000,2.326,2.326,2.326,2.326,0
2020-10-08T05:00:00+0000,2.301,2.301,2.301,2.301,0
2020-10-09T05:00:00+0000,2.331,2.331,2.331,2.331,0
2020-10-12T05:00:00+0000,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0
2020-10-13T05:00:00+0000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0
2020-10-14T05:00:00+0000,2.324,2.324,2.324,2.324,0
2020-10-15T05:00:00+0000,2.335,2.335,2.335,2.335,0
2020-10-16T05:00:00+0000,2.338,2.338,2.338,2.338,10
2020-10-19T05:00:00+0000,2.381,2.381,2.381,2.381,0
2020-10-20T05:00:00+0000,2.322,2.322,2.322,2.322,0
2020-10-21T05:00:00+0000,2.343,2.343,2.343,2.343,30
2020-10-22T05:00:00+0000,2.367,2.367,2.367,2.367,0
