Time,Open,High,Low,Close,Volume
2020-06-02T05:00:00+0000,0.17145,0.17145,0.17145,0.17145,0
2020-06-03T05:00:00+0000,0.1757,0.1757,0.1757,0.1757,0
2020-06-04T05:00:00+0000,0.1746,0.1746,0.1746,0.1746,0
2020-06-05T05:00:00+0000,0.17795,0.17795,0.17795,0.17795,0
2020-06-08T05:00:00+0000,0.18105,0.18105,0.18105,0.18105,0
2020-06-09T05:00:00+0000,0.18,0.18,0.18,0.18,0
2020-06-10T05:00:00+0000,0.17855,0.17855,0.17855,0.17855,0
2020-06-11T05:00:00+0000,0.17765,0.17765,0.17765,0.17765,0
2020-06-12T05:00:00+0000,0.1745,0.1745,0.1745,0.1745,0
2020-06-15T05:00:00+0000,0.17215,0.17215,0.17215,0.17215,0
2020-06-16T05:00:00+0000,0.1689,0.1689,0.1689,0.1689,0
2020-06-17T05:00:00+0000,0.1676,0.1676,0.1676,0.1676,0
2020-06-18T05:00:00+0000,0.1635,0.1635,0.1635,0.1635,0
2020-06-19T05:00:00+0000,0.16595,0.16595,0.16595,0.16595,0
2020-06-22T05:00:00+0000,0.16715,0.16715,0.16715,0.16715,0
2020-06-23T05:00:00+0000,0.17135,0.17135,0.17135,0.17135,0
2020-06-24T05:00:00+0000,0.1644,0.1644,0.1644,0.1644,0
2020-06-25T05:00:00+0000,0.1652,0.1652,0.1652,0.1652,0
2020-06-26T05:00:00+0000,0.16025,0.16025,0.16025,0.16025,0
2020-06-29T05:00:00+0000,0.1615,0.1615,0.1615,0.1615,0
2020-06-30T05:00:00+0000,0.16195,0.16195,0.16195,0.16195,0
2020-07-01T05:00:00+0000,0.16545,0.16545,0.16545,0.16545,0
2020-07-02T05:00:00+0000,0.1659,0.1659,0.1659,0.1659,0
2020-07-06T05:00:00+0000,0.16525,0.16525,0.16525,0.16525,0
2020-07-07T05:00:00+0000,0.1648,0.1648,0.1648,0.1648,0
2020-07-08T05:00:00+0000,0.1648,0.1648,0.1648,0.1648,0
2020-07-09T05:00:00+0000,0.16395,0.16395,0.16395,0.16395,0
2020-07-10T05:00:00+0000,0.1658,0.1658,0.1658,0.1658,0
2020-07-13T05:00:00+0000,0.16415,0.16415,0.16415,0.16415,0
2020-07-14T05:00:00+0000,0.16525,0.16525,0.16525,0.16525,0
2020-07-15T05:00:00+0000,0.163,0.163,0.163,0.163,0
2020-07-16T05:00:00+0000,0.16495,0.16495,0.16495,0.16495,0
2020-07-17T05:00:00+0000,0.16325,0.16325,0.16325,0.16325,0
2020-07-20T05:00:00+0000,0.1652,0.1652,0.1652,0.1652,0
2020-07-21T05:00:00+0000,0.16955,0.16955,0.16955,0.16955,0
2020-07-22T05:00:00+0000,0.17185,0.17185,0.17185,0.17185,0
2020-07-23T05:00:00+0000,0.16865,0.16865,0.16865,0.16865,0
2020-07-24T05:00:00+0000,0.1704,0.1704,0.1704,0.1704,0
2020-07-27T05:00:00+0000,0.1717,0.1717,0.1717,0.1717,0
2020-07-28T05:00:00+0000,0.17215,0.17215,0.17215,0.17215,0
2020-07-29T05:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2020-07-30T05:00:00+0000,0.1728,0.1728,0.1728,0.1728,0
2020-07-31T05:00:00+0000,0.1706,0.1706,0.1706,0.1706,0
2020-08-03T05:00:00+0000,0.1672,0.1672,0.1672,0.1672,0
2020-08-04T05:00:00+0000,0.16765,0.16765,0.16765,0.16765,0
2020-08-05T05:00:00+0000,0.16745,0.16745,0.16745,0.16745,0
2020-08-06T05:00:00+0000,0.1676,0.1676,0.1676,0.1676,0
2020-08-07T05:00:00+0000,0.1638,0.1638,0.1638,0.1638,0
2020-08-10T05:00:00+0000,0.16225,0.16225,0.16225,0.16225,0
2020-08-11T05:00:00+0000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0
2020-08-12T05:00:00+0000,0.16195,0.16195,0.16195,0.16195,0
2020-08-13T05:00:00+0000,0.1641,0.1641,0.1641,0.1641,0
2020-08-14T05:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
2020-08-17T05:00:00+0000,0.15995,0.15995,0.15995,0.15995,0
2020-08-18T05:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
2020-08-19T05:00:00+0000,0.1604,0.1604,0.1604,0.1604,0
2020-08-20T05:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
2020-08-21T05:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
2020-08-24T05:00:00+0000,0.15935,0.15935,0.15935,0.15935,0
2020-08-25T05:00:00+0000,0.1613,0.1613,0.1613,0.1613,0
2020-08-26T05:00:00+0000,0.15785,0.15785,0.15785,0.15785,0
2020-08-27T05:00:00+0000,0.1588,0.1588,0.1588,0.1588,0
2020-08-28T05:00:00+0000,0.1641,0.1641,0.1641,0.1641,0
2020-08-31T05:00:00+0000,0.16195,0.16195,0.16195,0.16195,0
2020-09-01T05:00:00+0000,0.1656,0.1656,0.1656,0.1656,0
2020-09-02T05:00:00+0000,0.16455,0.16455,0.16455,0.16455,0
2020-09-03T05:00:00+0000,0.1672,0.1672,0.1672,0.1672,0
2020-09-04T05:00:00+0000,0.16695,0.16695,0.16695,0.16695,0
2020-09-08T05:00:00+0000,0.165,0.165,0.165,0.165,0
2020-09-09T05:00:00+0000,0.16765,0.16765,0.16765,0.16765,0
2020-09-10T05:00:00+0000,0.16585,0.16585,0.16585,0.16585,0
2020-09-11T05:00:00+0000,0.1647,0.1647,0.1647,0.1647,0
2020-09-14T05:00:00+0000,0.1669,0.1669,0.1669,0.1669,0
2020-09-15T05:00:00+0000,0.16615,0.16615,0.16615,0.16615,0
2020-09-16T05:00:00+0000,0.16705,0.16705,0.16705,0.16705,0
2020-09-17T05:00:00+0000,0.1674,0.1674,0.1674,0.1674,0
2020-09-18T05:00:00+0000,0.16185,0.16185,0.16185,0.16185,0
2020-09-21T05:00:00+0000,0.15995,0.15995,0.15995,0.15995,0
2020-09-22T05:00:00+0000,0.1586,0.1586,0.1586,0.1586,0
2020-09-23T05:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
2020-09-24T05:00:00+0000,0.1585,0.1585,0.1585,0.1585,0
2020-09-25T05:00:00+0000,0.15715,0.15715,0.15715,0.15715,0
2020-09-28T05:00:00+0000,0.15305,0.15305,0.15305,0.15305,0
2020-09-29T05:00:00+0000,0.1527,0.1527,0.1527,0.1527,0
2020-09-30T05:00:00+0000,0.15395,0.15395,0.15395,0.15395,0
2020-10-01T05:00:00+0000,0.15315,0.15315,0.15315,0.15315,0
2020-10-02T05:00:00+0000,0.1515,0.1515,0.1515,0.1515,0
2020-10-05T05:00:00+0000,0.158,0.158,0.158,0.158,0
2020-10-06T05:00:00+0000,0.15745,0.15745,0.15745,0.15745,0
2020-10-07T05:00:00+0000,0.1569,0.1569,0.1569,0.1569,0
2020-10-08T05:00:00+0000,0.15395,0.15395,0.15395,0.15395,0
2020-10-09T05:00:00+0000,0.15565,0.15565,0.15565,0.15565,0
2020-10-12T05:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
2020-10-13T05:00:00+0000,0.1553,0.1553,0.1553,0.1553,0
2020-10-14T05:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
2020-10-15T05:00:00+0000,0.15575,0.15575,0.15575,0.15575,0
2020-10-16T05:00:00+0000,0.15485,0.15485,0.15485,0.15485,0
2020-10-19T05:00:00+0000,0.1546,0.1546,0.1546,0.1546,0
2020-10-20T05:00:00+0000,0.1556,0.1556,0.1556,0.1556,0
2020-10-21T05:00:00+0000,0.1539,0.1539,0.1539,0.1539,0
2020-10-22T05:00:00+0000,0.15425,0.15425,0.15425,0.15425,0
2020-10-23T05:00:00+0000,0.15225,0.15225,0.15225,0.15225,0
2020-10-26T05:00:00+0000,0.1518,0.1518,0.1518,0.1518,0
2020-10-27T05:00:00+0000,0.15035,0.15035,0.15035,0.15035,0
2020-10-28T05:00:00+0000,0.14815,0.14815,0.14815,0.14815,0
2020-10-29T05:00:00+0000,0.147,0.147,0.147,0.147,0
2020-10-30T05:00:00+0000,0.147,0.147,0.147,0.147,0
2020-11-02T06:00:00+0000,0.14735,0.14735,0.14735,0.14735,0
2020-11-03T06:00:00+0000,0.14635,0.14635,0.14635,0.14635,0
2020-11-04T06:00:00+0000,0.14895,0.14895,0.14895,0.14895,0
2020-11-05T06:00:00+0000,0.15125,0.15125,0.15125,0.15125,0
2020-11-06T06:00:00+0000,0.1564,0.1564,0.1564,0.1564,0
2020-11-09T06:00:00+0000,0.15745,0.15745,0.15745,0.15745,0
2020-11-10T06:00:00+0000,0.15875,0.15875,0.15875,0.15875,0
2020-11-11T06:00:00+0000,0.15705,0.15705,0.15705,0.15705,0
2020-11-12T06:00:00+0000,0.15515,0.15515,0.15515,0.15515,0
2020-11-13T06:00:00+0000,0.15475,0.15475,0.15475,0.15475,0
2020-11-16T06:00:00+0000,0.15585,0.15585,0.15585,0.15585,0
2020-11-17T06:00:00+0000,0.15875,0.15875,0.15875,0.15875,0
2020-11-18T06:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
2020-11-19T06:00:00+0000,0.15935,0.15935,0.15935,0.15935,0
2020-11-20T06:00:00+0000,0.1563,0.1563,0.1563,0.1563,0
2020-11-23T06:00:00+0000,0.1541,0.1541,0.1541,0.1541,0
2020-11-24T06:00:00+0000,0.1561,0.1561,0.1561,0.1561,0
2020-11-25T06:00:00+0000,0.15685,0.15685,0.15685,0.15685,0
2020-11-27T06:00:00+0000,0.1572,0.1572,0.1572,0.1572,0
2020-11-30T06:00:00+0000,0.1575,0.1575,0.1575,0.1575,0
2020-12-01T06:00:00+0000,0.16295,0.16295,0.16295,0.16295,0
2020-12-02T06:00:00+0000,0.1633,0.1633,0.1633,0.1633,0
2020-12-03T06:00:00+0000,0.16725,0.16725,0.16725,0.16725,0
2020-12-04T06:00:00+0000,0.1673,0.1673,0.1673,0.1673,0
2020-12-07T06:00:00+0000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0
2020-12-08T06:00:00+0000,0.168,0.168,0.168,0.168,0
2020-12-09T06:00:00+0000,0.1651,0.1651,0.1651,0.1651,0
2020-12-10T06:00:00+0000,0.17025,0.17025,0.17025,0.17025,0
2020-12-11T06:00:00+0000,0.17045,0.17045,0.17045,0.17045,0
2020-12-14T06:00:00+0000,0.1684,0.1684,0.1684,0.1684,0
2020-12-15T06:00:00+0000,0.1706,0.1706,0.1706,0.1706,0
2020-12-16T06:00:00+0000,0.1688,0.1688,0.1688,0.1688,0
2020-12-17T06:00:00+0000,0.1695,0.1695,0.1695,0.1695,0
2020-12-18T06:00:00+0000,0.1688,0.1688,0.1688,0.1688,0
2020-12-21T06:00:00+0000,0.168,0.168,0.168,0.168,0
2020-12-22T06:00:00+0000,0.1671,0.1671,0.1671,0.1671,0
2020-12-23T06:00:00+0000,0.16575,0.16575,0.16575,0.16575,0
2020-12-24T06:00:00+0000,0.1657,0.1657,0.1657,0.1657,0
2020-12-28T06:00:00+0000,0.1631,0.1631,0.1631,0.1631,0
2020-12-29T06:00:00+0000,0.1658,0.1658,0.1658,0.1658,0
2020-12-30T06:00:00+0000,0.16615,0.16615,0.16615,0.16615,0
2020-12-31T06:00:00+0000,0.1657,0.1657,0.1657,0.1657,0
2021-01-04T06:00:00+0000,0.1642,0.1642,0.1642,0.1642,0
2021-01-05T06:00:00+0000,0.16265,0.16265,0.16265,0.16265,0
2021-01-06T06:00:00+0000,0.1632,0.1632,0.1632,0.1632,0
2021-01-07T06:00:00+0000,0.15855,0.15855,0.15855,0.15855,0
2021-01-08T06:00:00+0000,0.1572,0.1572,0.1572,0.1572,0
2021-01-11T06:00:00+0000,0.1542,0.1542,0.1542,0.1542,0
2021-01-12T06:00:00+0000,0.15815,0.15815,0.15815,0.15815,0
2021-01-13T06:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2021-01-14T06:00:00+0000,0.16155,0.16155,0.16155,0.16155,0
2021-01-15T06:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
2021-01-19T06:00:00+0000,0.1574,0.1574,0.1574,0.1574,0
2021-01-20T06:00:00+0000,0.158,0.158,0.158,0.158,0
2021-01-21T06:00:00+0000,0.15625,0.15625,0.15625,0.15625,0
2021-01-22T06:00:00+0000,0.1528,0.1528,0.1528,0.1528,0
2021-01-25T06:00:00+0000,0.15235,0.15235,0.15235,0.15235,0
2021-01-26T06:00:00+0000,0.1568,0.1568,0.1568,0.1568,0
2021-01-27T06:00:00+0000,0.15575,0.15575,0.15575,0.15575,0
2021-01-28T06:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2021-01-29T06:00:00+0000,0.1551,0.1551,0.1551,0.1551,0
2021-02-01T06:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2021-02-02T06:00:00+0000,0.15885,0.15885,0.15885,0.15885,0
2021-02-03T06:00:00+0000,0.1588,0.1588,0.1588,0.1588,0
2021-02-04T06:00:00+0000,0.15595,0.15595,0.15595,0.15595,0
2021-02-05T06:00:00+0000,0.1578,0.1578,0.1578,0.1578,0
2021-02-08T06:00:00+0000,0.1578,0.1578,0.1578,0.1578,0
2021-02-09T06:00:00+0000,0.1581,0.1581,0.1581,0.1581,0
2021-02-10T06:00:00+0000,0.1583,0.1583,0.1583,0.1583,0
2021-02-11T06:00:00+0000,0.15755,0.15755,0.15755,0.15755,0
2021-02-12T06:00:00+0000,0.1577,0.1577,0.1577,0.1577,0
2021-02-16T06:00:00+0000,0.1579,0.1579,0.1579,0.1579,0
2021-02-17T06:00:00+0000,0.1562,0.1562,0.1562,0.1562,0
2021-02-18T06:00:00+0000,0.15565,0.15565,0.15565,0.15565,0
2021-02-19T06:00:00+0000,0.1563,0.1563,0.1563,0.1563,0
2021-02-22T06:00:00+0000,0.1557,0.1557,0.1557,0.1557,0
2021-02-23T06:00:00+0000,0.1552,0.1552,0.1552,0.1552,0
2021-02-24T06:00:00+0000,0.15505,0.15505,0.15505,0.15505,0
2021-02-25T06:00:00+0000,0.15165,0.15165,0.15165,0.15165,0
2021-02-26T06:00:00+0000,0.1494,0.1494,0.1494,0.1494,0
2021-03-01T06:00:00+0000,0.1478,0.1478,0.1478,0.1478,0
2021-03-02T06:00:00+0000,0.14755,0.14755,0.14755,0.14755,0
2021-03-03T06:00:00+0000,0.1459,0.1459,0.1459,0.1459,0
2021-03-04T06:00:00+0000,0.1468,0.1468,0.1468,0.1468,0
2021-03-05T06:00:00+0000,0.14685,0.14685,0.14685,0.14685,0
2021-03-08T06:00:00+0000,0.1435,0.1435,0.1435,0.1435,0
2021-03-09T06:00:00+0000,0.14305,0.14305,0.14305,0.14305,0
2021-03-10T06:00:00+0000,0.14565,0.14565,0.14565,0.14565,0
2021-03-11T06:00:00+0000,0.149,0.149,0.149,0.149,0
2021-03-12T06:00:00+0000,0.1482,0.1482,0.1482,0.1482,0
2021-03-15T05:00:00+0000,0.14625,0.14625,0.14625,0.14625,0
2021-03-16T05:00:00+0000,0.1469,0.1469,0.1469,0.1469,0
2021-03-17T05:00:00+0000,0.1478,0.1478,0.1478,0.1478,0
2021-03-18T05:00:00+0000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0
2021-03-19T05:00:00+0000,0.1501,0.1501,0.1501,0.1501,0
2021-03-22T05:00:00+0000,0.1486,0.1486,0.1486,0.1486,0
2021-03-23T05:00:00+0000,0.14785,0.14785,0.14785,0.14785,0
2021-03-24T05:00:00+0000,0.14425,0.14425,0.14425,0.14425,0
2021-03-25T05:00:00+0000,0.1427,0.1427,0.1427,0.1427,0
2021-03-26T05:00:00+0000,0.1406,0.1406,0.1406,0.1406,0
2021-03-29T05:00:00+0000,0.13925,0.13925,0.13925,0.13925,0
2021-03-30T05:00:00+0000,0.14105,0.14105,0.14105,0.14105,0
2021-03-31T05:00:00+0000,0.14355,0.14355,0.14355,0.14355,0
2021-04-01T05:00:00+0000,0.14185,0.14185,0.14185,0.14185,0
2021-04-05T05:00:00+0000,0.14285,0.14285,0.14285,0.14285,0
2021-04-06T05:00:00+0000,0.14425,0.14425,0.14425,0.14425,0
2021-04-07T05:00:00+0000,0.14245,0.14245,0.14245,0.14245,0
2021-04-08T05:00:00+0000,0.14525,0.14525,0.14525,0.14525,0
2021-04-09T05:00:00+0000,0.142,0.142,0.142,0.142,0
2021-04-12T05:00:00+0000,0.14095,0.14095,0.14095,0.14095,0
2021-04-13T05:00:00+0000,0.14155,0.14155,0.14155,0.14155,0
2021-04-14T05:00:00+0000,0.142,0.142,0.142,0.142,0
2021-04-15T05:00:00+0000,0.145,0.145,0.145,0.145,0
2021-04-16T05:00:00+0000,0.147,0.147,0.147,0.147,0
2021-04-19T05:00:00+0000,0.1482,0.1482,0.1482,0.1482,0
2021-04-20T05:00:00+0000,0.14835,0.14835,0.14835,0.14835,0
2021-04-21T05:00:00+0000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0
2021-04-22T05:00:00+0000,0.15145,0.15145,0.15145,0.15145,0
2021-04-23T05:00:00+0000,0.15135,0.15135,0.15135,0.15135,0
2021-04-26T05:00:00+0000,0.1519,0.1519,0.1519,0.1519,0
2021-04-27T05:00:00+0000,0.1513,0.1513,0.1513,0.1513,0
2021-04-28T05:00:00+0000,0.1541,0.1541,0.1541,0.1541,0
2021-04-29T05:00:00+0000,0.15455,0.15455,0.15455,0.15455,0
2021-04-30T05:00:00+0000,0.15205,0.15205,0.15205,0.15205,0
2021-05-03T05:00:00+0000,0.15195,0.15195,0.15195,0.15195,0
2021-05-04T05:00:00+0000,0.1505,0.1505,0.1505,0.1505,0
2021-05-05T05:00:00+0000,0.1528,0.1528,0.1528,0.1528,0
2021-05-06T05:00:00+0000,0.1545,0.1545,0.1545,0.1545,0
2021-05-07T05:00:00+0000,0.15595,0.15595,0.15595,0.15595,0
2021-05-10T05:00:00+0000,0.155,0.155,0.155,0.155,0
2021-05-11T05:00:00+0000,0.1566,0.1566,0.1566,0.1566,0
2021-05-12T05:00:00+0000,0.15385,0.15385,0.15385,0.15385,0
2021-05-13T05:00:00+0000,0.15335,0.15335,0.15335,0.15335,0
2021-05-14T05:00:00+0000,0.154,0.154,0.154,0.154,0
2021-05-17T05:00:00+0000,0.15445,0.15445,0.15445,0.15445,0
2021-05-18T05:00:00+0000,0.15425,0.15425,0.15425,0.15425,0
2021-05-19T05:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2021-05-20T05:00:00+0000,0.15415,0.15415,0.15415,0.15415,0
2021-05-21T05:00:00+0000,0.15185,0.15185,0.15185,0.15185,0
2021-05-24T05:00:00+0000,0.15275,0.15275,0.15275,0.15275,0
2021-05-25T05:00:00+0000,0.15275,0.15275,0.15275,0.15275,0
2021-05-26T05:00:00+0000,0.1534,0.1534,0.1534,0.1534,0
2021-05-27T05:00:00+0000,0.1562,0.1562,0.1562,0.1562,0
2021-05-28T05:00:00+0000,0.1568,0.1568,0.1568,0.1568,0
2021-06-01T05:00:00+0000,0.1588,0.1588,0.1588,0.1588,0
2021-06-02T05:00:00+0000,0.1615,0.1615,0.1615,0.1615,0
2021-06-03T05:00:00+0000,0.16165,0.16165,0.16165,0.16165,0
2021-06-04T05:00:00+0000,0.1633,0.1633,0.1633,0.1633,0
2021-06-07T05:00:00+0000,0.16255,0.16255,0.16255,0.16255,0
2021-06-08T05:00:00+0000,0.1626,0.1626,0.1626,0.1626,0
2021-06-09T05:00:00+0000,0.1614,0.1614,0.1614,0.1614,0
2021-06-10T05:00:00+0000,0.1605,0.1605,0.1605,0.1605,0
2021-06-11T05:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
2021-06-14T05:00:00+0000,0.1603,0.1603,0.1603,0.1603,0
2021-06-15T05:00:00+0000,0.16085,0.16085,0.16085,0.16085,0
2021-06-16T05:00:00+0000,0.1606,0.1606,0.1606,0.1606,0
2021-06-17T05:00:00+0000,0.16075,0.16075,0.16075,0.16075,0
2021-06-18T05:00:00+0000,0.1591,0.1591,0.1591,0.1591,0
2021-06-21T05:00:00+0000,0.1612,0.1612,0.1612,0.1612,0
2021-06-22T05:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2021-06-23T05:00:00+0000,0.1627,0.1627,0.1627,0.1627,0
2021-06-24T05:00:00+0000,0.1653,0.1653,0.1653,0.1653,0
2021-06-25T05:00:00+0000,0.1631,0.1631,0.1631,0.1631,0
2021-06-28T05:00:00+0000,0.16485,0.16485,0.16485,0.16485,0
2021-06-29T05:00:00+0000,0.16445,0.16445,0.16445,0.16445,0
2021-06-30T05:00:00+0000,0.16255,0.16255,0.16255,0.16255,0
2021-07-01T05:00:00+0000,0.16015,0.16015,0.16015,0.16015,0
2021-07-02T05:00:00+0000,0.15965,0.15965,0.15965,0.15965,0
2021-07-06T05:00:00+0000,0.15485,0.15485,0.15485,0.15485,0
2021-07-07T05:00:00+0000,0.15415,0.15415,0.15415,0.15415,0
2021-07-08T05:00:00+0000,0.15335,0.15335,0.15335,0.15335,0
2021-07-09T05:00:00+0000,0.1535,0.1535,0.1535,0.1535,0
2021-07-12T05:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
2021-07-13T05:00:00+0000,0.15625,0.15625,0.15625,0.15625,0
2021-07-14T05:00:00+0000,0.15995,0.15995,0.15995,0.15995,0
2021-07-15T05:00:00+0000,0.1578,0.1578,0.1578,0.1578,0
2021-07-16T05:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
2021-07-19T05:00:00+0000,0.1547,0.1547,0.1547,0.1547,0
2021-07-20T05:00:00+0000,0.15645,0.15645,0.15645,0.15645,0
2021-07-21T05:00:00+0000,0.15665,0.15665,0.15665,0.15665,0
2021-07-22T05:00:00+0000,0.1565,0.1565,0.1565,0.1565,0
2021-07-23T05:00:00+0000,0.1549,0.1549,0.1549,0.1549,0
2021-07-26T05:00:00+0000,0.1562,0.1562,0.1562,0.1562,0
2021-07-27T05:00:00+0000,0.156,0.156,0.156,0.156,0
2021-07-28T05:00:00+0000,0.1575,0.1575,0.1575,0.1575,0
2021-07-29T05:00:00+0000,0.15985,0.15985,0.15985,0.15985,0
2021-07-30T05:00:00+0000,0.1555,0.1555,0.1555,0.1555,0
2021-08-02T05:00:00+0000,0.15595,0.15595,0.15595,0.15595,0
2021-08-03T05:00:00+0000,0.154,0.154,0.154,0.154,0
2021-08-04T05:00:00+0000,0.15485,0.15485,0.15485,0.15485,0
2021-08-05T05:00:00+0000,0.1532,0.1532,0.1532,0.1532,0
2021-08-06T05:00:00+0000,0.1522,0.1522,0.1522,0.1522,0
2021-08-09T05:00:00+0000,0.1524,0.1524,0.1524,0.1524,0
2021-08-10T05:00:00+0000,0.1536,0.1536,0.1536,0.1536,0
2021-08-11T05:00:00+0000,0.153,0.153,0.153,0.153,0
2021-08-12T05:00:00+0000,0.15145,0.15145,0.15145,0.15145,0
2021-08-13T05:00:00+0000,0.15095,0.15095,0.15095,0.15095,0
2021-08-16T05:00:00+0000,0.15,0.15,0.15,0.15,0
2021-08-17T05:00:00+0000,0.15005,0.15005,0.15005,0.15005,0
2021-08-18T05:00:00+0000,0.1476,0.1476,0.1476,0.1476,0
2021-08-19T05:00:00+0000,0.14625,0.14625,0.14625,0.14625,0
2021-08-20T05:00:00+0000,0.14695,0.14695,0.14695,0.14695,0
2021-08-23T05:00:00+0000,0.1466,0.1466,0.1466,0.1466,0
2021-08-24T05:00:00+0000,0.15075,0.15075,0.15075,0.15075,0
2021-08-25T05:00:00+0000,0.15205,0.15205,0.15205,0.15205,0
2021-08-26T05:00:00+0000,0.15045,0.15045,0.15045,0.15045,0
2021-08-27T05:00:00+0000,0.1526,0.1526,0.1526,0.1526,0
2021-08-30T05:00:00+0000,0.1529,0.1529,0.1529,0.1529,0
2021-08-31T05:00:00+0000,0.15285,0.15285,0.15285,0.15285,0
2021-09-01T05:00:00+0000,0.15375,0.15375,0.15375,0.15375,0
2021-09-02T05:00:00+0000,0.15245,0.15245,0.15245,0.15245,0
2021-09-03T05:00:00+0000,0.15125,0.15125,0.15125,0.15125,0
2021-09-07T05:00:00+0000,0.15185,0.15185,0.15185,0.15185,0
2021-09-08T05:00:00+0000,0.14895,0.14895,0.14895,0.14895,0
2021-09-09T05:00:00+0000,0.1462,0.1462,0.1462,0.1462,0
2021-09-10T05:00:00+0000,0.14785,0.14785,0.14785,0.14785,0
2021-09-13T05:00:00+0000,0.1483,0.1483,0.1483,0.1483,0
2021-09-14T05:00:00+0000,0.14845,0.14845,0.14845,0.14845,0
2021-09-15T05:00:00+0000,0.1478,0.1478,0.1478,0.1478,0
2021-09-16T05:00:00+0000,0.1472,0.1472,0.1472,0.1472,0
2021-09-17T05:00:00+0000,0.1466,0.1466,0.1466,0.1466,0
2021-09-20T05:00:00+0000,0.1447,0.1447,0.1447,0.1447,0
2021-09-21T05:00:00+0000,0.1483,0.1483,0.1483,0.1483,0
2021-09-22T05:00:00+0000,0.1476,0.1476,0.1476,0.1476,0
2021-09-23T05:00:00+0000,0.14765,0.14765,0.14765,0.14765,0
2021-09-24T05:00:00+0000,0.14625,0.14625,0.14625,0.14625,0
2021-09-27T05:00:00+0000,0.14475,0.14475,0.14475,0.14475,0
2021-09-28T05:00:00+0000,0.1435,0.1435,0.1435,0.1435,0
2021-09-29T05:00:00+0000,0.14375,0.14375,0.14375,0.14375,0
2021-09-30T05:00:00+0000,0.14275,0.14275,0.14275,0.14275,0
2021-10-01T05:00:00+0000,0.14555,0.14555,0.14555,0.14555,0
2021-10-04T05:00:00+0000,0.1429,0.1429,0.1429,0.1429,0
2021-10-05T05:00:00+0000,0.14225,0.14225,0.14225,0.14225,0
2021-10-06T05:00:00+0000,0.1428,0.1428,0.1428,0.1428,0
2021-10-07T05:00:00+0000,0.1418,0.1418,0.1418,0.1418,0
2021-10-08T05:00:00+0000,0.1425,0.1425,0.1425,0.1425,0
2021-10-11T05:00:00+0000,0.142,0.142,0.142,0.142,0
2021-10-12T05:00:00+0000,0.1416,0.1416,0.1416,0.1416,0
2021-10-13T05:00:00+0000,0.14245,0.14245,0.14245,0.14245,0
2021-10-14T05:00:00+0000,0.14235,0.14235,0.14235,0.14235,0
2021-10-15T05:00:00+0000,0.1436,0.1436,0.1436,0.1436,0
2021-10-18T05:00:00+0000,0.1424,0.1424,0.1424,0.1424,0
2021-10-19T05:00:00+0000,0.14075,0.14075,0.14075,0.14075,0
2021-10-20T05:00:00+0000,0.1394,0.1394,0.1394,0.1394,0
2021-10-21T05:00:00+0000,0.1369,0.1369,0.1369,0.1369,0
2021-10-22T05:00:00+0000,0.13425,0.13425,0.13425,0.13425,0
2021-10-25T05:00:00+0000,0.13645,0.13645,0.13645,0.13645,0
2021-10-26T05:00:00+0000,0.1367,0.1367,0.1367,0.1367,0
2021-10-27T05:00:00+0000,0.1353,0.1353,0.1353,0.1353,0
2021-10-28T05:00:00+0000,0.13245,0.13245,0.13245,0.13245,0
2021-10-29T05:00:00+0000,0.133,0.133,0.133,0.133,0
2021-11-01T05:00:00+0000,0.13155,0.13155,0.13155,0.13155,0
2021-11-02T05:00:00+0000,0.13125,0.13125,0.13125,0.13125,0
2021-11-03T05:00:00+0000,0.13375,0.13375,0.13375,0.13375,0
2021-11-04T05:00:00+0000,0.13325,0.13325,0.13325,0.13325,0
2021-11-05T05:00:00+0000,0.1358,0.1358,0.1358,0.1358,0
2021-11-08T06:00:00+0000,0.13485,0.13485,0.13485,0.13485,0
2021-11-09T06:00:00+0000,0.1373,0.1373,0.1373,0.1373,0
2021-11-10T06:00:00+0000,0.1369,0.1369,0.1369,0.1369,0
2021-11-11T06:00:00+0000,0.14,0.14,0.14,0.14,0
2021-11-12T06:00:00+0000,0.1389,0.1389,0.1389,0.1389,0
