Time,Open,High,Low,Close,Volume
2023-10-31T05:00:00+0000,2.1313,2.1397,2.0947,2.1003,1122
2023-11-01T05:00:00+0000,2.121,2.1387,2.0737,2.0742,909
2023-11-02T05:00:00+0000,2.0955,2.1403,2.0828,2.1397,1304
2023-11-03T05:00:00+0000,2.128,2.1430000000000002,2.0932,2.1012,767
2023-11-06T06:00:00+0000,2.137,2.1426,2.1307,2.1319999999999997,732
2023-11-07T06:00:00+0000,2.12,2.1251,2.0575,2.0597,1208
2023-11-08T06:00:00+0000,2.055,2.062,2.0233,2.0273,2962
2023-11-09T06:00:00+0000,2.0403,2.0646,2.0352,2.0447,1259
2023-11-10T06:00:00+0000,2.0547,2.0761,2.0512,2.0685,1089
2023-11-13T06:00:00+0000,2.0479,2.1031,2.0469999999999997,2.1006,928
2023-11-14T06:00:00+0000,2.1008,2.1239,2.0814,2.0905,1664
2023-11-15T06:00:00+0000,2.0783,2.0882,2.06,2.0805,1689
2023-11-16T06:00:00+0000,2.0691,2.0691,1.9905,2.0026,3411
2023-11-17T06:00:00+0000,1.9995,2.0639,1.9995,2.0578,1330
2023-11-20T06:00:00+0000,2.0838,2.1172,2.0812,2.1016,631
2023-11-21T06:00:00+0000,2.0992,2.1145,2.0806,2.1145,1938
2023-11-22T06:00:00+0000,2.1155,2.1162,2.0268,2.0917,1500
2023-11-24T06:00:00+0000,2.07,2.1016,2.0478,2.0526,423
2023-11-27T06:00:00+0000,2.025,2.0794,2.025,2.0551,1337
2023-11-28T06:00:00+0000,2.0751,2.106,2.0529,2.0956,2090
2023-11-29T06:00:00+0000,2.1012,2.1262,2.0745,2.1238,1735
2023-11-30T06:00:00+0000,2.1363,2.1455,2.0548,2.0743,1617
2023-12-01T06:00:00+0000,2.0668,2.0986,2.0397,2.0438,1725
2023-12-04T06:00:00+0000,2.0340000000000003,2.0708,2.0195,2.0513,6465
2023-12-05T06:00:00+0000,2.0531,2.0649,2.023,2.0283,4960
2023-12-06T06:00:00+0000,2.0166,2.03,1.9447,1.9546,6152
2023-12-07T06:00:00+0000,1.9595,1.97,1.9337,1.9406,4796
2023-12-08T06:00:00+0000,1.9658,1.9875,1.9638,1.9802,5693
2023-12-11T06:00:00+0000,1.9838,1.9917,1.9623,1.9791,1806
2023-12-12T06:00:00+0000,1.9903,1.9958,1.9212,1.9259,3080
2023-12-13T06:00:00+0000,1.9244,1.9642,1.9127,1.9522,3711
2023-12-14T06:00:00+0000,1.965,2.0203,1.9589,2.0088,2591
2023-12-15T06:00:00+0000,2.015,2.0317,1.9857,2.02,2415
2023-12-18T06:00:00+0000,2.0,2.0897,1.9998,2.0435,981
2023-12-19T06:00:00+0000,2.052,2.082,2.0298,2.0756,911
2023-12-20T06:00:00+0000,2.0861,2.0931,2.0532,2.0652,1005
2023-12-21T06:00:00+0000,2.0634,2.0634,2.02,2.0406,906
2023-12-22T06:00:00+0000,2.0566,2.0733,2.005,2.0201,1142
2023-12-26T06:00:00+0000,2.0398,2.0672,2.0198,2.0502,487
2023-12-27T06:00:00+0000,2.0495,2.0622,2.0198,2.0241,1282
2023-12-28T06:00:00+0000,2.026,2.026,1.97,1.9716,1331
2023-12-29T06:00:00+0000,1.9915,2.0014,1.9664,1.9746,951
2024-01-02T06:00:00+0000,2.01,2.0258,1.9551,1.9642,2018
2024-01-03T06:00:00+0000,1.9528,2.0242,1.9411,2.0141,2609
2024-01-04T06:00:00+0000,2.0092,2.0274,1.9621,1.9899,1646
2024-01-05T06:00:00+0000,1.9886,2.0157,1.9848,2.0014,1460
2024-01-08T06:00:00+0000,1.985,2.0026,1.9304,1.9457,3831
2024-01-09T06:00:00+0000,1.9579,1.996,1.9577,1.9806,445
